"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74692503741","2024-07-25","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  78.6","24","  74.6","24","9999.9"," 0","020.1","24","  9.8","24","  4.8","24","  8.9"," 22.9","  84.9","*","  72.5","*","99.99"," ","999.9","010000"
"74692503741","2024-07-26","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  75.2","24","  71.9","24","9999.9"," 0","017.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  80.2","*","  72.5","*","99.99"," ","999.9","010000"
"74692503741","2024-07-27","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  76.6","24","  68.4","24","9999.9"," 0","017.1","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  84.0","*","  70.9","*","99.99"," ","999.9","010000"
"74692503741","2024-07-28","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  73.9","24","  62.2","24","9999.9"," 0","019.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  85.1","*","  62.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-07-29","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  75.5","24","  65.1","24","9999.9"," 0","017.8","24","  9.9","24","  4.7","24","  9.9"," 14.0","  84.6","*","  67.5","*","99.99"," ","999.9","010000"
"74692503741","2024-07-30","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  78.9","24","  69.2","24","9999.9"," 0","015.4","24","  9.7","24","  4.7","24"," 12.0"," 15.9","  89.1","*","  70.7","*","99.99"," ","999.9","010000"
"74692503741","2024-07-31","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  81.9","24","  72.8","24","9999.9"," 0","014.1","23"," 10.0","24","  5.7","24"," 11.1"," 15.9","  90.5","*","  76.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-01","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  84.1","24","  74.1","24","9999.9"," 0","015.0","20"," 10.0","24","  4.2","24","  8.0","999.9","  95.0","*","  74.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-02","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  84.3","24","  75.4","24","9999.9"," 0","013.9","24"," 10.0","24","  6.2","24"," 15.0"," 28.9","  94.3","*","  77.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-03","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  81.7","24","  74.3","24","9999.9"," 0","013.3","24","  9.7","24","  7.6","24"," 15.0"," 20.0","  91.2","*","  75.6","*","99.99"," ","999.9","010000"
"74692503741","2024-08-04","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  78.2","24","  71.6","24","9999.9"," 0","015.2","24","  9.7","24","  5.6","24"," 13.0"," 17.1","  87.3","*","  72.5","*","99.99"," ","999.9","010000"
"74692503741","2024-08-05","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  79.9","24","  73.9","24","9999.9"," 0","017.5","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  87.1","*","  75.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-06","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  75.7","24","  72.4","24","9999.9"," 0","015.2","24","  9.4","24","  3.6","24","  8.9","999.9","  83.7","*","  72.5","*","99.99"," ","999.9","010000"
"74692503741","2024-08-07","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  76.1","24","  74.1","24","9999.9"," 0","008.9","24","  8.6","24","  6.6","24"," 11.1"," 15.9","  78.3","*","  74.1","*","99.99"," ","999.9","010000"
"74692503741","2024-08-08","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  78.4","24","  75.2","24","9999.9"," 0","006.1","24","  8.0","24"," 10.4","24"," 18.1"," 31.1","  82.0","*","  75.6","*","99.99"," ","999.9","010000"
"74692503741","2024-08-09","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  79.7","24","  75.1","24","9999.9"," 0","009.5","24","  9.3","24","  8.3","24"," 17.1"," 26.0","  82.9","*","  75.6","*","99.99"," ","999.9","010000"
"74692503741","2024-08-10","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  79.3","24","  75.2","24","9999.9"," 0","013.5","24","  8.0","24","  2.6","24","  8.9","999.9","  89.8","*","  75.4","*","99.99"," ","999.9","010000"
"74692503741","2024-08-11","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  79.1","24","  74.2","24","9999.9"," 0","014.8","24","  9.0","24","  2.6","24"," 14.0"," 20.0","  90.1","*","  74.7","*","99.99"," ","999.9","010000"
"74692503741","2024-08-12","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  76.3","24","  72.8","24","9999.9"," 0","014.6","24","  7.6","24","  1.5","24","  9.9"," 17.1","  81.7","*","  73.4","*","99.99"," ","999.9","110000"
"74692503741","2024-08-13","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  74.8","24","  66.3","24","9999.9"," 0","016.2","24","  8.9","24","  2.4","24","  7.0","999.9","  83.7","*","  68.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-14","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  75.3","24","  65.6","24","9999.9"," 0","016.7","24","  9.2","24","  2.5","24","  8.0","999.9","  85.5","*","  64.9","*","99.99"," ","999.9","010000"
"74692503741","2024-08-15","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  74.7","24","  63.9","24","9999.9"," 0","017.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  85.8","*","  63.9","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-16","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  75.2","24","  63.8","24","9999.9"," 0","017.1","24","  9.8","24","  1.0","24","  6.0","999.9","  86.9","*","  64.6","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-17","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  77.7","24","  66.9","24","9999.9"," 0","014.6","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  88.0","*","  69.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-18","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  81.2","24","  69.4","24","9999.9"," 0","010.0","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  91.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-19","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  78.9","24","  69.4","24","9999.9"," 0","007.2","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  89.6","*","  69.3","*","99.99"," ","999.9","010000"
"74692503741","2024-08-20","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  73.4","24","  66.0","24","9999.9"," 0","011.6","24"," 10.0","24","  3.3","24"," 12.0"," 20.0","  80.4","*","  66.4","*","99.99"," ","999.9","010000"
"74692503741","2024-08-21","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  69.0","24","  56.1","24","9999.9"," 0","018.1","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  76.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-22","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  66.0","24","  52.9","24","9999.9"," 0","021.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  78.6","*","  53.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-23","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  68.0","24","  55.8","24","9999.9"," 0","023.8","23"," 10.0","24","  3.7","24"," 11.1"," 15.0","  80.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-24","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  70.2","24","  61.7","24","9999.9"," 0","023.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  82.6","*","  60.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-25","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  73.2","24","  65.6","24","9999.9"," 0","022.1","24","  9.4","24","  4.6","24","  8.0"," 14.0","  86.4","*","  63.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-26","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  75.6","24","  65.6","24","9999.9"," 0","021.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  87.4","*","  64.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-27","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  80.4","24","  69.5","24","9999.9"," 0","018.8","24","  9.9","24","  3.7","24","  8.0","999.9","  92.3","*","  72.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-28","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  82.3","24","  69.8","24","9999.9"," 0","017.4","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  94.1","*","  73.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-29","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  83.4","24","  71.3","24","9999.9"," 0","018.2","24","  9.8","24","  2.6","24","  6.0","999.9","  95.0","*","  72.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-08-30","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  80.5","24","  72.2","24","9999.9"," 0","019.3","19","  9.7","24","  3.9","24"," 15.0"," 20.0","  91.2","*","  73.0","*","99.99"," ","999.9","010000"
"74692503741","2024-08-31","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  76.2","24","  69.8","24","9999.9"," 0","019.2"," 6","  7.2","24","  1.3","24","  6.0","999.9","  87.6","*","  70.0","*","99.99"," ","999.9","110000"
"74692503741","2024-09-01","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  80.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 11.1"," 15.9","  92.3","*","  72.5","*","99.99"," ","999.9","010000"
"74692503741","2024-09-02","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  75.1","24","  70.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 20.0","  80.8","*","  71.6","*","99.99"," ","999.9","010000"
"74692503741","2024-09-03","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  71.0","24","  60.6","24","9999.9"," 0","020.4","21"," 10.0","24","  8.6","24"," 17.1"," 25.1","  79.7","*","  61.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-09-04","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  69.9","24","  60.7","24","9999.9"," 0","024.0","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  81.0","*","  61.9","*"," 0.00","I","999.9","000000"
"74692503741","2024-09-05","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  71.1","24","  62.9","24","9999.9"," 0","023.1","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  81.5","*","  64.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-09-06","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  72.4","24","  65.1","24","9999.9"," 0","017.8","24","  9.5","24","  3.5","24","  9.9","999.9","  82.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-09-07","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  72.1","24","  67.8","24","9999.9"," 0","011.1","24","  9.0","24","  2.1","24","  7.0","999.9","  77.4","*","  68.9","*","99.99"," ","999.9","010000"
"74692503741","2024-09-08","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  65.2","24","  56.6","24","9999.9"," 0","016.2","24"," 10.0","24","  3.7","24"," 15.9"," 22.0","  73.2","*","  58.1","*","99.99"," ","999.9","010000"
"74692503741","2024-09-09","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  65.2","24","  53.9","24","9999.9"," 0","019.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  77.4","*","  54.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-09-10","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  65.9","24","  54.3","24","9999.9"," 0","019.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  81.3","*","  52.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-09-11","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  67.6","24","  56.6","24","9999.9"," 0","019.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  83.1","*","  54.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-09-12","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  70.6","24","  62.3","24","9999.9"," 0","019.2","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  82.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74692503741","2024-09-13","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  71.8","24","  69.0","24","9999.9"," 0","017.6","23","  9.0","24","  6.3","24"," 12.0"," 18.1","  73.6","*","  70.3","*","99.99"," ","999.9","010000"
"74692503741","2024-09-14","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  73.4","24","  69.1","24","9999.9"," 0","017.3","24","  9.8","24","  7.4","24"," 14.0"," 20.0","  79.0","*","  70.0","*","99.99"," ","999.9","010000"
"74692503741","2024-09-15","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  74.6","24","  69.2","24","9999.9"," 0","018.5","24","  9.7","24","  8.7","24"," 15.0"," 24.1","  81.0","*","  71.4","*","99.99"," ","999.9","010000"
"74692503741","2024-09-16","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  71.0","24","  67.7","24","9999.9"," 0","016.9","24","  9.6","24"," 10.8","24"," 15.9"," 22.9","  73.4","*","  68.4","*","99.99"," ","999.9","010000"
"74692503741","2024-09-17","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  75.5","23","  71.4","23","9999.9"," 0","012.8","23","  9.3","23","  7.2","23"," 14.0"," 21.0","  82.6","*","  72.3","*","99.99"," ","999.9","010000"
"74692503741","2024-09-18","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  81.1"," 5","  68.1"," 5","9999.9"," 0","010.4"," 5"," 10.0"," 5","  2.4"," 5","  5.1","999.9","  84.7","*","  75.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-09-19","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  73.1","24","  70.2","24","9999.9"," 0","010.7","24","  9.3","24","  2.4","24"," 12.0","999.9","  77.2","*","  71.1","*","99.99"," ","999.9","010000"
"74692503741","2024-09-20","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  73.3","24","  66.8","24","9999.9"," 0","010.8","24","  7.0","24","  3.2","24","  9.9","999.9","  83.5","*","  66.6","*"," 0.00","I","999.9","100000"
"74692503741","2024-09-21","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  70.5","24","  63.0","24","9999.9"," 0","014.1","24","  8.5","24","  0.9","24","  5.1","999.9","  82.8","*","  61.3","*"," 0.00","I","999.9","100000"
"74692503741","2024-09-22","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  73.6","24","  67.0","24","9999.9"," 0","012.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.6","*","  66.2","*","99.99"," ","999.9","010000"
"74692503741","2024-09-23","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  69.7","24","  62.1","24","9999.9"," 0","014.5","24","  9.7","24","  1.9","24","  5.1","999.9","  80.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-09-24","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  70.6","24","  65.0","24","9999.9"," 0","015.1","24","  9.8","24","  3.4","24","  8.0","999.9","  79.7","*","  66.4","*","99.99"," ","999.9","010000"
"74692503741","2024-09-25","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  74.3","24","  68.7","24","9999.9"," 0","015.3","24","  9.8","24","  3.9","24","  8.0","999.9","  84.4","*","  68.9","*","99.99"," ","999.9","010000"
"74692503741","2024-09-26","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  76.2","24","  71.3","24","9999.9"," 0","014.8","22","  9.9","24","  3.7","24","  9.9","999.9","  83.3","*","  70.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-09-27","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  77.6","24","  73.9","24","9999.9"," 0","008.8","24","  9.7","24","  8.5","24"," 18.1"," 25.1","  82.0","*","  73.8","*","99.99"," ","999.9","010000"
"74692503741","2024-09-28","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  77.5","24","  67.5","24","9999.9"," 0","009.1","24","  9.2","24","  5.0","24"," 11.1"," 15.9","  86.0","*","  66.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-09-29","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  77.2","24","  69.0","24","9999.9"," 0","010.4","24","  8.3","24","  1.8","24","  6.0","999.9","  85.8","*","  70.0","*"," 0.00","I","999.9","000000"
"74692503741","2024-09-30","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  74.5","24","  69.5","24","9999.9"," 0","011.4","24","  9.3","24","  2.0","24"," 11.1"," 19.0","  81.9","*","  67.1","*","99.99"," ","999.9","010000"
"74692503741","2024-10-01","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  73.1","24","  69.0","24","9999.9"," 0","010.4","24","  8.9","24","  3.9","24"," 12.0"," 15.9","  82.0","*","  68.9","*","99.99"," ","999.9","010000"
"74692503741","2024-10-02","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  70.5","24","  65.6","24","9999.9"," 0","012.1","24","  9.8","24","  3.8","24","  8.0","999.9","  76.6","*","  65.8","*","99.99"," ","999.9","010000"
"74692503741","2024-10-03","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  69.0","24","  62.5","24","9999.9"," 0","017.1","24","  8.7","24","  3.4","24","  8.9","999.9","  79.2","*","  60.4","*"," 0.00","I","999.9","100000"
"74692503741","2024-10-04","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  69.1","24","  61.1","24","9999.9"," 0","020.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  81.0","*","  59.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-05","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  71.1","24","  63.7","24","9999.9"," 0","019.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  81.5","*","  63.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-06","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  70.2","24","  62.4","24","9999.9"," 0","018.2","24","  7.8","24","  2.1","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"74692503741","2024-10-07","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  68.7","24","  60.9","24","9999.9"," 0","012.0","24"," 10.0","24","  3.1","24"," 12.0"," 14.0","  83.5","*","  57.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-08","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  67.4","24","  57.1","24","9999.9"," 0","012.0","24","  9.9","24","  5.1","24","  8.9"," 14.0","  74.7","*","  58.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-09","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  61.4","24","  52.2","24","9999.9"," 0","014.4","24"," 10.0","24","  2.4","24","  9.9","999.9","  72.5","*","  51.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-10","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  60.0","24","  50.3","24","9999.9"," 0","015.3","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-11","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  55.6","24","  45.1","24","9999.9"," 0","018.7"," 8"," 10.0","24","  2.5","24","  8.0","999.9","  69.8","*","  45.0","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-12","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  60.0","24","  47.6","24","9999.9"," 0","019.2","17"," 10.0","24","  2.6","24","  9.9"," 14.0","  78.1","*","  47.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-13","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  64.4","24","  49.1","24","9999.9"," 0","015.0","18"," 10.0","24","  5.0","24"," 11.1"," 15.9","  78.3","*","  51.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-14","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  68.5","24","  52.2","24","9999.9"," 0","009.6","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  79.2","*","  61.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-15","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  54.8","24","  40.1","24","9999.9"," 0","014.1","23"," 10.0","24","  2.1","24","  7.0","999.9","  65.5","*","  43.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-16","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  52.6","24","  42.2","24","9999.9"," 0","017.1","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  60.6","*","  47.7","*","99.99"," ","999.9","010000"
"74692503741","2024-10-17","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  49.5","24","  38.0","24","9999.9"," 0","021.3","24"," 10.0","24","  5.8","24"," 17.1"," 24.1","  61.7","*","  40.6","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-18","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  51.5","24","  39.9","24","9999.9"," 0","027.2","23"," 10.0","24","  3.4","24","  9.9"," 15.0","  68.4","*","  38.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-19","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  54.6","24","  45.8","24","9999.9"," 0","030.2","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  71.6","*","  42.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-20","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  57.3","24","  49.4","24","9999.9"," 0","027.1","24","  7.8","24","  3.5","24","  8.9","999.9","  72.7","*","  43.7","*"," 0.00","I","999.9","100000"
"74692503741","2024-10-21","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  58.3","24","  47.8","24","9999.9"," 0","023.9","24","  9.0","24","  2.5","24","  7.0","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","100000"
"74692503741","2024-10-22","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  58.1","21","  47.9","21","9999.9"," 0","023.1","21"," 10.0","21","  0.6","21","  5.1","999.9","  79.0","*","  42.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-23","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  66.9","24","  58.8","24","9999.9"," 0","019.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  80.2","*","  58.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-24","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  64.4","24","  52.9","24","9999.9"," 0","013.3","24","  9.7","24","  4.5","24"," 13.0"," 21.0","  76.3","*","  55.6","*"," 0.00","I","999.9","100000"
"74692503741","2024-10-25","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  56.3","24","  43.6","24","9999.9"," 0","020.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  74.3","*","  40.6","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-26","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  63.2","24","  53.0","24","9999.9"," 0","020.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  77.2","*","  53.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-27","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  57.2","24","  50.5","24","9999.9"," 0","025.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  64.4","*","  52.7","*","99.99"," ","999.9","010000"
"74692503741","2024-10-28","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  56.6","24","  46.5","24","9999.9"," 0","027.0","24"," 10.0","24","  4.1","24"," 13.0"," 14.0","  66.9","*","  46.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-29","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  57.2","24","  49.4","24","9999.9"," 0","028.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  73.8","*","  45.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-30","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  65.0","24","  57.6","24","9999.9"," 0","028.9","23","  9.9","24","  1.9","24","  8.0","999.9","  80.6","*","  52.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-10-31","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  68.5","24","  59.5","24","9999.9"," 0","025.7","21","  8.4","24","  3.2","24","  9.9","999.9","  81.1","*","  57.0","*"," 0.00","I","999.9","100000"
"74692503741","2024-11-01","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  71.0","24","  62.1","24","9999.9"," 0","021.2","17"," 10.0","24","  5.5","24"," 13.0"," 18.1","  82.6","*","  63.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-11-02","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  66.5","24","  57.6","24","9999.9"," 0","022.8","24","  9.9","24","  2.8","24"," 13.0"," 19.0","  72.5","*","  61.0","*"," 0.00","I","999.9","000000"
"74692503741","2024-11-03","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  56.3","24","  47.7","24","9999.9"," 0","026.3","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  67.8","*","  45.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-11-04","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  57.0","24","  50.5","24","9999.9"," 0","027.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  74.1","*","  45.9","*"," 0.00","I","999.9","000000"
"74692503741","2024-11-05","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  64.2","24","  57.0","24","9999.9"," 0","024.0","24","  7.9","24","  3.1","24"," 12.0"," 15.9","  78.8","*","  54.0","*"," 0.00","I","999.9","100000"
"74692503741","2024-11-06","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  66.4","24","  59.7","24","9999.9"," 0","021.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  80.8","*","  54.5","*"," 0.00","I","999.9","000000"
