"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98753099999","2024-07-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.6","24","  77.0","24","1009.6"," 8","007.5"," 8","  6.7","24","  4.8","24","  8.9"," 18.1","  90.5"," ","  76.1"," "," 1.66","G","999.9","010010"
"98753099999","2024-07-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.8","24","  75.5","24","1009.2"," 8","007.1"," 8","  6.8","24","  3.4","24","  8.9","999.9","  91.6"," ","  77.2"," "," 0.05","G","999.9","000000"
"98753099999","2024-07-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.7","24","  76.3","24","1008.4"," 8","006.3"," 8","  6.9","24","  5.6","24"," 11.1","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"98753099999","2024-07-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.8","24","  77.7","24","1008.6"," 8","006.5"," 8","  6.9","24","  5.6","24"," 11.1","999.9","  91.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"98753099999","2024-07-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.1","24","  76.1","24","1010.0"," 8","007.9"," 8","  6.3","24","  3.6","24","  8.0","999.9","  93.0"," ","  73.4","*"," 0.51","B","999.9","010010"
"98753099999","2024-07-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.1","24","  76.4","24","1010.8"," 8","008.7"," 8","  6.8","24","  2.9","24","  7.8","999.9","  89.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"98753099999","2024-07-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.7","24","  76.1","24","1010.3"," 8","008.2"," 8","  6.1","24","  4.5","24"," 14.0","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"98753099999","2024-07-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  76.6","24","1010.1"," 8","008.0"," 8","  6.9","24","  4.2","24","  8.0","999.9","  91.0"," ","  76.5"," "," 1.84","G","999.9","010000"
"98753099999","2024-07-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","24","  76.2","24","1010.9"," 8","008.8"," 8","  6.8","24","  4.5","24","  9.9","999.9","  90.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2024-07-31","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.3","23","  76.1","23","1011.9"," 7","009.8"," 7","  6.9","23","  4.8","23"," 12.0","999.9","  91.0"," ","  77.2"," "," 0.20","G","999.9","000000"
"98753099999","2024-08-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","24","  75.5","24","1011.0"," 8","008.9"," 8","  6.9","24","  2.9","24","  8.0","999.9","  93.9"," ","  76.8","*"," 0.00","G","999.9","010000"
"98753099999","2024-08-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.1","23","  76.4","23","1010.0"," 7","007.9"," 7","  6.8","23","  3.4","23","  7.8","999.9","  94.3"," ","  76.8"," "," 0.00","G","999.9","010000"
"98753099999","2024-08-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.6","23","  76.4","23","1010.1"," 7","008.0"," 7","  6.9","23","  4.6","23","  9.9","999.9","  95.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2024-08-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","24","  76.5","24","1009.8"," 8","007.7"," 8","  6.7","24","  4.9","24"," 13.0","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"98753099999","2024-08-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.4","24","  76.9","24","1010.2"," 8","008.1"," 8","  6.8","24","  3.1","24","  6.0","999.9","  90.3"," ","  77.0","*"," 0.20","G","999.9","010010"
"98753099999","2024-08-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.2","24","  77.1","24","1010.6"," 8","008.5"," 8","  6.9","24","  5.4","24","  9.9"," 15.9","  93.0"," ","  77.7"," "," 0.06","G","999.9","000000"
"98753099999","2024-08-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.4","24","  76.9","24","1011.0"," 8","008.9"," 8","  6.9","24","  5.7","24"," 11.1","999.9","  93.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"98753099999","2024-08-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.3","24","  76.9","23","1011.3"," 8","009.2"," 8","  6.6","24","  3.6","24","  9.9","999.9","  93.9"," ","  77.0","*"," 0.04","C","999.9","010010"
"98753099999","2024-08-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.2","24","  76.5","24","1010.5"," 8","008.4"," 8","  6.6","24","  3.6","24","  7.0","999.9","  92.8"," ","  76.3","*"," 0.28","C","999.9","010010"
"98753099999","2024-08-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.1","24","  75.5","24","1008.5"," 8","006.4"," 8","  6.6","24","  5.6","24","  9.9","999.9","  93.2","*","  76.3"," "," 0.01","A","999.9","010010"
"98753099999","2024-08-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.6","21","  76.9","21","1008.2"," 7","006.1"," 7","  6.8","21","  4.8","21","  9.9","999.9","  91.2"," ","  77.0","*"," 0.61","G","999.9","010010"
"98753099999","2024-08-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","24","  76.9","24","1010.4"," 8","008.3"," 8","  6.6","24","  3.0","24","  8.0","999.9","  91.4"," ","  75.2","*"," 0.11","B","999.9","010010"
"98753099999","2024-08-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.3","24","  75.9","24","1009.5"," 8","007.4"," 8","  6.9","24","  5.1","24","  8.9","999.9","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98753099999","2024-08-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.9","23","  77.5","23","1008.8"," 8","006.7"," 8","  6.9","23","  5.3","23","  9.9","999.9","  93.6"," ","  79.0"," "," 0.00","C","999.9","010000"
"98753099999","2024-08-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.5","24","  76.5","24","1009.3"," 8","007.2"," 8","  6.9","24","  3.8","24","  8.0","999.9","  93.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"98753099999","2024-08-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.1","24","  76.3","24","1010.2"," 8","008.1"," 8","  6.8","24","  2.7","24","  8.0","999.9","  94.1"," ","  77.0","*"," 0.08","A","999.9","010010"
"98753099999","2024-08-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.7","24","  76.5","24","1009.7"," 8","007.6"," 8","  6.9","24","  4.7","24","  9.9","999.9","  94.8"," ","  76.6"," "," 0.00","I","999.9","000010"
"98753099999","2024-08-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.0","24","  76.6","24","1010.0"," 8","007.9"," 8","  6.8","24","  3.7","24","  8.0","999.9","  93.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"98753099999","2024-08-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.0","18","  77.5","18","1010.9"," 6","008.8"," 6","  6.6","18","  3.8","18"," 11.1","999.9","  94.1"," ","  77.0","*"," 0.13","B","999.9","010000"
"98753099999","2024-08-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","24","  77.3","24","1010.3"," 8","008.2"," 8","  6.6","23","  4.2","24","  8.9","999.9","  94.8"," ","  77.7"," "," 0.35","A","999.9","010010"
"98753099999","2024-08-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.6","24","  76.6","24","1010.1"," 8","008.0"," 8","  6.8","24","  3.5","24","  9.9","999.9","  95.0"," ","  78.8","*"," 0.00","B","999.9","010000"
"98753099999","2024-08-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","23","  76.1","23","1009.5"," 8","007.4"," 8","  6.8","23","  3.7","23","  8.0","999.9","  94.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"98753099999","2024-08-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.9","24","  76.7","24","1009.5"," 8","007.5"," 8","  6.7","24","  4.3","24","  8.9","999.9","  91.9"," ","  77.0","*"," 0.08","G","999.9","000000"
"98753099999","2024-08-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.2","24","  76.0","24","1009.0"," 8","006.8"," 8","  6.9","24","  4.6","24","  8.0","999.9","  94.3"," ","  78.1"," "," 0.00","G","999.9","010000"
"98753099999","2024-08-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.4","24","  76.8","24","1008.9"," 8","006.8"," 8","  6.9","24","  4.3","24","  9.9","999.9","  94.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"98753099999","2024-08-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","24","  75.1","24","1009.7"," 8","007.6"," 8","  6.8","24","  2.9","24","  8.9","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2024-08-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.9","24","  75.6","24","1008.6"," 8","006.5"," 8","  6.9","24","  4.9","24","  8.9","999.9","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"98753099999","2024-08-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","24","  75.4","24","1010.1"," 8","008.0"," 8","  6.8","24","  2.3","24","  4.1","999.9","  86.0"," ","  77.0","*"," 0.00","C","999.9","010000"
"98753099999","2024-08-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.3","24","  76.2","24","1009.2"," 8","007.1"," 8","  6.8","24","  4.2","24","  9.9","999.9","  91.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2024-08-31","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  76.2","24","1008.0"," 8","005.9"," 8","  6.8","24","  4.5","24","  8.0"," 15.0","  88.7"," ","  77.7"," "," 0.11","G","999.9","010000"
"98753099999","2024-09-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","24","  75.7","24","1008.6"," 8","006.5"," 8","  6.9","24","  3.8","24","  8.0","999.9","  91.6"," ","  77.0","*"," 0.01","G","999.9","010000"
"98753099999","2024-09-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.6","24","  77.4","24","1010.5"," 8","008.3"," 8","  6.8","24","  3.6","24","  6.0","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","010000"
"98753099999","2024-09-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.1","24","  77.3","24","1010.0"," 8","007.9"," 8","  6.8","24","  3.5","24","  6.0","999.9","  93.7"," ","  78.8","*"," 0.03","G","999.9","010000"
"98753099999","2024-09-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","24","  75.7","24","1008.1"," 8","006.0"," 8","  6.6","24","  3.8","24","  6.0","999.9","  93.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"98753099999","2024-09-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.4","24","  76.2","24","1008.8"," 8","006.7"," 8","  6.5","24","  4.8","24","  9.9","999.9","  93.2"," ","  76.6"," "," 0.02","G","999.9","010010"
"98753099999","2024-09-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.0","24","  77.8","24","1011.1"," 8","009.0"," 8","  6.9","24","  3.7","24","  8.0","999.9","  91.9"," ","  77.7"," "," 0.15","G","999.9","000000"
"98753099999","2024-09-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.2","24","  76.5","24","1011.6"," 8","009.5"," 8","  6.9","24","  3.8","24","  9.7","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2024-09-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.9","24","  76.4","24","1009.5"," 8","007.4"," 8","  6.8","24","  4.8","24","  9.9","999.9","  94.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"98753099999","2024-09-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","24","  75.9","24","1007.8"," 8","005.7"," 8","  6.6","24","  3.9","24","  8.0","999.9","  94.6"," ","  75.2","*"," 0.45","G","999.9","010010"
"98753099999","2024-09-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.8","24","  76.3","24","1008.9"," 8","006.8"," 8","  6.5","24","  2.8","24","  6.0","999.9","  91.2"," ","  75.2","*"," 0.78","G","999.9","010010"
"98753099999","2024-09-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.0","24","  77.1","24","1007.8"," 8","005.7"," 8","  6.4","24","  2.7","24","  6.0","999.9","  91.2"," ","  76.3"," "," 0.13","G","999.9","010000"
"98753099999","2024-09-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","23","  75.7","23","1006.4"," 8","004.3"," 8","  6.9","23","  3.0","23","  4.1","999.9","  89.8"," ","  78.8","*"," 0.02","G","999.9","010000"
"98753099999","2024-09-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.0","16","  75.8","16","1005.3"," 5","003.2"," 5","  6.5","16","  4.5","16","  8.0","999.9","  88.5","*","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2024-09-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","24","  74.1","24","1005.3"," 8","003.2"," 8","  6.8","24","  5.5","24","  9.7"," 19.0","  90.7"," ","  78.4"," "," 0.32","G","999.9","000000"
"98753099999","2024-09-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.3","24","  75.6","24","1005.3"," 8","003.2"," 8","  6.9","24","  4.7","24","  8.0","999.9","  94.5"," ","  80.2"," "," 0.00","G","999.9","010000"
"98753099999","2024-09-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.1","24","  74.8","24","1005.0"," 8","002.9"," 8","  6.8","24","  4.3","24","  8.0","999.9","  93.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"98753099999","2024-09-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.9","24","  75.8","24","1005.5"," 8","003.3"," 8","  6.7","24","  3.1","24","  8.0","999.9","  93.7"," ","  78.8","*"," 0.01","C","999.9","010000"
"98753099999","2024-09-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","24","  78.4","24","1007.4"," 8","005.3"," 8","  6.3","24","  4.8","24","  8.0","999.9","  90.1","*","  78.8","*"," 0.79","B","999.9","010010"
"98753099999","2024-09-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","24","  77.8","24","1009.4"," 8","007.3"," 8","  6.6","24","  4.7","24"," 12.0","999.9","  88.7"," ","  77.0","*"," 0.02","A","999.9","010000"
"98753099999","2024-09-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.7","24","  73.5","24","1009.6"," 8","007.5"," 8","  6.9","24","  4.3","24","  8.0","999.9","  93.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2024-09-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.8","24","  76.9","24","1010.0"," 8","007.9"," 8","  6.8","24","  3.6","24","  7.0","999.9","  93.0"," ","  75.4"," ","99.99"," ","999.9","010000"
"98753099999","2024-09-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.4","24","  77.3","24","1011.2"," 8","009.1"," 8","  6.7","24","  3.6","24","  8.0","999.9","  90.0"," ","  77.0","*"," 0.11","G","999.9","010000"
"98753099999","2024-09-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.3","24","  77.2","24","1010.8"," 8","008.7"," 8","  6.6","24","  4.7","24"," 12.0","999.9","  93.6"," ","  76.8"," "," 0.22","G","999.9","010010"
"98753099999","2024-09-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.1","23","  76.4","23","1009.9"," 8","007.8"," 8","  6.2","23","  4.2","23"," 11.7","999.9","  92.3"," ","  76.6","*"," 0.12","G","999.9","010010"
"98753099999","2024-09-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.0","24","  76.5","24","1010.1"," 8","008.0"," 8","  6.8","24","  3.0","24","  7.0","999.9","  91.4"," ","  76.1"," "," 1.27","G","999.9","010000"
"98753099999","2024-09-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","23","  75.7","23","1010.6"," 8","008.5"," 8","  6.8","23","  3.6","23","  8.0","999.9","  93.6"," ","  75.2","*"," 0.02","G","999.9","010010"
"98753099999","2024-09-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","24","  74.8","24","1010.2"," 8","008.2"," 8","  6.9","24","  4.3","24"," 11.1","999.9","  92.5"," ","  75.6"," "," 0.07","G","999.9","000000"
"98753099999","2024-09-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.1","22","  76.3","22","1009.3"," 8","007.2"," 8","  7.0","22","  4.3","22","  8.0","999.9","  91.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"98753099999","2024-09-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.2","24","  77.6","24","1009.1"," 8","007.0"," 8","  6.9","24","  5.1","24","  9.9","999.9","  93.0"," ","  77.0","*","99.99"," ","999.9","010000"
"98753099999","2024-09-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.2","24","  76.8","24","1009.9"," 7","007.8"," 7","  6.7","24","  4.1","24","  9.9","999.9","  91.2"," ","  75.2","*"," 0.20","G","999.9","010010"
"98753099999","2024-10-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.6","24","  76.1","23","1010.3"," 8","008.2"," 8","  6.3","24","  3.8","24","  9.9","999.9","  93.0"," ","  74.8","*"," 0.06","G","999.9","010010"
"98753099999","2024-10-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","24","  75.9","24","1009.6"," 8","007.5"," 8","  6.6","24","  5.0","24","  9.9","999.9","  93.4"," ","  73.4","*"," 1.10","G","999.9","010010"
"98753099999","2024-10-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","24","  76.9","24","1010.0"," 8","007.9"," 8","  6.9","24","  3.1","24","  6.0","999.9","  88.7"," ","  75.2","*"," 1.51","G","999.9","000000"
"98753099999","2024-10-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.9","24","  75.5","24","1009.4"," 7","007.3"," 7","  6.2","24","  5.2","24","  8.9","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"98753099999","2024-10-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.6","24","  77.0","24","1008.7"," 8","006.6"," 8","  6.7","24","  4.3","24","  9.9","999.9","  93.0"," ","  75.2"," "," 2.05","G","999.9","010010"
"98753099999","2024-10-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.9","24","  76.0","24","1009.5"," 8","007.4"," 8","  6.9","24","  3.6","24","  9.9","999.9","  92.3"," ","  77.0","*"," 0.35","G","999.9","000000"
"98753099999","2024-10-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.9","24","  76.2","24","1010.5"," 8","008.4"," 8","  6.8","24","  3.3","24","  6.0","999.9","  93.7"," ","  76.6","*"," 0.00","G","999.9","010010"
"98753099999","2024-10-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.0","24","  75.7","24","1010.5"," 8","008.4"," 8","  6.9","24","  3.2","24","  6.0","999.9","  93.0"," ","  76.6"," "," 0.13","G","999.9","000010"
"98753099999","2024-10-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.2","24","  75.2","24","1009.9"," 7","007.8"," 7","  6.8","24","  4.3","24","  8.0","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2024-10-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.0","24","  77.5","24","1009.3"," 8","007.2"," 8","  6.8","24","  3.2","24","  6.0","999.9","  93.0"," ","  78.1"," "," 0.43","C","999.9","010000"
"98753099999","2024-10-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.1","24","  76.9","24","1009.0"," 8","006.8"," 8","  6.9","24","  3.3","24","  6.0","999.9","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"98753099999","2024-10-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.6","24","  76.6","24","1009.6"," 8","007.5"," 8","  6.9","24","  4.1","24","  9.9","999.9","  93.0"," ","  75.2","*"," 0.20","A","999.9","010000"
"98753099999","2024-10-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.7","24","  76.4","24","1008.6"," 8","006.5"," 8","  6.9","24","  3.2","24","  6.0","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"98753099999","2024-10-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.9","24","  76.5","24","1008.7"," 8","006.6"," 8","  6.6","24","  4.8","24","  8.0","999.9","  93.0"," ","  75.2","*"," 0.59","A","999.9","010010"
"98753099999","2024-10-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.3","24","  76.3","24","1009.7"," 8","007.6"," 8","  6.7","24","  4.2","24","  8.0","999.9","  94.1"," ","  75.2","*"," 1.02","B","999.9","010010"
"98753099999","2024-10-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.6","24","  76.4","24","1010.1"," 8","008.0"," 8","  6.9","24","  4.3","24","  9.9","999.9","  94.5"," ","  76.5"," "," 0.00","I","999.9","000010"
"98753099999","2024-10-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.4","24","  77.1","24","1009.5"," 7","007.4"," 7","  6.7","24","  4.3","24","  9.9"," 15.9","  89.6","*","  77.0","*"," 0.24","A","999.9","010010"
"98753099999","2024-10-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","24","  76.7","24","1008.9"," 7","006.8"," 7","  6.8","24","  5.0","24"," 11.1"," 20.0","  94.1"," ","  77.0","*"," 0.02","C","999.9","010010"
"98753099999","2024-10-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.7","24","  75.6","24","1009.0"," 6","007.0"," 6","  6.8","24","  3.2","24","  6.0","999.9","  95.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2024-10-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  77.1","24","1007.9"," 7","005.8"," 7","  6.6","24","  4.1","24","  9.9","999.9","  95.9"," ","  78.3","*"," 0.32","B","999.9","010010"
"98753099999","2024-10-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.9","24","  75.0","24","1006.0"," 5","003.9"," 5","  6.6","24","  3.1","24","  7.0"," 17.1","  89.6","*","  78.3"," ","99.99"," ","999.9","010000"
"98753099999","2024-10-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.5","24","  75.5","24","1005.0"," 4","002.9"," 4","  6.4","24","  5.0","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.12","A","999.9","010000"
"98753099999","2024-10-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  86.8","24","  72.8","24","1005.7"," 6","003.6"," 6","  6.8","24","  4.8","24"," 12.0","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"98753099999","2024-10-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  87.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"98753099999","2024-10-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.4","24","  76.2","24","1007.4"," 6","005.3"," 6","  6.3","24","  3.3","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.08","D","999.9","010000"
"98753099999","2024-10-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","23","  75.5","23","1007.8"," 6","005.7"," 6","  6.7","23","  2.5","23","  6.0","999.9","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"98753099999","2024-10-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.6","24","  70.7","24","1006.3"," 8","004.2"," 8","  7.0","24","  4.4","24","  9.9","999.9","  95.0"," ","  78.4"," "," 0.00","B","999.9","010000"
"98753099999","2024-10-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  86.0","24","  72.5","24","1006.7"," 4","004.6"," 4","  6.5","24","  4.3","24","  9.9","999.9","  94.3","*","  78.8","*"," 0.00","G","999.9","000000"
"98753099999","2024-10-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.3","24","  74.5","24","1008.6"," 8","006.5"," 8","  6.9","24","  3.9","24","  9.7","999.9","  93.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"98753099999","2024-10-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.2","24","  75.9","24","1009.7"," 8","007.6"," 8","  6.7","24","  5.0","24"," 12.0","999.9","  95.5"," ","  77.0","*"," 0.02","A","999.9","000000"
