"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71178099999","2024-08-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  68.9","24","  64.3","24","1010.9","24","007.9","24","999.9"," 0"," 13.2","24"," 20.0"," 21.0","  79.9"," ","  53.2"," "," 0.07","G","999.9","000000"
"71178099999","2024-08-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  69.7","24","  68.6","24","1008.0","24","005.0","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  75.7","*","  67.5","*"," 0.07","G","999.9","000000"
"71178099999","2024-08-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  66.3","24","  64.4","24","1006.6","24","003.6","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  77.5"," ","  60.1"," "," 0.50","G","999.9","000000"
"71178099999","2024-08-07","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  64.7","24","  56.4","24","1009.2","24","006.2","24","999.9"," 0"," 17.4","24"," 23.9"," 28.0","  72.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"71178099999","2024-08-08","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  63.5","24","  55.3","24","1014.0","24","011.0","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  72.5"," ","  58.6"," "," 0.01","G","999.9","000000"
"71178099999","2024-08-09","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  63.4","24","  53.4","24","1020.1","24","017.0","24","999.9"," 0","  9.5","24"," 19.0","999.9","  72.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"71178099999","2024-08-10","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  66.2","24","  61.2","24","1013.5","24","010.5","24","999.9"," 0"," 19.0","24"," 29.9"," 38.9","  72.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"71178099999","2024-08-11","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  63.3","21","  62.0","21","1006.2","21","003.1","21","999.9"," 0"," 11.2","21"," 27.0"," 31.9","  71.4","*","  58.1","*"," 0.13","G","999.9","000000"
"71178099999","2024-08-13","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  61.3","24","  57.7","24","1007.7","24","004.7","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  69.4","*","  54.0","*"," 0.00","G","999.9","000000"
"71178099999","2024-08-14","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  54.3","24","  44.1","24","1015.5","24","012.5","24","999.9"," 0"," 10.4","24"," 18.1"," 22.9","  64.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"71178099999","2024-08-15","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  59.9","24","  52.4","24","1018.6","24","015.5","24","999.9"," 0","  9.9","24"," 13.0"," 15.9","  70.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71178099999","2024-08-16","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  64.4","24","  57.6","24","1019.0","24","015.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71178099999","2024-08-17","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  65.6","24","  60.1","24","1016.1","24","013.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  75.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"71178099999","2024-08-18","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  69.3","24","  61.5","24","1015.9","24","012.9","24","999.9"," 0"," 14.8","24"," 21.0"," 26.0","  77.0","*","  63.5","*"," 0.00","G","999.9","000000"
"71178099999","2024-08-19","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  68.0","24","  62.4","24","1015.9","24","012.9","24","999.9"," 0"," 13.7","24"," 18.1"," 21.0","  77.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"71178099999","2024-08-20","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  65.0","18","  63.8","18","1007.2","18","004.2","18","999.9"," 0"," 10.6","18"," 16.9","999.9","  74.3","*","  61.0","*"," 0.02","G","999.9","000000"
"71178099999","2024-08-21","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  63.0","24","9999.9"," 0","1013.2","24","010.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  70.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71178099999","2024-08-22","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  57.8","24","  52.2","24","1023.0","24","020.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  70.7"," ","  54.7"," "," 0.05","G","999.9","000000"
"71178099999","2024-08-23","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  58.0","24","  54.3","24","1023.6","24","020.5","24","999.9"," 0","  9.3","24"," 19.0"," 24.9","  65.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71178099999","2024-08-24","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  63.3","24","  60.6","23","1014.1","24","011.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  69.6"," ","  52.3"," "," 0.25","G","999.9","000000"
"71178099999","2024-08-25","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  65.5","24","  60.8","23","1016.7","24","013.7","24","999.9"," 0"," 10.5","24"," 15.0"," 19.0","  77.5","*","  59.9","*"," 0.04","G","999.9","000000"
"71178099999","2024-08-26","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  69.1","24","  60.4","24","1021.4","24","018.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  81.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"71178099999","2024-08-27","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  67.7","24","  58.6","24","1016.2","24","013.2","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  81.7"," ","  60.4"," "," 0.01","G","999.9","000000"
"71178099999","2024-08-28","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  67.7","24","  61.5","24","1008.6","24","005.6","24","999.9"," 0"," 20.9","24"," 26.0"," 33.0","  74.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"71178099999","2024-08-29","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  58.4","24","  55.7","22","1006.9","24","003.9","24","999.9"," 0"," 26.1","24"," 39.0"," 49.0","  67.5","*","  50.9","*"," 0.56","G","999.9","000000"
"71178099999","2024-08-30","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  59.2","24","  50.7","24","1019.2","24","016.1","24","999.9"," 0"," 19.8","24"," 32.1"," 38.9","  68.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"71178099999","2024-08-31","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  65.8","24","  53.4","24","1020.3","24","017.2","24","999.9"," 0"," 15.6","24"," 23.9"," 28.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71178099999","2024-09-01","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  65.4","24","  56.8","24","1018.9","24","015.9","24","999.9"," 0"," 19.9","24"," 26.0"," 35.0","  75.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"71178099999","2024-09-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  67.6","24","  64.9","24","1012.3","24","009.3","24","999.9"," 0"," 12.8","24"," 18.1"," 23.9","  75.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"71178099999","2024-09-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  61.8","24","  60.3","23","1009.0","24","006.0","24","999.9"," 0","  9.7","24"," 20.0"," 24.9","  76.5"," ","  55.0"," "," 0.05","G","999.9","000000"
"71178099999","2024-09-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  58.7","21","  51.3","21","1019.1","21","016.1","21","999.9"," 0"," 16.7","21"," 25.1"," 28.9","  66.0"," ","  54.3"," "," 0.04","G","999.9","000000"
"71178099999","2024-09-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  60.4","16","  53.3","16","1027.4","13","024.3","13","999.9"," 0"," 10.5","16"," 13.0","999.9","  70.9","*","  55.4","*"," 0.00","G","999.9","000000"
"71178099999","2024-09-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  65.9","17","  58.3","17","1027.3","12","024.3","12","999.9"," 0"," 15.5","11"," 18.1"," 21.0","  75.6","*","  61.0","*"," 0.00","B","999.9","000000"
"71178099999","2024-09-07","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  65.7","24","  57.1","24","1026.6","20","023.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  59.9","*"," 0.00","I","999.9","000000"
"71178099999","2024-09-08","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  64.0","24","  61.8","24","1021.4","24","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"71178099999","2024-09-09","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  66.7","24","  65.9","23","1011.7","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  59.5"," "," 0.25","G","999.9","000000"
"71178099999","2024-09-10","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  61.6","24","  57.2","24","1013.9","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"71178099999","2024-09-11","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  62.8","24","  57.3","24","1015.8","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"71178099999","2024-09-12","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  59.9","24","  55.3","24","1016.9","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  54.9","*"," 0.00","G","999.9","000000"
"71178099999","2024-09-13","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  56.7","16","  49.9","15","1020.0","16","017.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71178099999","2024-09-14","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  55.1","24","  51.7","24","1017.8","24","015.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  50.0","*"," 0.19","G","999.9","000000"
"71178099999","2024-09-15","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  50.9","24","  44.0","24","1019.7","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  47.3","*"," 0.12","G","999.9","000000"
"71178099999","2024-09-16","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  57.9","24","  48.6","24","1017.3","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71178099999","2024-09-17","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  63.7","24","  59.9","24","1011.0","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  59.2","*"," 0.00","G","999.9","000000"
"71178099999","2024-09-18","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  62.1","24","  60.9","23","1012.5","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  55.0","*"," 0.00","G","999.9","000000"
"71178099999","2024-09-19","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  53.8","24","  53.7","24","1015.1","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  51.3","*"," 0.14","G","999.9","000000"
"71178099999","2024-09-20","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  52.1","24","  50.0","24","1018.3","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  49.8","*"," 0.11","G","999.9","000000"
"71178099999","2024-09-21","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  50.0","24","  48.3","24","1020.6","24","017.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  48.4"," "," 0.06","G","999.9","000000"
"71178099999","2024-09-22","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  50.0","24","  47.5","24","1017.9","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  47.7"," "," 0.13","G","999.9","000000"
"71178099999","2024-09-23","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  51.0","24","  48.1","24","1016.1","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"71178099999","2024-09-24","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  51.2","23","  50.8","23","1021.8","23","018.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  49.1","*"," 0.01","G","999.9","000000"
"71178099999","2024-09-25","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  50.4","24","  48.6","24","1027.9","24","024.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  48.2"," "," 0.02","G","999.9","000000"
"71178099999","2024-09-26","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  47.8","24","  46.0","24","1027.9","24","024.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71178099999","2024-09-27","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  48.5","24","  47.6","24","1024.1","24","021.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71178099999","2024-09-28","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  51.2","22","  50.9","19","1018.1","22","015.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"71178099999","2024-09-29","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  54.0","23","  53.6","23","1015.7","23","012.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71178099999","2024-09-30","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  54.6","23","  54.2","23","1014.2","23","011.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71178099999","2024-10-01","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  52.3","24","9999.9"," 0","1015.0","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  50.7","*"," 0.08","G","999.9","000000"
"71178099999","2024-10-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  49.7","24","  47.4","24","1014.3","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  48.2","*"," 0.01","G","999.9","000000"
"71178099999","2024-10-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  48.3","24","  45.4","24","1016.2","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  46.6"," "," 0.02","G","999.9","000000"
"71178099999","2024-10-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  48.9","24","  43.7","24","1021.8","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71178099999","2024-10-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  53.2","24","  51.9","24","1024.5","24","021.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71178099999","2024-10-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  48.6","24","  46.5","24","1025.6","24","022.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  46.6","*"," 0.00","G","999.9","000000"
"71178099999","2024-10-07","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  48.7","24","  43.9","24","1017.9","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71178099999","2024-10-08","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  49.2","20","  47.3","20","1016.3","20","013.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  47.7","*"," 0.00","G","999.9","000000"
"71178099999","2024-10-09","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  48.5","19","  48.1","18","1019.2","15","016.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  45.0","*"," 0.00","A","999.9","000000"
"71178099999","2024-10-10","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  53.5","24","  53.3","23","1006.1","22","003.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  49.1"," "," 0.68","G","999.9","000000"
"71178099999","2024-10-11","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  51.0","24","  47.1","23"," 992.1","24","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71178099999","2024-10-12","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  50.7","24","  45.1","24"," 984.3","24","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"71178099999","2024-10-13","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  48.6","24","  44.1","24"," 988.8","24","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  45.5","*"," 0.07","G","999.9","000000"
"71178099999","2024-10-14","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  46.9","24","  44.1","24","1010.7","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  45.0"," "," 0.03","G","999.9","000000"
"71178099999","2024-10-15","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  50.1","24","  50.0","24","1009.2","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  40.3","*"," 0.47","G","999.9","000000"
"71178099999","2024-10-16","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  52.5","24","  49.1","24"," 997.0","24","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.9"," "," 0.01","G","999.9","000000"
"71178099999","2024-10-17","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  46.9","24","  41.6","24","1007.5","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  43.7","*"," 0.04","G","999.9","000000"
"71178099999","2024-10-18","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  44.6","24","  37.6","24","1015.7","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  42.1","*"," 0.00","G","999.9","000000"
"71178099999","2024-10-19","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  45.4","24","  32.7","24","1019.9","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  41.7","*"," 0.00","G","999.9","000000"
"71178099999","2024-10-20","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  51.7","24","  46.8","24","1014.6","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"71178099999","2024-10-21","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  53.6","24","  50.2","24","1007.5","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"71178099999","2024-10-22","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  48.3","24","  39.9","24","1014.3","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"71178099999","2024-10-23","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  46.9","24","  37.2","24","1024.6","24","021.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"71178099999","2024-10-24","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  56.2","24","  54.2","24","1017.2","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71178099999","2024-10-25","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  55.1","24","  55.0","24","1007.9","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  51.1"," "," 1.82","G","999.9","000000"
"71178099999","2024-10-26","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  46.8","23","9999.9"," 0"," 998.0","23","995.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  43.7","*"," 0.24","G","999.9","000000"
"71178099999","2024-10-27","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  47.3","24","  44.4","23","1007.2","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  43.2","*"," 0.07","G","999.9","000000"
"71178099999","2024-10-28","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  40.2","24","  35.5","24","1015.6","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"71178099999","2024-10-29","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  39.1","23","  36.0","23","1023.2","23","020.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  36.5"," "," 0.02","G","999.9","000000"
"71178099999","2024-10-30","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  37.4","17","  31.3","16","1030.0","17","026.8","17","999.9"," 0","  7.0"," 5","  9.9","999.9","  38.7","*","  33.4","*"," 0.05","G","999.9","000000"
"71178099999","2024-10-31","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  39.1","24","  38.3","23","1018.4","20","015.3","20","999.9"," 0"," 13.4","24"," 18.1"," 23.9","  48.2","*","  29.3","*"," 0.37","G","999.9","000000"
"71178099999","2024-11-01","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  51.9","24","9999.9"," 0","1004.6","24","001.5","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  55.2"," ","  34.5"," "," 0.13","G","  0.8","000000"
"71178099999","2024-11-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  41.8","24","  37.6","24","1005.6","24","002.5","24","999.9"," 0"," 22.8","24"," 29.9"," 34.0","  51.4","*","  37.9","*"," 0.60","G","  0.4","000000"
"71178099999","2024-11-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  37.6","24","  31.1","24","1013.6","24","010.4","24","999.9"," 0"," 18.1","24"," 22.0"," 24.9","  43.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"71178099999","2024-11-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  35.1","22","  29.0","22","1019.0","22","015.8","22","999.9"," 0"," 23.7","22"," 28.0"," 35.0","  41.4"," ","  32.4"," "," 0.03","G","  0.4","000000"
"71178099999","2024-11-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  35.1","24","  26.0","24","1020.1","24","016.9","24","999.9"," 0"," 16.0","24"," 21.0"," 27.0","  39.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71178099999","2024-11-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  43.8","24","  42.4","24","1001.9","24","998.9","24","999.9"," 0"," 10.5","24"," 16.9"," 22.0","  48.0"," ","  32.0"," "," 0.22","G","  0.4","000000"
"71178099999","2024-11-07","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  41.5","24","  39.5","24"," 997.6","24","994.5","24","999.9"," 0"," 20.3","24"," 25.1"," 29.9","  48.0"," ","  39.6"," "," 0.30","G","999.9","000000"
"71178099999","2024-11-08","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  40.5","24","  34.9","24"," 998.0","24","994.9","24","999.9"," 0"," 20.6","24"," 26.0"," 31.9","  43.5"," ","  38.3"," "," 0.00","G","  0.4","000000"
"71178099999","2024-11-09","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  40.7","24","  39.7","23"," 995.0","24","991.9","24","999.9"," 0"," 17.1","24"," 40.0"," 47.0","  43.3","*","  36.5","*"," 0.26","G","  0.8","000000"
"71178099999","2024-11-10","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  37.2","24","  32.0","24"," 999.3","24","996.2","24","999.9"," 0"," 42.0","22"," 48.0"," 56.9","  38.8","*","  34.7","*"," 0.02","G","  0.4","000000"
"71178099999","2024-11-11","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  39.4","24","  34.8","24","1007.7","24","004.6","24","999.9"," 0"," 17.6","24"," 32.1"," 38.9","  44.1"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71178099999","2024-11-12","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  47.7","24","  47.7","23","1007.4","24","004.4","24","999.9"," 0"," 15.9","24"," 27.0"," 36.9","  55.6"," ","  37.4"," "," 0.02","G","  0.8","000000"
"71178099999","2024-11-13","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  40.5","24","  40.4","24","1008.1","24","004.9","24","999.9"," 0"," 29.1","24"," 42.9"," 50.9","  55.6"," ","  37.4"," "," 2.44","G","  0.4","000000"
"71178099999","2024-11-14","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  40.1","24","  40.0","24","1015.2","24","012.1","24","999.9"," 0"," 28.2","24"," 42.9"," 51.9","  45.3","*","  36.1","*"," 2.04","G","999.9","000000"
"71178099999","2024-11-15","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  45.7","24","9999.9"," 0","1007.8","24","004.7","24","999.9"," 0"," 20.1","24"," 27.0"," 36.9","  46.8"," ","  37.4"," "," 0.39","G","  0.4","000000"
"71178099999","2024-11-16","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  46.7","24","  46.7","23","1005.5","24","002.5","24","999.9"," 0"," 15.6","24"," 22.9"," 33.0","  49.3","*","  43.7","*"," 0.02","G","  0.4","000000"
"71178099999","2024-11-17","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  48.8","22","  48.8","22","1009.0","22","005.9","22","999.9"," 0"," 12.2","22"," 19.0"," 23.9","  51.1"," ","  45.0"," "," 0.08","G","  0.4","000000"
"71178099999","2024-11-22","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  40.2","16","  39.7","12","1011.3","16","008.2","16","999.9"," 0"," 26.4","16"," 39.0","999.9","  42.6","*","  38.3","*"," 0.46","G","999.9","000000"
"71178099999","2024-11-23","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  42.0","24","  41.9","24","1014.3","24","011.2","24","999.9"," 0"," 18.8","24"," 33.0"," 41.0","  43.3"," ","  39.4"," "," 0.00","G","  0.4","000000"
