"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63714099999","2024-08-15","-0.2666667","36.1","1901.0","NAKURU, KE","  64.2","24","  55.9","24","9999.9"," 0","813.7"," 8"," 10.4","24","  0.2","24","  5.1","999.9","  77.4"," ","  56.8"," "," 0.01","G","999.9","000010"
"63714099999","2024-08-16","-0.2666667","36.1","1901.0","NAKURU, KE","  62.2","21","  56.1","21","9999.9"," 0","814.3"," 8"," 10.9","21","  2.5","21"," 15.0","999.9","  71.6","*","  54.9","*"," 0.00","G","999.9","010010"
"63714099999","2024-08-17","-0.2666667","36.1","1901.0","NAKURU, KE","  63.5","21","  54.7","21","9999.9"," 0","813.2"," 8"," 10.9","21","  0.9","21","  8.0","999.9","  75.2","*","  54.7"," "," 0.00","E","999.9","010000"
"63714099999","2024-08-18","-0.2666667","36.1","1901.0","NAKURU, KE","  63.4","23","  51.9","23","9999.9"," 0","814.1"," 8"," 10.7","22","  3.9","23"," 15.0","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
"63714099999","2024-08-19","-0.2666667","36.1","1901.0","NAKURU, KE","  64.4","22","  54.9","22","9999.9"," 0","814.4"," 8"," 10.7","22","  2.0","22"," 11.1","999.9","  77.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"63714099999","2024-08-20","-0.2666667","36.1","1901.0","NAKURU, KE","  64.6","15","  55.7","15","9999.9"," 0","814.5"," 7"," 12.0","15","  1.0","15","  6.0","999.9","  69.8","*","  58.5","*"," 0.01","A","999.9","010000"
"63714099999","2024-08-21","-0.2666667","36.1","1901.0","NAKURU, KE","  64.7","17","  53.1","17","9999.9"," 0","812.5"," 8"," 12.1","17","  6.3","17"," 19.4","999.9","  73.4","*","  44.8"," "," 0.51","G","999.9","000000"
"63714099999","2024-08-22","-0.2666667","36.1","1901.0","NAKURU, KE","  63.5","21","  54.0","21","9999.9"," 0","813.2"," 8"," 11.2","20","  1.0","21","  8.0","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"63714099999","2024-08-23","-0.2666667","36.1","1901.0","NAKURU, KE","  65.0","23","  53.9","23","9999.9"," 0","813.4"," 8"," 10.7","22","  0.9","23","  8.0","999.9","  72.7"," ","  58.5"," "," 0.00","E","999.9","010000"
"63714099999","2024-08-24","-0.2666667","36.1","1901.0","NAKURU, KE","  63.7","24","  54.6","24","9999.9"," 0","814.1"," 8"," 10.4","24","  2.6","24"," 12.0","999.9","  76.3"," ","  57.2","*"," 0.04","G","999.9","010000"
"63714099999","2024-08-25","-0.2666667","36.1","1901.0","NAKURU, KE","  64.0","24","  52.1","24","9999.9"," 0","814.0"," 8"," 10.4","24","  2.0","24","  9.9","999.9","  75.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"63714099999","2024-08-26","-0.2666667","36.1","1901.0","NAKURU, KE","  64.4","22","  54.9","22","9999.9"," 0","814.6"," 8"," 10.7","22","  0.8","22","  9.9","999.9","  75.4","*","  57.2","*","99.99"," ","999.9","010010"
"63714099999","2024-08-27","-0.2666667","36.1","1901.0","NAKURU, KE","  62.8","16","  55.5","16","9999.9"," 0","814.7"," 8"," 12.4","16","  0.9","16","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000010"
"63714099999","2024-08-28","-0.2666667","36.1","1901.0","NAKURU, KE","  67.6","20","  51.8","20","9999.9"," 0","814.2"," 8"," 11.4","19","  4.2","20"," 13.0","999.9","  78.8","*","  53.4"," "," 0.00","I","999.9","000000"
"63714099999","2024-08-29","-0.2666667","36.1","1901.0","NAKURU, KE","  67.9","24","  51.7","24","9999.9"," 0","814.0"," 7"," 11.2","20","  4.6","24"," 29.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63714099999","2024-08-30","-0.2666667","36.1","1901.0","NAKURU, KE","  65.7","18","  51.0","18","9999.9"," 0","814.3"," 7"," 14.1","11","  2.2","18"," 12.0","999.9","  78.8","*","  54.9","*"," 0.00","I","999.9","000000"
"63714099999","2024-08-31","-0.2666667","36.1","1901.0","NAKURU, KE","  68.7","17","  49.4","16","9999.9"," 0","813.9"," 6"," 11.6","16","  4.7","17"," 17.5","999.9","  78.8","*","  55.8","*"," 0.00","I","999.9","000000"
"63714099999","2024-09-01","-0.2666667","36.1","1901.0","NAKURU, KE","  65.6","21","  51.2","21","9999.9"," 0","814.1"," 8"," 10.8","21","  4.6","21"," 15.9","999.9","  73.4","*","  56.5","*"," 0.00","I","999.9","000000"
"63714099999","2024-09-02","-0.2666667","36.1","1901.0","NAKURU, KE","  63.4","21","  53.8","21","9999.9"," 0","814.6"," 7","  9.9","21","  2.2","21","  6.0","999.9","  77.2"," ","  58.3","*"," 0.98","E","999.9","010000"
"63714099999","2024-09-03","-0.2666667","36.1","1901.0","NAKURU, KE","  65.3","19","  56.0","19","9999.9"," 0","813.8"," 8"," 11.4","19","  2.1","19","  8.9","999.9","  76.1"," ","  54.0"," "," 1.06","E","999.9","010010"
"63714099999","2024-09-04","-0.2666667","36.1","1901.0","NAKURU, KE","  64.8","22","  54.5","22","9999.9"," 0","814.0"," 8"," 10.7","22","  0.6","22","  8.9","999.9","  72.5"," ","  57.2","*"," 0.01","E","999.9","010000"
"63714099999","2024-09-05","-0.2666667","36.1","1901.0","NAKURU, KE","  63.1","24","  51.9","24","9999.9"," 0","813.8"," 8"," 10.3","24","  0.9","24","  8.0","999.9","  75.6"," ","  54.0"," "," 0.20","E","999.9","000010"
"63714099999","2024-09-06","-0.2666667","36.1","1901.0","NAKURU, KE","  65.6","23","  52.7","23","9999.9"," 0","814.3"," 8"," 10.5","23","  3.4","23"," 18.1","999.9","  75.6","*","  56.7"," "," 0.00","I","999.9","000000"
"63714099999","2024-09-07","-0.2666667","36.1","1901.0","NAKURU, KE","  64.8","17","  53.5","17","9999.9"," 0","815.0"," 7"," 11.6","16","  2.1","17"," 11.1","999.9","  79.7","*","  57.4"," ","99.99"," ","999.9","010010"
"63714099999","2024-09-08","-0.2666667","36.1","1901.0","NAKURU, KE","  66.8","18","  53.8","17","9999.9"," 0","814.6"," 8"," 11.7","18","  2.3","18","  8.9","999.9","  78.8","*","  54.0"," ","99.99"," ","999.9","010010"
"63714099999","2024-09-09","-0.2666667","36.1","1901.0","NAKURU, KE","  66.3","22","  53.8","22","9999.9"," 0","814.1"," 7"," 10.2","22","  1.2","22","  8.0","999.9","  81.0"," ","  55.8"," "," 0.08","E","999.9","010010"
"63714099999","2024-09-10","-0.2666667","36.1","1901.0","NAKURU, KE","  67.8","19","  51.8","19","9999.9"," 0","813.2"," 7"," 11.0","18","  1.7","19"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","H","999.9","010010"
"63714099999","2024-09-11","-0.2666667","36.1","1901.0","NAKURU, KE","  67.8","23","  49.1","23","9999.9"," 0","812.9"," 7"," 10.7","22","  1.4","23","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"63714099999","2024-09-12","-0.2666667","36.1","1901.0","NAKURU, KE","  64.9","24","  50.7","24","9999.9"," 0","813.4"," 8"," 10.5","23","  1.4","24"," 19.0","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"63714099999","2024-09-13","-0.2666667","36.1","1901.0","NAKURU, KE","  63.6","16","  50.7","16","9999.9"," 0","814.5"," 5"," 10.1","16","  1.7","16","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"63714099999","2024-09-14","-0.2666667","36.1","1901.0","NAKURU, KE","  69.7","16","  41.8","16","9999.9"," 0","814.0"," 8"," 12.4","16","  3.2","16"," 11.1","999.9","  82.4","*","  53.2"," "," 0.00","I","999.9","000000"
"63714099999","2024-09-15","-0.2666667","36.1","1901.0","NAKURU, KE","  68.2","18","  51.9","18","9999.9"," 0","813.6"," 8"," 11.7","18","  1.4","18"," 12.0","999.9","  80.6","*","  51.8"," ","99.99"," ","999.9","010000"
"63714099999","2024-09-16","-0.2666667","36.1","1901.0","NAKURU, KE","  65.6","21","  54.1","21","9999.9"," 0","813.6"," 8"," 10.9","21","  1.1","21","  8.9","999.9","  78.8","*","  55.4","*"," 0.08","G","999.9","010000"
"63714099999","2024-09-17","-0.2666667","36.1","1901.0","NAKURU, KE","  65.8","24","  52.8","24","9999.9"," 0","814.2"," 8"," 10.3","24","  0.8","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"63714099999","2024-09-18","-0.2666667","36.1","1901.0","NAKURU, KE","  66.3","24","  53.5","24","9999.9"," 0","813.0"," 8"," 10.3","24","  0.5","24"," 12.0","999.9","  82.6"," ","  55.4"," "," 0.04","E","999.9","010010"
"63714099999","2024-09-19","-0.2666667","36.1","1901.0","NAKURU, KE","  65.3","24","  56.2","24","9999.9"," 0","811.6"," 8"," 10.3","24","  1.3","24","  9.9","999.9","  80.6","*","  54.9"," "," 0.43","E","999.9","010010"
"63714099999","2024-09-20","-0.2666667","36.1","1901.0","NAKURU, KE","  64.9","23","  56.6","23","9999.9"," 0","812.5"," 8"," 10.5","23","  0.0","23","999.9","999.9","  77.9"," ","  57.2","*"," 0.12","E","999.9","010000"
"63714099999","2024-09-21","-0.2666667","36.1","1901.0","NAKURU, KE","  65.8","23","  53.9","23","9999.9"," 0","812.8"," 8"," 10.5","23","  0.0","23","999.9","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"63714099999","2024-09-22","-0.2666667","36.1","1901.0","NAKURU, KE","  63.4","17","  53.6","17","9999.9"," 0","812.6"," 7"," 11.3","17","  1.1","16","  8.0","999.9","  79.7"," ","  54.5"," "," 0.87","E","999.9","010010"
"63714099999","2024-09-24","-0.2666667","36.1","1901.0","NAKURU, KE","  66.7","14","  55.8","14","9999.9"," 0","999.9"," 0"," 12.4","14","  1.8","14"," 35.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"63714099999","2024-09-25","-0.2666667","36.1","1901.0","NAKURU, KE","  63.9","19","  56.7","19","9999.9"," 0","812.8"," 4"," 10.1","19","  0.2","19","  4.1","999.9","  78.8","*","  53.6"," "," 0.16","E","999.9","010000"
"63714099999","2024-09-26","-0.2666667","36.1","1901.0","NAKURU, KE","  65.3","18","  53.9","18","9999.9"," 0","813.2"," 8"," 11.7","18","  2.7","18"," 12.0","999.9","  78.8","*","  46.4","*"," 0.01","A","999.9","010010"
"63714099999","2024-09-27","-0.2666667","36.1","1901.0","NAKURU, KE","  66.7","16","  54.6","16","9999.9"," 0","812.7"," 6"," 10.9","16","  1.7","16","  9.7","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"63714099999","2024-09-28","-0.2666667","36.1","1901.0","NAKURU, KE","  70.2"," 4","  54.1"," 4","9999.9"," 0","811.8"," 4"," 18.6"," 4","  2.0"," 4","  8.0","999.9","  80.1","*","  53.2"," "," 0.00","I","999.9","000000"
"63714099999","2024-09-29","-0.2666667","36.1","1901.0","NAKURU, KE","  62.3"," 5","  56.0"," 5","9999.9"," 0","812.5"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  67.1","*","  57.4","*"," 0.00","I","999.9","000000"
"63714099999","2024-09-30","-0.2666667","36.1","1901.0","NAKURU, KE","  63.2","15","  55.7","15","9999.9"," 0","812.5"," 7"," 12.0","15","  0.4","15","  6.0","999.9","  75.0"," ","  57.2","*"," 0.04","E","999.9","010010"
"63714099999","2024-10-01","-0.2666667","36.1","1901.0","NAKURU, KE","  65.1","19","  55.9","19","9999.9"," 0","811.8"," 7"," 10.8","19","  1.2","19","  9.9","999.9","  78.8","*","  56.5"," "," 0.24","E","999.9","010010"
"63714099999","2024-10-02","-0.2666667","36.1","1901.0","NAKURU, KE","  67.8","16","  54.3","16","9999.9"," 0","811.6"," 8"," 11.3","16","  1.3","16","  8.9","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","100000"
"63714099999","2024-10-03","-0.2666667","36.1","1901.0","NAKURU, KE","  65.0","19","  49.6","19","9999.9"," 0","813.2"," 8"," 11.7","18","  2.1","19"," 11.1","999.9","  78.8","*","  52.3"," "," 0.00","I","999.9","000000"
"63714099999","2024-10-04","-0.2666667","36.1","1901.0","NAKURU, KE","  67.1","23","  49.0","23","9999.9"," 0","813.8"," 7"," 10.5","23","  0.5","23","  7.0","999.9","  79.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"63714099999","2024-10-05","-0.2666667","36.1","1901.0","NAKURU, KE","  67.8","19","  53.5","19","9999.9"," 0","812.8"," 6"," 10.8","19","  2.7","19"," 15.0","999.9","  79.9"," ","  58.3","*"," 0.01","E","999.9","000000"
"63714099999","2024-10-06","-0.2666667","36.1","1901.0","NAKURU, KE","  68.0","18","  54.5","18","9999.9"," 0","813.0"," 8"," 11.7","18","  3.7","18"," 12.0","999.9","  75.2","*","  58.1"," ","99.99"," ","999.9","010000"
"63714099999","2024-10-07","-0.2666667","36.1","1901.0","NAKURU, KE","  66.7","20","  54.7","20","9999.9"," 0","813.4"," 8"," 11.2","20","  1.3","20"," 11.1","999.9","  77.0"," ","  58.3"," "," 0.04","G","999.9","010010"
"63714099999","2024-10-08","-0.2666667","36.1","1901.0","NAKURU, KE","  65.7","19","  53.9","19","9999.9"," 0","814.3"," 8"," 11.4","19","  2.6","19"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","010010"
"63714099999","2024-10-09","-0.2666667","36.1","1901.0","NAKURU, KE","  67.4","18","  51.2","18","9999.9"," 0","814.3"," 8"," 11.7","18","  2.7","18","  9.9","999.9","  77.4","*","  55.4","*","99.99"," ","999.9","010000"
"63714099999","2024-10-10","-0.2666667","36.1","1901.0","NAKURU, KE","  66.0","23","  51.7","23","9999.9"," 0","813.8"," 8"," 10.5","23","  1.8","23","  9.9","999.9","  80.1"," ","  55.4","*"," 0.00","G","999.9","010010"
"63714099999","2024-10-11","-0.2666667","36.1","1901.0","NAKURU, KE","  67.0","24","  50.3","24","9999.9"," 0","813.5"," 7","  9.8","24","  1.7","24"," 13.0","999.9","  79.7"," ","  57.0"," "," 0.08","G","999.9","010000"
"63714099999","2024-10-12","-0.2666667","36.1","1901.0","NAKURU, KE","  67.2","23","  47.9","23","9999.9"," 0","813.8"," 8"," 10.5","23","  3.7","23"," 15.0","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"63714099999","2024-10-13","-0.2666667","36.1","1901.0","NAKURU, KE","  67.4","22","  47.8","22","9999.9"," 0","813.5"," 8"," 11.2","20","  4.5","22"," 15.9","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"63714099999","2024-10-14","-0.2666667","36.1","1901.0","NAKURU, KE","  65.8","21","  52.3","21","9999.9"," 0","813.5"," 8"," 11.2","20","  1.6","21"," 12.0","999.9","  80.6","*","  55.0"," ","99.99"," ","999.9","010000"
"63714099999","2024-10-15","-0.2666667","36.1","1901.0","NAKURU, KE","  67.1","21","  55.2","21","9999.9"," 0","813.4"," 8"," 10.9","21","  2.3","21","  8.0","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","000010"
"63714099999","2024-10-16","-0.2666667","36.1","1901.0","NAKURU, KE","  65.6","20","  56.7","20","9999.9"," 0","814.0"," 8"," 11.2","20","  1.6","20"," 11.1","999.9","  77.9"," ","  58.6"," "," 0.35","E","999.9","010010"
"63714099999","2024-10-17","-0.2666667","36.1","1901.0","NAKURU, KE","  64.4","14","  56.9","14","9999.9"," 0","814.1"," 8"," 13.3","14","  0.9","14","  8.0","999.9","  76.1","*","  57.2"," ","99.99"," ","999.9","010000"
"63714099999","2024-10-18","-0.2666667","36.1","1901.0","NAKURU, KE","  65.3","16","  56.7","16","9999.9"," 0","813.0"," 8"," 12.4","16","  1.4","16","  9.9","999.9","  77.5"," ","  59.0","*","99.99"," ","999.9","010000"
"63714099999","2024-10-19","-0.2666667","36.1","1901.0","NAKURU, KE","  64.1","12","  57.9","12","9999.9"," 0","813.1"," 8"," 13.5","12","  0.7","12","  8.0","999.9","  74.7","*","  58.8"," "," 0.08","G","999.9","010000"
"63714099999","2024-10-20","-0.2666667","36.1","1901.0","NAKURU, KE","  64.1","13","  58.2","13","9999.9"," 0","813.3"," 7"," 12.2","13","  2.5","13","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","010000"
"63714099999","2024-10-21","-0.2666667","36.1","1901.0","NAKURU, KE","  65.7","18","  57.9","18","9999.9"," 0","813.1"," 7"," 10.7","18","  1.9","18","  9.9","999.9","  76.1"," ","  56.1"," "," 0.24","E","999.9","000010"
"63714099999","2024-10-22","-0.2666667","36.1","1901.0","NAKURU, KE","  66.9","20","  53.9","20","9999.9"," 0","813.2"," 8"," 11.4","18","  0.4","20","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63714099999","2024-10-23","-0.2666667","36.1","1901.0","NAKURU, KE","  68.0","23","  52.1","23","9999.9"," 0","812.9"," 8"," 10.5","23","  0.0","23","999.9","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"63714099999","2024-10-24","-0.2666667","36.1","1901.0","NAKURU, KE","  66.1","15","  54.9","15","9999.9"," 0","813.2"," 7"," 12.0","15","  0.0","15","999.9","999.9","  77.0","*","  53.8"," ","99.99"," ","999.9","010000"
"63714099999","2024-10-25","-0.2666667","36.1","1901.0","NAKURU, KE","  67.3","19","  55.7","19","9999.9"," 0","812.1"," 7"," 11.4","19","  1.3","19","  7.0","999.9","  80.6","*","  55.6","*"," 0.00","I","999.9","000000"
"63714099999","2024-10-26","-0.2666667","36.1","1901.0","NAKURU, KE","  66.1","23","  54.0","23","9999.9"," 0","812.3"," 8"," 10.9","21","  0.0","23","999.9","999.9","  82.9"," ","  53.6","*"," 0.71","E","999.9","000010"
"63714099999","2024-10-27","-0.2666667","36.1","1901.0","NAKURU, KE","  68.5","23","  53.8","23","9999.9"," 0","812.4"," 8"," 10.5","23","  0.3","23","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"63714099999","2024-10-28","-0.2666667","36.1","1901.0","NAKURU, KE","  61.3"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  0.0"," 7","999.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63714099999","2024-10-30","-0.2666667","36.1","1901.0","NAKURU, KE","  69.6","12","  47.0","12","9999.9"," 0","811.6"," 7"," 14.1","11","  1.4","12","  8.9","999.9","  84.2","*","  52.7"," "," 0.00","I","999.9","000000"
"63714099999","2024-10-31","-0.2666667","36.1","1901.0","NAKURU, KE","  68.4","23","  50.9","23","9999.9"," 0","811.8"," 7"," 10.0","23","  1.8","22"," 15.9","999.9","  82.8","*","  54.0"," ","99.99"," ","999.9","010000"
"63714099999","2024-11-01","-0.2666667","36.1","1901.0","NAKURU, KE","  69.2","18","  50.8","18","9999.9"," 0","812.7"," 7"," 11.0","18","  3.2","18","  9.9","999.9","  78.8","*","  56.3"," "," 0.02","G","999.9","000000"
"63714099999","2024-11-02","-0.2666667","36.1","1901.0","NAKURU, KE","  68.2","19","  52.3","19","9999.9"," 0","812.8"," 8"," 11.4","19","  0.5","19","  5.1","999.9","  77.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"63714099999","2024-11-03","-0.2666667","36.1","1901.0","NAKURU, KE","  69.0","22","  50.4","22","9999.9"," 0","813.1"," 8"," 10.7","22","  0.9","22","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"63714099999","2024-11-04","-0.2666667","36.1","1901.0","NAKURU, KE","  64.6","21","  54.0","21","9999.9"," 0","812.3"," 7"," 10.4","21","  0.4","21","  8.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"63714099999","2024-11-05","-0.2666667","36.1","1901.0","NAKURU, KE","  62.8","23","  54.5","23","9999.9"," 0","811.5"," 8"," 10.5","23","  2.8","23"," 15.0","999.9","  76.1","*","  53.1"," "," 0.08","G","999.9","010000"
"63714099999","2024-11-06","-0.2666667","36.1","1901.0","NAKURU, KE","  63.9","21","  57.6","21","9999.9"," 0","812.5"," 8"," 10.9","21","  0.2","21","  5.1","999.9","  76.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"63714099999","2024-11-07","-0.2666667","36.1","1901.0","NAKURU, KE","  63.2","22","  56.8","22","9999.9"," 0","813.2"," 8"," 10.7","22","  1.3","22","  6.0","999.9","  73.4","*","  55.4","*"," 0.24","G","999.9","010000"
"63714099999","2024-11-08","-0.2666667","36.1","1901.0","NAKURU, KE","  62.9","24","  53.3","24","9999.9"," 0","813.3"," 8"," 10.3","24","  0.6","24","  5.1","999.9","  75.2","*","  53.6","*"," 0.08","G","999.9","000000"
"63714099999","2024-11-09","-0.2666667","36.1","1901.0","NAKURU, KE","  65.1","18","  53.0","18","9999.9"," 0","811.9"," 7"," 11.0","18","  2.0","18","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","010000"
"63714099999","2024-11-10","-0.2666667","36.1","1901.0","NAKURU, KE","  67.0","17","  55.5","17","9999.9"," 0","812.4"," 8"," 12.1","17","  0.9","17","  8.0","999.9","  77.0","*","  54.9","*"," 0.02","G","999.9","000000"
"63714099999","2024-11-11","-0.2666667","36.1","1901.0","NAKURU, KE","  63.4","20","  56.6","20","9999.9"," 0","813.0"," 6"," 10.9","20","  0.8","20","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"63714099999","2024-11-12","-0.2666667","36.1","1901.0","NAKURU, KE","  66.5","20","  53.2","20","9999.9"," 0","813.0"," 8"," 11.4","19","  2.3","20","  9.9","999.9","  77.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"63714099999","2024-11-13","-0.2666667","36.1","1901.0","NAKURU, KE","  65.1","17","  54.2","17","9999.9"," 0","812.6"," 7"," 11.3","17","  3.2","17","  9.9","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000010"
"63714099999","2024-11-14","-0.2666667","36.1","1901.0","NAKURU, KE","  66.6","18","  57.5","18","9999.9"," 0","811.5"," 7"," 11.0","18","  0.9","18","  9.9","999.9","  78.8"," ","  57.2"," "," 0.08","E","999.9","010110"
"63714099999","2024-11-15","-0.2666667","36.1","1901.0","NAKURU, KE","  61.8","18","  56.6","18","9999.9"," 0","811.4"," 8"," 11.2","18","  1.3","18","  6.0","999.9","  71.6","*","  57.2"," ","99.99"," ","999.9","010000"
"63714099999","2024-11-16","-0.2666667","36.1","1901.0","NAKURU, KE","  61.4","21","  55.6","21","9999.9"," 0","812.1"," 6","  9.8","21","  0.0","21","  6.0","999.9","  69.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"63714099999","2024-11-17","-0.2666667","36.1","1901.0","NAKURU, KE","  68.2","18","  52.3","18","9999.9"," 0","812.2"," 5","  9.7","18","  1.1","18","  9.9","999.9","  78.1"," ","  57.2"," "," 0.08","G","999.9","000000"
"63714099999","2024-11-22","-0.2666667","36.1","1901.0","NAKURU, KE","  68.6","20","  56.6","20","9999.9"," 0","812.6"," 6","  9.6","20","  1.3","20"," 12.0","999.9","  78.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"63714099999","2024-11-23","-0.2666667","36.1","1901.0","NAKURU, KE","  68.2","23","  56.1","23","9999.9"," 0","814.0"," 8"," 10.4","23","  4.4","23"," 12.0","999.9","  79.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"63714099999","2024-11-24","-0.2666667","36.1","1901.0","NAKURU, KE","  67.4","22","  57.0","22","9999.9"," 0","812.5"," 7"," 10.0","22","  0.5","22","  9.9","999.9","  79.7"," ","  60.3","*"," 0.08","E","999.9","010010"
"63714099999","2024-11-25","-0.2666667","36.1","1901.0","NAKURU, KE","  65.9","17","  57.9","17","9999.9"," 0","812.7"," 8"," 12.1","17","  2.6","17","  9.9","999.9","  75.2","*","  58.3"," "," 0.00","B","999.9","010000"
"63714099999","2024-11-26","-0.2666667","36.1","1901.0","NAKURU, KE","  66.9","21","  57.8","21","9999.9"," 0","812.2"," 8"," 10.9","21","  1.5","21","  9.9","999.9","  75.2","*","  58.6"," ","99.99"," ","999.9","010010"
"63714099999","2024-11-27","-0.2666667","36.1","1901.0","NAKURU, KE","  65.4","22","  59.6","22","9999.9"," 0","812.4"," 8"," 10.7","22","  1.8","22","  9.9","999.9","  75.2","*","  59.0","*"," 0.02","G","999.9","010010"
"63714099999","2024-11-28","-0.2666667","36.1","1901.0","NAKURU, KE","  64.1","23","  57.7","23","9999.9"," 0","813.6"," 8"," 10.5","23","  1.3","23","  8.9","999.9","  76.3","*","  55.4","*"," 0.35","G","999.9","010000"
"63714099999","2024-11-29","-0.2666667","36.1","1901.0","NAKURU, KE","  65.1","23","  58.4","23","9999.9"," 0","814.2"," 8"," 10.5","23","  1.2","23"," 12.0","999.9","  77.7"," ","  55.4"," "," 0.67","G","999.9","010010"
"63714099999","2024-11-30","-0.2666667","36.1","1901.0","NAKURU, KE","  64.0","16","  55.9","16","9999.9"," 0","813.9"," 7"," 11.7","16","  2.2","16"," 12.0","999.9","  75.2","*","  55.4","*"," 0.16","G","999.9","010000"
"63714099999","2024-12-02","-0.2666667","36.1","1901.0","NAKURU, KE","  67.9","20","  53.1","20","9999.9"," 0","811.9"," 8"," 11.2","20","  0.0","20","999.9","999.9","  77.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"63714099999","2024-12-03","-0.2666667","36.1","1901.0","NAKURU, KE","  66.3","17","  51.7","17","9999.9"," 0","812.1"," 7"," 11.3","17","  2.9","17"," 11.1","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","000000"
"63714099999","2024-12-04","-0.2666667","36.1","1901.0","NAKURU, KE","  67.8","21","  49.4","21","9999.9"," 0","812.2"," 8"," 11.7","18","  3.1","21"," 17.1","999.9","  78.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"63714099999","2024-12-05","-0.2666667","36.1","1901.0","NAKURU, KE","  67.3","20","  50.0","20","9999.9"," 0","812.6"," 8"," 12.1","17","  3.5","20"," 11.1","999.9","  78.8","*","  52.7","*"," 0.00","I","999.9","000000"
"63714099999","2024-12-06","-0.2666667","36.1","1901.0","NAKURU, KE","  67.3","18","  50.8","18","9999.9"," 0","812.1"," 8"," 11.7","18","  3.7","18"," 12.0","999.9","  78.1","*","  52.7"," "," 0.00","I","999.9","000000"
"63714099999","2024-12-07","-0.2666667","36.1","1901.0","NAKURU, KE","  68.3","14","  47.9","14","9999.9"," 0","813.3"," 8"," 13.3","14","  4.1","14","  9.9","999.9","  78.8","*","  52.2"," "," 0.00","I","999.9","000000"
"63714099999","2024-12-08","-0.2666667","36.1","1901.0","NAKURU, KE","  69.5","17","  47.2","17","9999.9"," 0","813.5"," 8"," 12.1","17","  4.4","17","  9.9","999.9","  79.2","*","  51.8","*"," 0.00","I","999.9","000000"
"63714099999","2024-12-09","-0.2666667","36.1","1901.0","NAKURU, KE","  68.2","17","  51.8","17","9999.9"," 0","812.8"," 8"," 12.1","17","  1.8","17","  8.0","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"63714099999","2024-12-10","-0.2666667","36.1","1901.0","NAKURU, KE","  67.9","24","  53.0","24","9999.9"," 0","812.5"," 8"," 10.4","24","  4.6","24"," 18.1","999.9","  80.6","*","  55.9"," "," 0.00","G","999.9","010000"
