"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97380099999","2024-07-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.4"," 7","  74.5"," 7","1012.1"," 7","010.2"," 7","  6.4"," 7","  7.3"," 7","  9.9","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"97380099999","2024-07-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.8"," 7","  73.8"," 7","1011.5"," 7","009.6"," 7","  6.6"," 7","  6.0"," 7","  8.0","999.9","  91.6"," ","  77.7"," "," 0.00","A","999.9","000000"
"97380099999","2024-07-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.3"," 7","  72.3"," 7","1013.3"," 7","011.4"," 7","  6.6"," 7"," 12.3"," 7"," 20.0","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"97380099999","2024-07-31","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.2"," 7","  72.4"," 7","1014.4"," 7","012.5"," 7","  6.6"," 7"," 10.3"," 7"," 21.0","999.9","  90.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"97380099999","2024-08-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.8"," 7","  72.0"," 7","1013.8"," 7","011.9"," 7","  6.6"," 7"," 10.0"," 7"," 14.0","999.9","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.5"," 7","  72.1"," 7","1013.0"," 7","011.1"," 7","  6.4"," 7","  6.7"," 7"," 12.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.0"," 7","  70.5"," 7","1013.6"," 7","011.7"," 7","  6.6"," 7","  4.1"," 7","  6.0","999.9","  91.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"97380099999","2024-08-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.9"," 7","  71.1"," 7","1013.8"," 7","011.9"," 7","  6.6"," 7","  6.9"," 7","  9.9","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.2"," 7","  71.1"," 7","1013.2"," 7","011.3"," 7","  6.6"," 7","  7.7"," 7"," 11.1","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.9"," 7","  72.4"," 7","1013.5"," 7","011.7"," 7","  6.4"," 7","  7.7"," 7"," 12.0","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.6"," 7","  71.9"," 7","1013.8"," 7","011.9"," 7","  6.4"," 7","  8.4"," 7"," 12.0","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.9"," 7","  71.9"," 7","1015.2"," 7","013.3"," 7","  6.6"," 7","  7.0"," 7"," 11.1","999.9","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.9"," 7","  70.9"," 7","1013.5"," 7","011.6"," 7","  6.6"," 7","  7.1"," 7"," 11.1","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.1"," 7","  65.5"," 7","1012.7"," 7","010.8"," 7","  6.6"," 7","  7.4"," 7"," 13.0","999.9","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.5"," 7","  69.2"," 7","1012.0"," 7","010.1"," 7","  6.6"," 7","  7.9"," 7"," 15.0","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.0"," 7","  69.4"," 7","1013.5"," 7","011.6"," 7","  6.6"," 7","  6.3"," 7","  8.9","999.9","  88.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"97380099999","2024-08-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.2"," 7","  67.0"," 7","1013.0"," 7","011.2"," 7","  6.6"," 7","  5.1"," 7","  9.9","999.9","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.0"," 7","  67.4"," 7","1011.7"," 7","009.8"," 7","  6.6"," 7","  5.6"," 7","  9.9","999.9","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.0"," 7","  69.1"," 7","1011.6"," 7","009.7"," 7","  6.6"," 7","  5.2"," 7","  8.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.7"," 7","  70.2"," 7","1012.5"," 7","010.6"," 7","  6.4"," 7","  3.9"," 7","  7.0","999.9","  91.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"97380099999","2024-08-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.8"," 7","  71.0"," 7","1012.3"," 7","010.4"," 7","  6.6"," 7","  4.3"," 7","  7.0","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.3"," 7","  70.8"," 7","1012.6"," 7","010.7"," 7","  6.6"," 7","  6.1"," 7","  9.9","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.2"," 5","  72.6"," 5","1012.8"," 5","010.9"," 5","  5.7"," 5","  5.0"," 5","  8.0","999.9","  90.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"97380099999","2024-08-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.2"," 7","  72.1"," 7","1013.0"," 7","011.1"," 7","  6.6"," 7","  8.0"," 7"," 12.0","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.6"," 7","  74.0"," 7","1013.1"," 7","011.2"," 7","  6.2"," 7","  6.1"," 7","  9.9","999.9","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.9"," 7","  73.3"," 7","1013.9"," 7","012.0"," 7","  6.6"," 7","  5.5"," 7","  7.0","999.9","  91.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.7"," 7","  72.8"," 7","1013.7"," 7","011.9"," 7","  6.6"," 7","  8.5"," 7"," 15.9","999.9","  87.8","*","  76.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.0"," 7","  73.5"," 7","1012.6"," 7","010.7"," 7","  6.6"," 7","  5.9"," 7"," 11.1","999.9","  90.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"97380099999","2024-08-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.7"," 7","  73.8"," 7","1011.7"," 7","009.9"," 7","  6.6"," 7","  2.7"," 7","  8.0","999.9","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.5"," 7","  74.4"," 7","1012.7"," 7","010.8"," 7","  6.4"," 7","  5.3"," 7","  8.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.7"," 7","  72.7"," 7","1012.5"," 7","010.4"," 7","  6.6"," 7","  5.7"," 7","  8.9","999.9","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.6"," 7","  72.9"," 7","1012.2"," 7","010.3"," 7","  6.6"," 7","  5.1"," 7","  9.9","999.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.4"," 7","  71.7"," 7","1012.2"," 7","010.3"," 7","  6.6"," 7","  5.3"," 7","  8.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-08-31","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.2"," 7","  73.3"," 7","1011.6"," 7","009.7"," 7","  6.6"," 7","  3.6"," 7","  8.0","999.9","  88.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"97380099999","2024-09-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.8"," 7","  73.4"," 7","1012.3"," 7","010.4"," 7","  6.4"," 7","  4.4"," 7","  8.0","999.9","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  73.2"," 7","1013.0"," 7","011.1"," 7","  6.6"," 7","  6.4"," 7","  8.9","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.1"," 7","  72.8"," 7","1012.8"," 7","010.9"," 7","  6.6"," 7","  5.7"," 7","  8.0","999.9","  92.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.9"," 7","  74.6"," 7","1010.9"," 7","009.0"," 7","  6.6"," 7","  6.3"," 7"," 11.1","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  73.9"," 7","1011.9"," 7","010.0"," 7","  6.4"," 7","  6.0"," 7","  8.0","999.9","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.3"," 7","  73.5"," 7","1013.4"," 7","011.5"," 7","  6.0"," 7","  7.9"," 7"," 12.0","999.9","  92.7"," ","  78.8"," ","99.99"," ","999.9","010000"
"97380099999","2024-09-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  72.8"," 7","1013.8"," 7","011.9"," 7","  6.6"," 7","  9.0"," 7"," 15.9","999.9","  92.8"," ","  79.5","*"," 0.00","I","999.9","000000"
"97380099999","2024-09-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.4"," 7","  74.7"," 7","1012.8"," 7","010.9"," 7","  6.6"," 7","  7.0"," 7"," 15.0","999.9","  93.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.0"," 7","  75.1"," 7","1011.0"," 7","009.1"," 7","  6.6"," 7","  5.8"," 7","  9.9","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  71.7"," 7","1012.0"," 7","010.1"," 7","  6.4"," 7","  6.2"," 7","  9.9","999.9","  93.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"97380099999","2024-09-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.2"," 7","  71.7"," 7","1012.9"," 7","011.0"," 7","  6.6"," 7","  6.6"," 7","  9.9","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.9"," 7","  71.6"," 7","1012.5"," 7","010.6"," 7","  6.6"," 7","  7.1"," 7"," 14.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  87.0"," 4","  69.3"," 4","1011.5"," 4","009.6"," 4","  8.7"," 4","  8.5"," 4"," 12.0","999.9","  90.7","*","  72.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.1"," 7","  72.2"," 7","1010.3"," 7","008.4"," 7","  6.6"," 7","  6.2"," 7"," 12.0","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.2"," 7","  71.3"," 7","1009.8"," 7","007.9"," 7","  6.6"," 7","  5.7"," 7","  8.9","999.9","  93.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"97380099999","2024-09-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.6"," 7","  72.3"," 7","1009.4"," 7","007.5"," 7","  6.6"," 7","  4.7"," 7","  8.0","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.2"," 7","  74.0"," 7","1008.3"," 7","006.4"," 7","  6.1"," 7","  8.2"," 7","  9.9","999.9","  90.7"," ","  72.0"," "," 0.35","A","999.9","010000"
"97380099999","2024-09-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  78.2"," 7","  72.8"," 7","1008.3"," 7","006.4"," 7","  5.7"," 7","  5.9"," 7"," 11.1","999.9","  83.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"97380099999","2024-09-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.7"," 7","  75.0"," 7","1009.4"," 7","007.5"," 7","  6.0"," 7","  4.3"," 7","  6.0","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.4"," 7","  75.5"," 7","1009.8"," 7","007.9"," 7","  6.6"," 7","  4.4"," 7","  7.0","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 7","  76.3"," 7","1010.2"," 7","008.2"," 7","  6.6"," 7","  3.4"," 7","  8.0","999.9","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.6"," 6","  76.8"," 6","1010.6"," 6","008.7"," 6","  6.8"," 6","  4.2"," 6","  8.0","999.9","  92.1","*","  77.0"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.3"," 7","  76.5"," 7","1010.9"," 7","009.0"," 7","  6.4"," 7","  3.1"," 7","  9.9","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.4"," 7","  76.4"," 7","1011.1"," 7","009.2"," 7","  5.6"," 7","  2.7"," 7","  7.0","999.9","  90.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"97380099999","2024-09-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.4"," 7","  76.2"," 7","1011.1"," 7","009.2"," 7","  6.6"," 7","  3.4"," 7","  8.0","999.9","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 7","  74.9"," 7","1011.7"," 7","009.8"," 7","  6.6"," 7","  5.3"," 7","  9.9","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.7"," 7","  74.5"," 7","1012.0"," 7","010.1"," 7","  6.2"," 7","  5.6"," 7","  8.0","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.4"," 7","  74.8"," 7","1012.3"," 7","010.4"," 7","  6.4"," 7","  7.9"," 7"," 11.1","999.9","  92.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-09-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.4"," 6","  76.2"," 6","1011.2"," 6","009.3"," 6","  6.2"," 6","  7.5"," 6","  9.9","999.9","  92.1"," ","  81.0","*"," 0.00","I","999.9","000000"
"97380099999","2024-09-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 7","  77.5"," 7","1010.5"," 7","008.6"," 7","  6.6"," 7","  4.3"," 7","  7.0","999.9","  92.8"," ","  79.3","*"," 0.00","I","999.9","000000"
"97380099999","2024-10-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 6","  74.3"," 6","1010.5"," 6","008.6"," 6","  6.2"," 6","  6.8"," 6"," 12.0","999.9","  95.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 7","  74.7"," 7","1011.2"," 7","009.3"," 7","  6.6"," 7","  6.3"," 7","  8.0","999.9","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.8"," 7","  75.1"," 7","1012.0"," 7","010.1"," 7","  6.4"," 7","  6.7"," 7","  8.9","999.9","  92.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.2"," 7","  73.8"," 7","1011.0"," 7","009.1"," 7","  6.6"," 7","  6.5"," 7","  8.9","999.9","  94.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.4"," 7","  75.2"," 7","1011.4"," 7","009.5"," 7","  6.6"," 7","  6.4"," 7"," 11.1","999.9","  93.4"," ","  79.0","*"," 0.00","I","999.9","000000"
"97380099999","2024-10-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.1"," 7","  75.3"," 7","1011.7"," 7","009.8"," 7","  6.6"," 7","  5.6"," 7","  8.9","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.6"," 7","  73.6"," 7","1013.2"," 7","011.3"," 7","  6.6"," 7","  5.9"," 7","  8.9","999.9","  93.9","*","  80.1"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.7"," 7","  75.1"," 7","1012.1"," 7","010.2"," 7","  6.4"," 7","  4.8"," 7","  8.0","999.9","  92.7"," ","  79.7","*"," 0.00","I","999.9","000000"
"97380099999","2024-10-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.1"," 7","  74.3"," 7","1010.8"," 7","008.9"," 7","  6.6"," 7","  5.9"," 7","  9.9","999.9","  96.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.5"," 7","  75.5"," 7","1010.8"," 7","008.9"," 7","  6.6"," 7","  7.0"," 7","  9.9","999.9","  95.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.3"," 7","  75.8"," 7","1010.7"," 7","008.8"," 7","  6.5"," 7","  7.7"," 7"," 14.0","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.7"," 7","  75.2"," 7","1010.3"," 7","008.4"," 7","  6.6"," 7","  5.0"," 7","  7.0","999.9","  97.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.8"," 7","  76.2"," 7","1009.7"," 7","007.8"," 7","  6.6"," 7","  5.3"," 7","  8.0","999.9","  94.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.5"," 7","  77.2"," 7","1009.6"," 7","007.7"," 7","  6.6"," 7","  4.6"," 7","  7.0","999.9","  93.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.6"," 7","  77.1"," 7","1010.6"," 7","008.7"," 7","  6.6"," 7","  3.6"," 7","  5.1","999.9","  92.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 7","  75.9"," 7","1011.4"," 7","009.5"," 7","  6.6"," 7","  3.1"," 7","  6.0","999.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.0"," 7","  74.5"," 7","1011.1"," 7","009.2"," 7","  6.0"," 7","  3.7"," 7","  8.0","999.9","  92.5"," ","  77.0"," "," 0.00","B","999.9","010000"
"97380099999","2024-10-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.8"," 7","  73.9"," 7","1011.1"," 7","009.2"," 7","  6.6"," 7","  6.4"," 7","  9.9","999.9","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.8"," 7","  75.9"," 7","1011.6"," 7","009.7"," 7","  6.6"," 7","  4.0"," 7","  8.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 7","  75.1"," 7","1011.6"," 7","009.7"," 7","  6.6"," 7","  7.1"," 7"," 13.0","999.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 7","  75.1"," 7","1010.6"," 7","008.7"," 7","  6.0"," 7","  6.4"," 7"," 12.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.9"," 7","  76.1"," 7","1010.2"," 7","008.2"," 7","  6.6"," 7","  5.7"," 7"," 12.0","999.9","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.1"," 7","  77.0"," 7","1009.6"," 7","007.7"," 7","  6.6"," 7","  5.4"," 7"," 11.1","999.9","  93.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.1"," 7","  76.1"," 7","1009.7"," 7","007.8"," 7","  5.9"," 7","  5.2"," 7","  8.0","999.9","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.1"," 7","  77.5"," 7","1010.2"," 7","008.3"," 7","  6.6"," 7","  6.0"," 7"," 12.0","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.5"," 7","  77.5"," 7","1009.1"," 7","007.2"," 7","  6.6"," 7","  5.4"," 7","  8.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97380099999","2024-10-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 7","  77.7"," 7","1008.9"," 7","007.0"," 7","  6.6"," 7","  4.0"," 7","  8.0","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-11-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.1"," 5","  78.2"," 5","1008.8"," 5","006.9"," 5","  4.7"," 5","  3.6"," 5","  6.0","999.9","  96.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"97380099999","2024-11-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  87.8"," 8","  78.6"," 8","1007.9"," 8","006.0"," 8","  6.2"," 8","  4.9"," 8"," 11.1","999.9","  96.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"97380099999","2024-11-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  87.4"," 8","  78.2"," 8","1007.8"," 8","005.9"," 8","  6.1"," 8","  5.2"," 8","  9.9","999.9","  97.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-11-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  87.2"," 8","  77.9"," 8","1008.3"," 8","006.4"," 8","  5.9"," 8","  4.6"," 8","  8.9","999.9","  96.1"," ","  81.0"," "," 0.12","A","999.9","010000"
"97380099999","2024-11-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  88.0"," 8","  77.4"," 8","1007.3"," 8","005.4"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9","  97.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-11-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  88.7"," 8","  77.4"," 8","1007.4"," 8","005.5"," 8","  6.3"," 8","  3.7"," 8","  8.0","999.9","  98.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"97380099999","2024-11-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.7"," 7","  78.4"," 7","1007.5"," 7","005.6"," 7","  5.9"," 7","  2.6"," 7","  5.1","999.9","  96.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"97380099999","2024-11-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.5"," 8","  78.4"," 8","1007.1"," 8","005.2"," 8","  5.8"," 8","  3.0"," 8","  4.1","999.9","  92.7"," ","  78.4","*"," 0.08","B","999.9","000010"
"97380099999","2024-11-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  87.0"," 7","  77.1"," 7","1006.4"," 7","004.5"," 7","  6.6"," 7","  3.1"," 7","  5.1","999.9","  93.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-11-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.7"," 8","  77.2"," 8","1006.3"," 8","004.5"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  93.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"97380099999","2024-11-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.4"," 8","  79.3"," 8","1006.7"," 8","004.8"," 8","  5.8"," 8","  2.0"," 8","  6.0","999.9","  92.3"," ","  78.8"," "," 0.32","C","999.9","010010"
