"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68264399999","2024-09-06","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.5","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  7.0"," 19.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-07","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  66.4","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-08","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  57.5"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  2.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-09","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  68.0","12","  39.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","12","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-11","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  67.2","15","  50.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15","  8.0"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-12","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.1","17","  44.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","17"," 11.1"," 21.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-13","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  65.2"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 9","  4.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-15","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 22.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-16","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.1"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-18","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.8","10","  36.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","10"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-19","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  60.4"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-20","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  59.3","19","  43.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","19"," 15.0"," 21.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-21","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  51.2","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9"," 24.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-22","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  57.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-23","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  57.1","16","  42.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-24","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  66.6"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-25","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.4"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 9","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-26","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.0","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 19.0"," 28.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-27","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  59.7"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-28","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.9","15","  46.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","15"," 15.0"," 29.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-29","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.2","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 14.0"," 22.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-09-30","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  59.4","17","  18.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","17"," 15.9"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-01","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  57.8","23","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 13.0"," 25.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-02","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  60.5","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 11.1"," 17.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-03","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  62.1","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9"," 27.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-04","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  60.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-05","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  62.5","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 15.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-06","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  64.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-07","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  71.8","22","  26.8","22","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1","22"," 11.1"," 15.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-08","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.8","22","  43.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 18.1"," 28.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-09","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  66.4","15","  47.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","15"," 12.0"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-10","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.5","21","  43.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  5.1"," 12.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-11","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.7","22","  43.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-12","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  78.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 17.1","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-13","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  78.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 14.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-14","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  80.2","22","  43.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 14.0"," 19.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-15","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  68.8","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 18.1"," 31.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-16","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  63.0","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 13.0"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-17","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  66.3","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-18","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.5","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 13.0"," 22.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-19","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.3","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 26.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-20","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.1","16","  45.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 14.0"," 41.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-22","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.3","20","  50.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","20"," 15.0"," 22.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-23","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 17.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-24","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  71.2","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 17.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-25","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0"," 15.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-26","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  78.1","22","  53.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 14.0"," 20.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-27","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  78.1","24","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 24.1"," 34.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-28","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.6","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 21.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-29","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  61.7"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-10-31","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.2","23","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-11-01","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-11-02","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.2","10","  49.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","10","  8.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-11-03","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  91.0","13","  45.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","13","  9.9"," 19.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-11-04","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  89.2","13","  37.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","13"," 13.0"," 22.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-11-05","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  80.3","18","  40.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","18"," 13.0"," 22.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-11-07","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.3","17","  57.6","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","17"," 17.1"," 25.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-11-08","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.0","20","  58.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-11-09","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.5","20","  58.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-11-10","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.0"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-11-11","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  67.6","13","  57.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","13"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-11-12","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  65.7","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"68264399999","2024-11-13","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  68.9","12","  59.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","12","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-11-22","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.6","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-11-23","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.0","12","  54.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","12","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-11-28","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.0","17","  33.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","17","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-11-29","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  67.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-11-30","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.6","22","  48.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-02","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  78.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 22.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-03","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  81.9","19","  44.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","19"," 14.0"," 20.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-04","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  83.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-05","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  82.6","19","  48.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","19","  8.9"," 36.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-06","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  83.6"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 9"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-07","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  79.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-08","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  78.2","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 14.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-09","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.0","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-10","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  78.8","15","  60.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","15","  5.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-11","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  80.6","15","  54.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15"," 13.0"," 24.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-12","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  80.9","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 18.1"," 28.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-13","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  83.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-15","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.3","15","  62.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","15","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-16","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  78.5","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 19.0"," 35.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-17","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.3","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 22.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-18","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.4","19","  61.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","19"," 11.1"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-19","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.3","24","  62.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-20","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.3","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-21","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  67.5","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-22","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.3","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-23","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  68.5","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"68264399999","2024-12-24","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.4","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-25","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  67.6","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-26","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.5","16","  62.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16","  4.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-27","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.2","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-28","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.0","23","  65.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-29","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.6","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-30","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.0","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-12-31","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.3","21","  65.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
