"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85432099999","2024-08-17","-22.5","-68.9","2320.0","CALAMA, CI","  57.7","24","   2.5","24","1024.9","24","773.9","24","999.9"," 0"," 53.2","24"," 78.9","999.9","  76.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-18","-22.5","-68.9","2320.0","CALAMA, CI","  55.6","24","   5.2","24","1026.6","22","774.2","24","999.9"," 0"," 48.6","24"," 69.9","999.9","  74.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-19","-22.5","-68.9","2320.0","CALAMA, CI","  56.0","24","   7.5","24","1025.6","22","774.5","24","999.9"," 0"," 43.5","24"," 62.9","999.9","  73.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-20","-22.5","-68.9","2320.0","CALAMA, CI","  55.6","24","  20.1","24","1025.5","22","773.7","22","999.9"," 0"," 42.4","24"," 67.6","999.9","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-21","-22.5","-68.9","2320.0","CALAMA, CI","  53.7","24","  28.9","24","1026.1","23","773.2","23","999.9"," 0"," 44.2","24","999.9","999.9","  66.9"," ","  38.5"," ","99.99"," ","999.9","010000"
"85432099999","2024-08-22","-22.5","-68.9","2320.0","CALAMA, CI","  49.5","24","  18.7","24","1028.9","23","773.1","24","999.9"," 0"," 53.2","24"," 91.3","999.9","  66.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-23","-22.5","-68.9","2320.0","CALAMA, CI","  48.3","23","  -9.9","23","1032.2","18","774.8","23","999.9"," 0"," 54.4","23"," 85.7","999.9","  70.5"," ","  23.5"," ","99.99"," ","999.9","010000"
"85432099999","2024-08-24","-22.5","-68.9","2320.0","CALAMA, CI","  52.8","24"," -15.6","24","1028.4","21","774.6","24","999.9"," 0"," 54.8","24"," 75.8","999.9","  73.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-25","-22.5","-68.9","2320.0","CALAMA, CI","  52.2","24","  -6.8","24","1030.9","19","775.6","24","999.9"," 0"," 52.7","24"," 82.2","999.9","  72.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-26","-22.5","-68.9","2320.0","CALAMA, CI","  53.2","24","  -1.9","24","1031.4","19","775.2","24","999.9"," 0"," 54.1","24"," 78.5","999.9","  73.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-27","-22.5","-68.9","2320.0","CALAMA, CI","  53.1","24","   3.2","24","1028.3","21","774.0","24","999.9"," 0"," 51.5","24"," 77.3","999.9","  73.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-28","-22.5","-68.9","2320.0","CALAMA, CI","  53.2","24","   6.9","24","1028.3","19","773.0","24","999.9"," 0"," 51.2","23"," 78.7","999.9","  72.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-29","-22.5","-68.9","2320.0","CALAMA, CI","  52.8","24","  13.2","24","1027.8","21","773.1","24","999.9"," 0"," 45.9","23"," 77.7","999.9","  72.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-30","-22.5","-68.9","2320.0","CALAMA, CI","  53.9","24","  12.7","24","1025.5","23","773.1","24","999.9"," 0"," 51.3","24","999.9","999.9","  69.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"85432099999","2024-08-31","-22.5","-68.9","2320.0","CALAMA, CI","  53.3","24","   4.1","24","1026.2","23","773.3","24","999.9"," 0"," 50.6","24"," 73.8","999.9","  72.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-01","-22.5","-68.9","2320.0","CALAMA, CI","  56.3","24","   0.4","24","1027.2","19","774.5","24","999.9"," 0"," 48.4","23"," 73.0","999.9","  76.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-02","-22.5","-68.9","2320.0","CALAMA, CI","  58.0","24","  -0.6","24","1025.5","21","773.9","24","999.9"," 0"," 51.8","22"," 86.8","999.9","  79.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-03","-22.5","-68.9","2320.0","CALAMA, CI","  59.6","24","   0.6","24","1025.3","20","774.0","24","999.9"," 0"," 55.9","22"," 87.4","999.9","  79.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-04","-22.5","-68.9","2320.0","CALAMA, CI","  58.1","24","  -1.9","24","1025.8","22","773.9","24","999.9"," 0"," 53.5","23"," 76.3","999.9","  77.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-05","-22.5","-68.9","2320.0","CALAMA, CI","  57.3","22","  -1.6","22","1027.7","17","772.8","22","999.9"," 0"," 57.0","22"," 81.2","999.9","  82.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-06","-22.5","-68.9","2320.0","CALAMA, CI","  59.5","24","  -0.6","24","1022.6","22","772.0","24","999.9"," 0"," 56.3","21"," 85.5","999.9","  79.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-07","-22.5","-68.9","2320.0","CALAMA, CI","  59.0","24","   4.0","24","1022.3","21","772.1","24","999.9"," 0"," 57.9","24"," 83.3","999.9","  76.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-08","-22.5","-68.9","2320.0","CALAMA, CI","  60.1","22","  -2.4","22","1025.7","17","773.3","22","999.9"," 0"," 47.8","22"," 77.3","999.9","  79.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-09","-22.5","-68.9","2320.0","CALAMA, CI","  56.2","18"," -17.3","18","1028.5","15","773.8","18","999.9"," 0"," 47.8","17"," 79.3","999.9","  82.4","*","  33.8"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-10","-22.5","-68.9","2320.0","CALAMA, CI","  58.6","22"," -18.0","22","1025.2","14","772.2","22","999.9"," 0"," 54.0","20"," 77.3","999.9","  78.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-11","-22.5","-68.9","2320.0","CALAMA, CI","  57.2","24","  -5.7","24","9999.9"," 0","772.1","24","999.9"," 0"," 50.8","22"," 75.6","999.9","  76.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-12","-22.5","-68.9","2320.0","CALAMA, CI","  57.9","22","  -2.1","22","9999.9"," 0","772.3","22","999.9"," 0"," 48.9","21"," 71.5","999.9","  77.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-13","-22.5","-68.9","2320.0","CALAMA, CI","  49.2","14","   0.4","14","9999.9"," 0","773.4","14","999.9"," 0"," 41.6","14"," 66.8","999.9","  73.8","*","  34.5"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-14","-22.5","-68.9","2320.0","CALAMA, CI","  56.0"," 8","  -8.2"," 8","1030.9"," 4","773.2"," 8","  9.3"," 4"," 14.5"," 8"," 23.9","999.9","  71.8","*","  37.9"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-15","-22.5","-68.9","2320.0","CALAMA, CI","  53.9"," 8","  -5.0"," 8","1033.4"," 4","773.6"," 8","  6.2"," 4"," 13.6"," 8"," 18.1","999.9","  74.3","*","  33.1"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-16","-22.5","-68.9","2320.0","CALAMA, CI","  59.3"," 8"," -17.6"," 8","9999.9"," 0","772.0"," 8","  7.8"," 8"," 16.7"," 8"," 23.9","999.9","  78.8","*","  35.6"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-17","-22.5","-68.9","2320.0","CALAMA, CI","  62.2"," 7","   4.7"," 7","9999.9"," 0","772.8"," 7","  6.2"," 4"," 11.9"," 7"," 19.0","999.9","  74.7","*","  37.9"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-18","-22.5","-68.9","2320.0","CALAMA, CI","  71.5"," 4","  13.2"," 4","9999.9"," 0","772.5"," 4","  6.2"," 4"," 16.3"," 4"," 22.0","999.9","  78.1","*","  57.2","*"," 0.00","I","999.9","000000"
"85432099999","2024-09-19","-22.5","-68.9","2320.0","CALAMA, CI","  59.8"," 8","   8.0"," 8","1028.4"," 4","772.8"," 8","  6.2"," 4"," 16.7"," 7"," 25.1","999.9","  76.1","*","  42.8"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-20","-22.5","-68.9","2320.0","CALAMA, CI","  59.9"," 8","  -0.5"," 8","1028.0"," 4","772.2"," 8","  6.2"," 4"," 13.3"," 7"," 20.0","999.9","  77.4","*","  41.4"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-21","-22.5","-68.9","2320.0","CALAMA, CI","  61.9"," 8","  -1.1"," 8","9999.9"," 0","771.7"," 8","  8.7"," 5"," 14.7"," 8"," 22.0","999.9","  77.4","*","  36.7"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-22","-22.5","-68.9","2320.0","CALAMA, CI","  57.4"," 8","   6.5"," 8","9999.9"," 0","773.0"," 8","  8.7"," 5"," 14.0"," 7"," 18.1","999.9","  75.6","*","  35.8"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-23","-22.5","-68.9","2320.0","CALAMA, CI","  59.2"," 8","   4.8"," 8","9999.9"," 0","773.6"," 8","  6.2"," 5"," 13.0"," 8"," 16.9","999.9","  74.3","*","  39.6"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-24","-22.5","-68.9","2320.0","CALAMA, CI","  58.6"," 8","   1.9"," 8","9999.9"," 0","773.3"," 8","  7.8"," 8"," 12.2"," 8"," 18.1","999.9","  74.7","*","  36.7"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-25","-22.5","-68.9","2320.0","CALAMA, CI","  58.0"," 8","   0.5"," 8","9999.9"," 0","773.1"," 8","  6.2"," 5"," 15.6"," 8"," 22.9","999.9","  71.6","*","  38.3"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-26","-22.5","-68.9","2320.0","CALAMA, CI","  58.7"," 8","   6.5"," 8","9999.9"," 0","772.9"," 8","  6.2"," 8"," 11.1"," 8"," 19.0","999.9","  76.1","*","  38.8"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-27","-22.5","-68.9","2320.0","CALAMA, CI","  57.7"," 8","  -1.6"," 8","9999.9"," 0","773.6"," 8","  7.8"," 8"," 14.7"," 8"," 22.0","999.9","  76.3","*","  34.2"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-28","-22.5","-68.9","2320.0","CALAMA, CI","  57.2"," 8","   6.1"," 8","9999.9"," 0","773.4"," 8","  6.2"," 5"," 15.2"," 8"," 20.0","999.9","  72.0","*","  36.5"," "," 0.00","G","999.9","000000"
"85432099999","2024-09-29","-22.5","-68.9","2320.0","CALAMA, CI","  54.9"," 7","   3.8"," 7","9999.9"," 0","774.1"," 7","  8.0"," 7"," 14.0"," 6"," 20.0","999.9","  72.9","*","  34.0"," "," 0.00","I","999.9","000000"
"85432099999","2024-09-30","-22.5","-68.9","2320.0","CALAMA, CI","  59.4"," 7","  11.5"," 7","9999.9"," 0","774.2"," 7","  8.0"," 7"," 12.2"," 7"," 18.1","999.9","  74.3","*","  34.2"," "," 0.00","I","999.9","000000"
"85432099999","2024-10-01","-22.5","-68.9","2320.0","CALAMA, CI","  58.6"," 8","   7.2"," 8","9999.9"," 0","773.9"," 8","  6.2"," 8"," 13.7"," 8"," 21.0","999.9","  77.0","*","  35.8"," "," 0.00","I","999.9","000000"
"85432099999","2024-10-02","-22.5","-68.9","2320.0","CALAMA, CI","  59.7"," 8","   4.8"," 8","9999.9"," 0","773.1"," 8","  6.2"," 8"," 15.7"," 8"," 22.0","999.9","  78.3","*","  38.5"," "," 0.00","I","999.9","000000"
"85432099999","2024-10-03","-22.5","-68.9","2320.0","CALAMA, CI","  61.1"," 8","   2.4"," 8","9999.9"," 0","773.0"," 8","  7.8"," 8"," 14.1"," 8"," 21.0","999.9","  77.4","*","  37.0"," "," 0.00","I","999.9","000000"
"85432099999","2024-10-04","-22.5","-68.9","2320.0","CALAMA, CI","  60.3"," 8","  12.6"," 8","9999.9"," 0","773.8"," 8","  6.2"," 5"," 13.7"," 8"," 19.0","999.9","  77.9","*","  39.0"," "," 0.00","I","999.9","000000"
"85432099999","2024-10-05","-22.5","-68.9","2320.0","CALAMA, CI","  61.9"," 8","  13.1"," 8","9999.9"," 0","773.7"," 8","  7.8"," 8"," 12.8"," 8"," 16.9","999.9","  76.5","*","  41.7"," "," 0.00","I","999.9","000000"
"85432099999","2024-10-06","-22.5","-68.9","2320.0","CALAMA, CI","  60.4"," 8","  12.2"," 8","9999.9"," 0","773.5"," 8","  6.2"," 8"," 12.7"," 8"," 21.0","999.9","  72.0","*","  41.9"," "," 0.00","I","999.9","000000"
"85432099999","2024-10-07","-22.5","-68.9","2320.0","CALAMA, CI","  58.6"," 8","  23.2"," 8","9999.9"," 0","773.1"," 8","  7.0"," 8"," 14.6"," 7"," 26.0","999.9","  71.1","*","  44.6"," "," 0.00","I","999.9","000000"
"85432099999","2024-10-08","-22.5","-68.9","2320.0","CALAMA, CI","  59.8"," 8","  32.5"," 8","9999.9"," 0","772.3"," 8","  6.2"," 8"," 11.4"," 8"," 20.0","999.9","  69.3","*","  50.2"," "," 0.00","I","999.9","000000"
"85432099999","2024-10-09","-22.5","-68.9","2320.0","CALAMA, CI","  58.1"," 8","  30.0"," 8","9999.9"," 0","772.3"," 8","  7.7"," 8"," 11.7"," 8"," 25.1","999.9","  70.2","*","  39.4"," "," 0.00","I","999.9","000000"
"85432099999","2024-10-10","-22.5","-68.9","2320.0","CALAMA, CI","  49.6"," 8","  17.9"," 8","9999.9"," 0","771.9"," 8","  6.1"," 8"," 15.6"," 8"," 26.0","999.9","  60.8","*","  39.2"," "," 0.00","I","999.9","000000"
"85432099999","2024-10-11","-22.5","-68.9","2320.0","CALAMA, CI","  53.9"," 8","  -5.1"," 8","9999.9"," 0","773.0"," 8","  7.8"," 8"," 15.6"," 8"," 21.0","999.9","  73.4","*","  30.2"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-12","-22.5","-68.9","2320.0","CALAMA, CI","  58.1"," 8","  -0.4"," 8","9999.9"," 0","773.4"," 8","  6.2"," 8"," 15.0"," 7"," 20.0","999.9","  75.4","*","  41.2","*"," 0.00","G","999.9","000000"
"85432099999","2024-10-13","-22.5","-68.9","2320.0","CALAMA, CI","  59.1"," 8","   9.6"," 8","9999.9"," 0","774.9"," 8","  7.8"," 8"," 13.2"," 8"," 19.0","999.9","  77.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-14","-22.5","-68.9","2320.0","CALAMA, CI","  61.0"," 8","   5.5"," 8","9999.9"," 0","775.1"," 8","  6.2"," 8"," 13.9"," 8"," 22.0","999.9","  80.1","*","  37.9"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-15","-22.5","-68.9","2320.0","CALAMA, CI","  65.0"," 7","   2.1"," 7","9999.9"," 0","774.4"," 7","  8.0"," 7"," 17.3"," 6"," 26.0","999.9","  82.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-16","-22.5","-68.9","2320.0","CALAMA, CI","  60.0"," 8","   1.6"," 8","9999.9"," 0","773.9"," 8","  6.2"," 8"," 16.3"," 8"," 21.0","999.9","  75.7","*","  37.0"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-17","-22.5","-68.9","2320.0","CALAMA, CI","  62.6"," 8","   4.4"," 8","9999.9"," 0","772.8"," 8","  7.8"," 8"," 15.0"," 8"," 25.1","999.9","  80.6","*","  40.5"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-18","-22.5","-68.9","2320.0","CALAMA, CI","  64.4"," 8","   0.5"," 8","9999.9"," 0","772.8"," 8","  6.2"," 7"," 15.1"," 8"," 25.1","999.9","  83.3","*","  46.0"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-19","-22.5","-68.9","2320.0","CALAMA, CI","  61.6"," 8","   0.5"," 8","9999.9"," 0","772.2"," 8","  7.8"," 8"," 16.4"," 7"," 22.0","999.9","  82.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-20","-22.5","-68.9","2320.0","CALAMA, CI","  58.9"," 8","   1.8"," 8","9999.9"," 0","771.8"," 8","  6.2"," 8"," 14.1"," 8"," 19.0","999.9","  74.5","*","  35.4"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-21","-22.5","-68.9","2320.0","CALAMA, CI","  56.5"," 8","   1.4"," 8","9999.9"," 0","772.3"," 8","  7.8"," 8"," 13.6"," 8"," 18.1","999.9","  76.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-22","-22.5","-68.9","2320.0","CALAMA, CI","  57.9"," 8","   4.8"," 8","9999.9"," 0","773.0"," 8","  6.2"," 8"," 14.6"," 8"," 17.1","999.9","  71.8","*","  36.1"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-23","-22.5","-68.9","2320.0","CALAMA, CI","  56.5"," 8","   5.2"," 8","9999.9"," 0","774.1"," 8","  6.2"," 8"," 14.3"," 8"," 20.0","999.9","  74.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-24","-22.5","-68.9","2320.0","CALAMA, CI","  58.1"," 8","   2.2"," 8","9999.9"," 0","773.6"," 8","  6.2"," 8"," 14.3"," 7"," 20.0","999.9","  75.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-25","-22.5","-68.9","2320.0","CALAMA, CI","  59.7"," 8","  -4.0"," 8","9999.9"," 0","771.8"," 8","  6.2"," 8"," 14.7"," 8"," 21.0","999.9","  76.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-26","-22.5","-68.9","2320.0","CALAMA, CI","  57.2"," 7","  -0.6"," 7","9999.9"," 0","772.3"," 7","  6.2"," 7"," 15.6"," 6"," 22.0","999.9","  78.1","*","  35.8"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-27","-22.5","-68.9","2320.0","CALAMA, CI","  61.6"," 8","   4.2"," 8","9999.9"," 0","773.1"," 8","  7.8"," 8"," 14.4"," 8"," 20.0","999.9","  78.1","*","  40.1"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-28","-22.5","-68.9","2320.0","CALAMA, CI","  63.4"," 8","   5.7"," 8","9999.9"," 0","772.1"," 8","  6.2"," 8"," 15.7"," 7"," 22.9","999.9","  81.0","*","  41.4"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-29","-22.5","-68.9","2320.0","CALAMA, CI","  63.0"," 8","   7.0"," 8","9999.9"," 0","773.0"," 8","  7.8"," 8"," 13.1"," 8"," 21.0","999.9","  83.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-30","-22.5","-68.9","2320.0","CALAMA, CI","  65.1"," 8","   7.4"," 8","9999.9"," 0","772.5"," 8","  6.2"," 7"," 14.0"," 8"," 22.9","999.9","  82.4","*","  41.4"," "," 0.00","G","999.9","000000"
"85432099999","2024-10-31","-22.5","-68.9","2320.0","CALAMA, CI","  64.4"," 8","   6.6"," 8","9999.9"," 0","771.9"," 8","  7.8"," 8"," 15.1"," 8"," 20.0","999.9","  80.1","*","  42.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-01","-22.5","-68.9","2320.0","CALAMA, CI","  61.7"," 8","   8.7"," 8","9999.9"," 0","771.8"," 8","  6.2"," 8"," 14.4"," 8"," 22.0","999.9","  75.2","*","  43.5"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-02","-22.5","-68.9","2320.0","CALAMA, CI","  59.8"," 8","  11.4"," 8","9999.9"," 0","772.4"," 8","  7.8"," 8"," 15.3"," 8"," 25.1","999.9","  75.9","*","  39.7"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-03","-22.5","-68.9","2320.0","CALAMA, CI","  58.5"," 8","  12.2"," 8","9999.9"," 0","773.2"," 8","  6.2"," 8"," 14.3"," 8"," 21.0","999.9","  71.2","*","  36.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-04","-22.5","-68.9","2320.0","CALAMA, CI","  55.7"," 7","  11.7"," 7","9999.9"," 0","773.5"," 7","  6.2"," 7"," 12.0"," 7"," 19.0","999.9","  75.2","*","  36.9"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-05","-22.5","-68.9","2320.0","CALAMA, CI","  61.1"," 8","  14.1"," 8","9999.9"," 0","772.5"," 8","  7.8"," 8"," 16.1"," 8"," 22.9","999.9","  76.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-06","-22.5","-68.9","2320.0","CALAMA, CI","  59.8"," 8","   9.3"," 8","9999.9"," 0","772.5"," 8","  6.2"," 8"," 14.5"," 8"," 20.0","999.9","  78.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-07","-22.5","-68.9","2320.0","CALAMA, CI","  60.7"," 8","   6.3"," 8","9999.9"," 0","772.6"," 8","  6.2"," 8"," 15.0"," 8"," 22.9","999.9","  77.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-08","-22.5","-68.9","2320.0","CALAMA, CI","  60.4"," 8","   4.4"," 8","9999.9"," 0","772.3"," 8","  6.2"," 8"," 14.8"," 8"," 22.0","999.9","  77.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-09","-22.5","-68.9","2320.0","CALAMA, CI","  59.5"," 8","   5.7"," 8","9999.9"," 0","771.6"," 8","  6.2"," 8"," 14.3"," 8"," 20.0","999.9","  77.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-10","-22.5","-68.9","2320.0","CALAMA, CI","  59.2"," 8","  15.7"," 8","9999.9"," 0","773.2"," 8","  6.2"," 8"," 13.0"," 8"," 21.0","999.9","  73.8","*","  36.1"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-11","-22.5","-68.9","2320.0","CALAMA, CI","  59.4"," 8","  16.9"," 8","9999.9"," 0","773.9"," 8","  6.2"," 8"," 13.7"," 8"," 22.0","999.9","  74.5","*","  39.2"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-12","-22.5","-68.9","2320.0","CALAMA, CI","  57.7"," 7","  17.2"," 7","9999.9"," 0","773.0"," 7","  8.0"," 7"," 13.3"," 6"," 19.0","999.9","  74.7","*","  39.2"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-13","-22.5","-68.9","2320.0","CALAMA, CI","  59.4"," 8","  14.5"," 8","9999.9"," 0","772.0"," 8","  7.8"," 8"," 14.4"," 8"," 20.0","999.9","  77.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-14","-22.5","-68.9","2320.0","CALAMA, CI","  57.6"," 7","  15.4"," 7","9999.9"," 0","772.6"," 7","  6.2"," 7"," 13.0"," 7"," 19.0","999.9","  74.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-15","-22.5","-68.9","2320.0","CALAMA, CI","  57.0"," 7","  17.5"," 7","9999.9"," 0","771.5"," 7","  8.3"," 6"," 13.7"," 7"," 22.9","999.9","  72.3","*","  38.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-16","-22.5","-68.9","2320.0","CALAMA, CI","  57.6"," 7","  18.0"," 7","9999.9"," 0","771.9"," 7","  6.2"," 7"," 12.7"," 7"," 19.0","999.9","  75.2","*","  38.7"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-17","-22.5","-68.9","2320.0","CALAMA, CI","  57.5"," 7","  20.9"," 7","9999.9"," 0","772.8"," 7","  6.2"," 7"," 12.9"," 7"," 19.0","999.9","  73.8","*","  40.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-22","-22.5","-68.9","2320.0","CALAMA, CI","  58.5"," 7","  17.7"," 7","9999.9"," 0","774.1"," 7","  6.2"," 7"," 12.6"," 7"," 24.1","999.9","  77.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-23","-22.5","-68.9","2320.0","CALAMA, CI","  60.4"," 8","  13.3"," 8","9999.9"," 0","772.5"," 8","  7.8"," 8"," 13.8"," 8"," 21.0","999.9","  77.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-24","-22.5","-68.9","2320.0","CALAMA, CI","  63.1"," 8","  15.4"," 8","9999.9"," 0","772.7"," 8","  6.2"," 8"," 12.9"," 8"," 20.0","999.9","  76.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-25","-22.5","-68.9","2320.0","CALAMA, CI","  67.2"," 8","  18.7"," 8","9999.9"," 0","773.0"," 8","  6.2"," 8"," 12.9"," 8"," 22.0","999.9","  76.8","*","  52.0"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-26","-22.5","-68.9","2320.0","CALAMA, CI","  63.1"," 7","  22.8"," 7","9999.9"," 0","773.2"," 7","  6.2"," 7"," 11.6"," 7"," 20.0","999.9","  78.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-27","-22.5","-68.9","2320.0","CALAMA, CI","  64.3"," 8","  28.3"," 8","1023.3"," 4","771.7"," 8","  6.2"," 4"," 13.0"," 8"," 21.0","999.9","  77.0","*","  46.4"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-28","-22.5","-68.9","2320.0","CALAMA, CI","  62.5"," 8","  32.2"," 8","9999.9"," 0","771.6"," 8","  7.8"," 8"," 16.5"," 8"," 27.0","999.9","  77.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-29","-22.5","-68.9","2320.0","CALAMA, CI","  63.7"," 8","  31.2"," 8","9999.9"," 0","771.8"," 8","  7.8"," 8"," 16.0"," 8"," 26.0","999.9","  79.0","*","  43.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-11-30","-22.5","-68.9","2320.0","CALAMA, CI","  63.9"," 8","  24.7"," 8","1025.3"," 4","772.4"," 8","  6.2"," 4"," 16.2"," 8"," 26.0","999.9","  79.5","*","  43.0"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-02","-22.5","-68.9","2320.0","CALAMA, CI","  63.1"," 8","  17.4"," 8","9999.9"," 0","772.0"," 8","  8.7"," 5"," 13.8"," 8"," 21.0","999.9","  78.1","*","  39.2"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-03","-22.5","-68.9","2320.0","CALAMA, CI","  58.2"," 6","  19.2"," 6","9999.9"," 0","772.7"," 6","  7.2"," 6"," 12.0"," 6"," 18.1","999.9","  80.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-04","-22.5","-68.9","2320.0","CALAMA, CI","  61.5"," 8","  19.1"," 8","9999.9"," 0","773.4"," 8","  6.2"," 8"," 14.0"," 8"," 21.0","999.9","  77.2","*","  41.0"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-05","-22.5","-68.9","2320.0","CALAMA, CI","  60.5"," 8","  15.3"," 8","9999.9"," 0","772.8"," 8","  7.8"," 8"," 14.5"," 8"," 21.0","999.9","  79.2"," ","  42.1"," "," 0.00","G","999.9","000000"
