"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252712976","2024-07-04","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.1","24","  78.5","24","1014.3","24","013.5","23"," 10.0","24","  6.4","24"," 13.0"," 19.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-07-05","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.8","24","  77.4","24","1013.0","21","012.3","23","  7.2","24","  4.3","24"," 12.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-07-06","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.8","24","  77.1","24","1013.3","15","012.5","24","  5.7","24","  2.9","24"," 28.9"," 35.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72252712976","2024-07-07","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.7","24","  78.3","24","1010.5","21","009.5","23","  9.4","24","  7.2","24"," 17.1"," 26.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72252712976","2024-07-08","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  79.6","10","  78.4"," 9","9999.9"," 0","001.9","10","  4.1","10"," 19.3","10"," 46.0"," 74.0","  84.9"," ","  77.0"," "," 1.14","G","999.9","010000"
"72252712976","2024-07-13","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.1","19","  76.7","19","1020.1","14","019.4","19","  8.8","19","  2.6","19","  8.0","999.9","  84.9","*","  73.0","*"," 0.66","G","999.9","010010"
"72252712976","2024-07-14","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  80.7","24","  77.5","24","1020.3","23","019.6","24","  9.5","24","  2.3","24","  8.0","999.9","  90.0","*","  75.0","*"," 0.00","G","999.9","010010"
"72252712976","2024-07-15","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.8","24","  78.0","24","1017.6","21","016.9","23","  9.2","24","  3.3","24"," 13.0","999.9","  89.1","*","  75.9","*"," 0.25","G","999.9","000000"
"72252712976","2024-07-16","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.2","24","  77.1","24","1015.2","23","014.4","24","  9.5","24","  4.3","24"," 13.0","999.9","  91.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72252712976","2024-07-17","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.5","24","  78.4","24","1015.0","21","014.4","24","  9.1","24","  4.3","24"," 24.1"," 32.1","  91.9","*","  73.0","*"," 0.00","G","999.9","110000"
"72252712976","2024-07-18","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  80.7","24","  76.8","24","1016.0","23","015.3","24","  9.7","24","  2.7","24"," 17.1"," 25.1","  89.1","*","  77.0","*"," 0.73","G","999.9","010000"
"72252712976","2024-07-19","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  80.4","24","  76.1","24","1015.6","23","014.9","23","  9.9","24","  2.6","24","  8.0"," 15.0","  91.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"72252712976","2024-07-20","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.2","24","  76.6","24","1015.8","18","015.1","23"," 10.0","24","  3.7","24","  9.9"," 15.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72252712976","2024-07-21","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.9","24","  77.4","24","1015.7","22","015.0","24","  9.4","24","  3.2","24"," 11.1"," 18.1","  87.1","*","  73.9","*"," 0.00","G","999.9","010000"
"72252712976","2024-07-22","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  77.9","24","  76.1","24","1015.1","22","014.5","23"," 10.0","24","  2.8","24"," 13.0"," 19.0","  86.0"," ","  72.0"," "," 0.25","G","999.9","010010"
"72252712976","2024-07-23","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  77.5","24","  76.2","24","1015.7","20","015.2","23","  9.5","24","  5.4","24"," 15.0"," 22.9","  84.0"," ","  73.9"," "," 0.34","G","999.9","010000"
"72252712976","2024-07-24","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  76.8","24","  76.0","24","1018.2","16","017.3","24","  8.3","24","  3.2","23","  9.9"," 17.1","  80.1","*","  73.4","*"," 1.13","G","999.9","010010"
"72252712976","2024-07-25","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  75.2","24","  74.9","24","1018.8","16","018.1","23","  7.6","24","  2.7","24"," 13.0"," 21.0","  80.1"," ","  72.0"," "," 0.99","G","999.9","010000"
"72252712976","2024-07-26","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  77.2","24","  75.4","24","1016.3","17","015.5","23","  8.5","24","  3.4","24"," 15.0"," 20.0","  81.0"," ","  73.0"," "," 1.11","G","999.9","010000"
"72252712976","2024-07-27","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  76.4","23","  75.1","23","1014.7","14","013.8","22","  7.8","23","  5.1","22"," 11.1","999.9","  82.9","*","  71.1","*"," 1.83","G","999.9","000000"
"72252712976","2024-07-28","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  80.0","24","  78.1","24","1015.7","20","015.2","23","  9.8","24","  3.6","24"," 13.0","999.9","  88.0"," ","  75.0"," "," 1.06","G","999.9","010010"
"72252712976","2024-07-29","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.1","24","  79.2","24","1016.7","24","015.9","23","  9.8","24","  6.7","24"," 13.0","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72252712976","2024-07-30","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.4","24","  79.5","24","1016.1","23","015.4","23","  9.4","24","  8.4","23"," 15.0"," 21.0","  91.0"," ","  78.1"," "," 0.03","G","999.9","010000"
"72252712976","2024-07-31","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.4","24","  79.5","24","1016.4","22","015.7","23","  7.8","24","  7.7","24"," 14.0"," 19.0","  91.9"," ","  79.0"," "," 0.01","G","999.9","000000"
"72252712976","2024-08-01","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.0","24","  78.1","24","1018.4","24","017.6","24","  8.6","24","  4.8","24","  8.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-08-02","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.7","24","  78.7","24","1018.6","18","017.9","23","  7.3","24","  1.8","23","  8.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","110010"
"72252712976","2024-08-03","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  85.0","21","  79.2","21","1014.8","16","014.2","21","  8.1","21","  3.2","21","  9.9","999.9","  96.1","*","  75.0","*"," 2.32","G","999.9","100000"
"72252712976","2024-08-04","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.5","23","  77.8","23","1012.9","18","012.4","22","  9.5","23","  4.6","16"," 24.1"," 34.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","110010"
"72252712976","2024-08-05","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.7","21","  77.4","21","1015.0","19","014.1","21","  9.0","21","  3.0","21","  7.0","999.9","  93.9","*","  75.2","*"," 0.86","G","999.9","000000"
"72252712976","2024-08-06","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.7","22","  77.7","22","1015.6","17","015.1","22","  7.7","22","  2.4","22","  8.9","999.9","  93.9","*","  73.9","*"," 0.00","G","999.9","100000"
"72252712976","2024-08-07","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.7","24","  78.3","24","1012.8","24","011.9","23"," 10.0","24","  3.0","23"," 12.0","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-08-08","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.9","22","  78.3","22","1009.9","21","009.2","21","  9.9","22","  3.5","21","  8.9","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72252712976","2024-08-09","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.2","24","  78.9","24","1013.1","21","012.6","23","  9.6","24","  2.7","23"," 12.0","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72252712976","2024-08-10","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.2","24","  78.5","24","1017.2","24","016.4","23","  8.3","24","  3.7","24","  9.9"," 15.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-08-11","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.7","24","  77.5","24","1017.1","21","016.4","23","  8.1","24","  3.8","24"," 13.0"," 19.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-08-12","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.4","24","  78.2","24","1015.9","23","015.1","24","  8.9","24","  3.7","24"," 13.0"," 24.1","  93.9","*","  75.9","*"," 0.00","G","999.9","000000"
"72252712976","2024-08-13","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.4","22","  78.8","22","1016.4","21","015.8","21","  9.0","22","  4.0","22","  9.9"," 17.1","  93.0","*","  77.0","*"," 0.00","G","999.9","010010"
"72252712976","2024-08-14","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.0","24","  78.2","24","1016.2","23","015.4","23","  9.4","24","  3.5","24"," 11.1"," 15.0","  93.9"," ","  75.0"," "," 0.15","G","999.9","010000"
"72252712976","2024-08-15","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.7","22","  78.3","22","1015.2","21","014.4","21","  9.8","22","  4.4","21"," 13.0","999.9","  93.0","*","  75.0","*"," 0.00","G","999.9","010010"
"72252712976","2024-08-16","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.9","22","  78.5","22","1015.2","19","014.6","22"," 10.0","22","  3.8","22","  9.9","999.9","  95.0","*","  77.0","*"," 0.01","G","999.9","000000"
"72252712976","2024-08-17","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  84.7","22","  78.1","22","1015.2","21","014.4","21","  9.5","22","  2.6","21","  7.0","999.9","  93.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72252712976","2024-08-18","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  86.4","20","  78.6","20","1015.1","20","014.4","19","  9.7","20","  3.0","20","  7.0","999.9","  96.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72252712976","2024-08-19","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  86.3","19","  78.3","19","1015.6","19","014.8","18"," 10.0","19","  4.1","19","  8.9","999.9","  96.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72252712976","2024-08-20","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  87.6","19","  79.1","19","1015.7","19","014.9","19"," 10.0","19","  2.6","18","  7.0","999.9","  98.1","*","  78.1","*"," 0.00","G","999.9","100000"
"72252712976","2024-08-21","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  85.4","24","  78.9","24","1015.0","21","014.6","23"," 10.0","24","  3.5","24"," 11.1","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-08-22","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  85.8","24","  80.1","24","1015.0","19","014.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-08-23","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  85.3","24","  78.7","24","1016.4","22","015.7","23"," 10.0","24","  4.3","23"," 11.1"," 20.0","  93.9"," ","  79.0"," "," 0.02","G","999.9","010000"
"72252712976","2024-08-24","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.9","24","  76.0","24","1017.6","24","016.9","23"," 10.0","24","  5.2","24"," 19.0"," 27.0","  93.0"," ","  72.0"," "," 0.00","A","999.9","000000"
"72252712976","2024-08-25","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.0","24","  74.5","24","1017.6","24","016.9","23"," 10.0","24","  5.5","24"," 13.0"," 22.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-08-26","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  79.9","22","  75.5","22","1018.2","16","017.6","21"," 10.0","22","  4.2","22","  8.0","999.9","  88.0","*","  73.9","*"," 0.03","G","999.9","010010"
"72252712976","2024-08-27","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  80.5","23","  77.2","23","1017.4","20","016.8","22","  9.8","23","  2.9","23","  8.0","999.9","  89.1"," ","  75.9"," "," 0.14","G","999.9","010010"
"72252712976","2024-08-28","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.0","20","  78.3","20","1016.8","16","016.1","19"," 10.0","20","  5.6","20"," 12.0"," 20.0","  90.0"," ","  75.9"," "," 0.12","G","999.9","010010"
"72252712976","2024-08-29","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  79.4","22","  76.5","22","1015.4","20","014.7","21","  9.8","22","  4.1","22"," 15.0"," 22.9","  86.0","*","  73.0","*"," 0.01","G","999.9","010000"
"72252712976","2024-08-30","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  77.7","24","  76.2","23","1014.0","14","013.4","24","  9.7","24","  5.1","24","  9.9","999.9","  82.9"," ","  75.0"," "," 0.31","G","999.9","010000"
"72252712976","2024-08-31","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  79.2","24","  76.8","24","1012.5","13","012.1","24","  9.4","24","  5.7","24"," 13.0","999.9","  89.1"," ","  73.9"," "," 0.13","G","999.9","010000"
"72252712976","2024-09-01","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  79.7","24","  77.7","24","1011.3","17","010.8","23"," 10.0","24","  6.7","24"," 13.0"," 18.1","  89.1"," ","  75.0"," "," 0.01","G","999.9","010000"
"72252712976","2024-09-02","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.1","24","  78.0","24","1012.2","10","011.6","24","  9.5","24","  7.3","24"," 12.0"," 20.0","  82.9"," ","  75.9"," "," 0.11","G","999.9","010010"
"72252712976","2024-09-03","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  77.0","24","9999.9"," 0","1012.9","16","012.5","23","  7.6","24","  4.0","24"," 15.0"," 22.0","  80.1"," ","  73.9"," "," 0.95","G","999.9","110010"
"72252712976","2024-09-04","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.0","24","  76.6","23","1013.9","16","013.4","24","  9.3","24","  6.1","24"," 15.9"," 28.0","  86.0"," ","  73.0"," "," 3.97","G","999.9","010000"
"72252712976","2024-09-05","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.7","24","  77.5","24","1013.1","11","012.0","23","  9.2","24"," 10.7","24"," 20.0"," 31.1","  84.2","*","  75.2","*"," 0.91","G","999.9","010000"
"72252712976","2024-09-06","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  77.9","24","  76.7","24","1011.4","15","011.0","24","  9.6","24"," 11.2","24"," 19.0"," 26.0","  86.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"72252712976","2024-09-07","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  76.6","24","  71.1","24","1012.1","18","011.4","24"," 10.0","24"," 12.8","24"," 21.0"," 29.9","  86.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72252712976","2024-09-08","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  76.7","24","  65.6","24","1014.0","24","013.2","23"," 10.0","24"," 11.0","24"," 15.0"," 22.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-09-09","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  75.6","24","  64.4","24","1015.1","23","014.3","23"," 10.0","24","  8.3","24"," 14.0"," 21.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-09-10","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  77.7","24","  72.7","24","1012.3","18","010.9","23","  9.7","24","  7.9","24"," 12.0"," 20.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72252712976","2024-09-11","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  77.3","24","  76.2","24","1007.4","19","006.8","24","  9.9","24","  9.1","24"," 14.0"," 22.0","  82.9","*","  75.0","*"," 0.02","G","999.9","010000"
"72252712976","2024-09-12","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.8","24","  71.3","22","1008.0","20","007.3","24","  8.6","24","  3.1","24","  8.9","999.9","  91.0","*","  68.0","*"," 0.02","G","999.9","110000"
"72252712976","2024-09-13","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.7","24","  72.3","24","1010.7","21","010.0","24","  9.1","24","  2.1","24","  8.0","999.9","  93.9","*","  72.0","*"," 0.00","G","999.9","100000"
"72252712976","2024-09-14","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.8","24","  74.5","24","1011.8","24","011.0","24","  9.3","24","  5.0","24","  9.9"," 15.0","  91.9","*","  78.1","*"," 0.00","G","999.9","000000"
"72252712976","2024-09-15","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.7","24","  73.5","24","1012.0","23","011.2","24","  8.9","24","  2.1","24","  6.0","999.9","  91.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72252712976","2024-09-16","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.6","24","  72.5","24","1012.3","16","011.6","24","  7.4","24","  2.6","24","  9.9","999.9","  91.9","*","  73.0","*"," 0.00","G","999.9","100000"
"72252712976","2024-09-17","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.9","24","  71.9","24","1012.4","22","011.8","24","  9.3","24","  1.4","24","  8.9","999.9","  93.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72252712976","2024-09-18","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.4","24","  73.8","24","1011.5","19","010.7","24","  7.9","24","  3.3","24","  9.9","999.9","  91.9","*","  72.0","*"," 0.00","G","999.9","100000"
"72252712976","2024-09-19","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  83.4","24","  74.3","24","1011.7","19","011.0","24","  7.8","24","  3.3","24"," 11.1","999.9","  93.0","*","  73.0","*"," 0.00","G","999.9","100000"
"72252712976","2024-09-20","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.4","24","  73.1","24","1011.4","16","010.5","24","  7.0","24","  2.4","24","  9.9","999.9","  93.0","*","  72.0","*"," 0.00","G","999.9","100000"
"72252712976","2024-09-21","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.8","24","  72.9","24","1011.7","21","011.0","23","  8.4","24","  3.5","24"," 11.1"," 15.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-09-22","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.7","24","  72.1","24","1011.8","24","011.1","23","  9.6","24","  3.8","24"," 11.1","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-09-23","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  80.0","24","  72.6","24","1012.0","19","011.3","23","  8.6","24","  2.1","24","  8.9"," 18.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72252712976","2024-09-24","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  82.0","24","  73.5","24","1011.5","19","010.7","24","  7.8","24","  3.5","24","  9.9","999.9","  91.0","*","  73.9","*"," 0.52","G","999.9","000000"
"72252712976","2024-09-25","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  79.4","24","  73.0","24","1010.1","17","009.3","24","  8.1","24","  1.6","23","  6.0","999.9","  91.9","*","  72.0","*"," 0.00","G","999.9","110000"
"72252712976","2024-09-26","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  79.6","24","  66.3","24","1009.4","24","008.6","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  89.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72252712976","2024-09-27","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  70.0"," 5","  61.6"," 5","1009.2"," 5","008.5"," 5"," 10.0"," 5","  0.6"," 5","  2.9","999.9","  73.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72252712976","2024-09-28","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  88.9"," 9","  58.4"," 9","1011.5"," 9","010.8"," 9"," 10.0"," 9","  4.9"," 9","  7.0","999.9","  93.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"72252712976","2024-09-29","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  76.0","24","  60.8","24","1012.5","19","011.7","23","  7.7","24","  2.9","24","  9.9","999.9","  93.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72252712976","2024-09-30","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  76.3","24","  63.0","24","1013.0","24","012.3","23","  9.7","24","  2.1","24","  8.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-10-01","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.2","24","  66.5","24","1015.4","20","014.6","23","  8.0","24","  3.2","24","  8.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","100000"
"72252712976","2024-10-02","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.3","24","  66.4","24","1015.1","24","014.3","23","  9.6","24","  5.3","23"," 11.1"," 19.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-10-03","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  77.7","24","  65.7","24","1012.7","23","012.0","23","  8.5","24","  4.8","23"," 12.0"," 22.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-10-04","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  79.8","24","  72.0","24","1014.0","19","013.6","23","  9.6","23","  7.1","23"," 13.0"," 21.0","  88.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"72252712976","2024-10-05","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  79.5","24","  72.4","24","1015.5","18","015.0","23"," 10.0","24","  6.5","24"," 11.1"," 18.1","  84.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"72252712976","2024-10-06","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  80.6","24","  69.4","24","1014.7","24","013.9","23","  9.5","24","  6.6","24"," 14.0"," 21.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-10-07","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.6","24","  64.5","24","1014.4","24","013.6","23","  9.8","24","  6.3","24"," 14.0"," 24.1","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-10-08","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  75.5","24","  59.6","24","1013.3","24","012.5","22","  9.3","24","  4.1","24","  9.9"," 14.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-10-09","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  71.4","24","  50.0","24","1014.7","24","013.9","23"," 10.0","24","  5.2","24"," 11.1"," 15.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
