"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95767099999","2024-08-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.3","23","  43.8","23","1029.4","23","028.6","23","999.9"," 0","  0.8","23","  5.1","999.9","  65.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"95767099999","2024-08-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  48.4","23","  42.3","23","1028.3","23","027.5","23","999.9"," 0","  1.0","23","  4.1","999.9","  65.1"," ","  34.9","*"," 0.01","G","999.9","000000"
"95767099999","2024-08-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  50.3","24","  45.0","24","1026.8","24","026.0","24","999.9"," 0","  0.4","24","  2.9","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"95767099999","2024-08-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.6","24","  50.3","24","1022.4","24","021.6","24","999.9"," 0","  0.5","24","  2.9","999.9","  63.5"," ","  42.4"," "," 0.43","G","999.9","010000"
"95767099999","2024-08-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.4","24","  44.7","24","1023.9","24","023.1","24","999.9"," 0","  0.7","24","  4.1","999.9","  66.0"," ","  37.2","*"," 0.01","G","999.9","000000"
"95767099999","2024-08-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.3","24","  43.6","24","1027.6","24","026.8","24","999.9"," 0","  0.7","24","  5.1","999.9","  66.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"95767099999","2024-08-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.1","24","  46.6","24","1026.5","24","025.7","24","999.9"," 0","  1.2","24","  6.0","999.9","  68.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"95767099999","2024-08-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.4","24","  50.4","24","1026.3","24","025.5","24","999.9"," 0","  0.7","24","  4.1","999.9","  72.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"95767099999","2024-08-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.1","24","  49.9","24","1029.4","24","028.6","24","999.9"," 0","  0.8","24","  4.1","999.9","  67.3"," ","  42.8","*"," 0.01","G","999.9","000000"
"95767099999","2024-08-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.3","21","  53.2","21","1030.9","21","030.1","21","999.9"," 0","  0.7","21","  4.1","999.9","  65.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"95767099999","2024-08-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.1","24","  58.6","24","1024.7","24","023.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  69.1"," ","  54.9"," "," 0.04","G","999.9","010000"
"95767099999","2024-08-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.6","24","  60.3","24","1019.1","24","018.3","24","999.9"," 0","  0.2","24","  1.9","999.9","  63.0"," ","  56.3"," "," 0.41","G","999.9","010000"
"95767099999","2024-08-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.1","23","  60.3","23","1016.5","23","015.7","23","999.9"," 0","  0.5","23","  1.9","999.9","  64.6"," ","  58.5","*"," 0.09","G","999.9","010000"
"95767099999","2024-08-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.3","24","  57.1","24","1009.8","24","009.0","24","999.9"," 0","  0.9","24","  4.1","999.9","  70.3"," ","  55.2","*"," 0.02","G","999.9","010000"
"95767099999","2024-08-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.9","24","  45.0","24","1008.7","24","007.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  71.4"," ","  50.9","*"," 0.01","G","999.9","000000"
"95767099999","2024-08-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.4","24","  49.0","24","1020.1","24","019.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  66.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"95767099999","2024-08-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  52.3","24","  49.0","24","1024.9","24","024.1","24","999.9"," 0","  0.8","24","  4.1","999.9","  64.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"95767099999","2024-08-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.5","18","  52.7","18","1016.5","18","015.7","18","999.9"," 0","  0.8","18","  4.1","999.9","  72.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"95767099999","2024-08-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.5","24","  49.6","24","1016.2","24","015.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  79.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"95767099999","2024-08-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.1","24","  48.8","24","1021.2","24","020.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  73.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"95767099999","2024-08-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.1","24","  48.5","24","1022.0","24","021.2","24","999.9"," 0","  1.4","24","  8.0","999.9","  71.6"," ","  41.5"," "," 0.04","G","999.9","010000"
"95767099999","2024-08-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.8","24","  52.9","24","1015.4","24","014.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.5"," ","  46.4"," "," 0.03","G","999.9","010000"
"95767099999","2024-08-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.6","24","  55.3","24","1013.1","24","012.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  73.0"," ","  60.6"," "," 0.08","G","999.9","010000"
"95767099999","2024-08-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.6","24","  44.9","24","1018.7","24","017.9","24","999.9"," 0","  1.2","24","  6.0","999.9","  78.3","*","  40.3","*"," 0.00","G","999.9","000000"
"95767099999","2024-08-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.2","23","  43.2","23","1014.7","23","013.9","23","999.9"," 0","  2.3","23","  5.1","999.9","  77.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"95767099999","2024-08-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.5","24","  42.3","24","1010.1","24","009.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  84.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"95767099999","2024-08-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.7","24","  40.8","24","1010.5","24","009.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  75.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"95767099999","2024-08-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.1","24","  48.8","24","1002.8","24","002.0","24","999.9"," 0","  3.3","24"," 11.1","999.9","  84.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"95767099999","2024-08-31","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.6","24","  39.7","24","1010.3","24","009.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  77.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"95767099999","2024-09-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.9","24","  44.7","24","1010.8","24","010.0","24","999.9"," 0","  2.5","24","  9.9","999.9","  82.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"95767099999","2024-09-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.7","24","  32.5","24","1020.4","24","019.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  80.4"," ","  37.6","*"," 0.00","G","999.9","000000"
"95767099999","2024-09-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  49.3","24","  37.0","24","1030.4","24","029.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  65.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"95767099999","2024-09-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.2","24","  44.5","24","1024.7","24","023.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  71.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"95767099999","2024-09-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.5","24","  48.6","24","1023.0","24","022.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  79.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"95767099999","2024-09-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.6","24","  49.8","24","1020.0","24","019.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  82.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"95767099999","2024-09-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.3","24","  57.1","24","1021.0","24","020.2","24","999.9"," 0","  1.3","24","  6.0","999.9","  84.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"95767099999","2024-09-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.5","24","  51.4","24","1018.3","24","017.5","24","999.9"," 0","  0.7","24","  4.1","999.9","  66.9"," ","  43.7","*"," 0.02","G","999.9","000000"
"95767099999","2024-09-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.3","24","  45.1","24","1020.1","24","019.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  75.7"," ","  41.4","*"," 0.01","G","999.9","000000"
"95767099999","2024-09-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.9","24","  49.5","24","1025.0","24","024.2","24","999.9"," 0","  1.1","24","  6.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"95767099999","2024-09-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.4","24","  55.9","24","1020.3","24","019.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  80.4"," ","  42.4"," "," 0.00","G","999.9","010010"
"95767099999","2024-09-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.9","24","  52.2","24","1024.2","24","023.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  72.7"," ","  53.2","*"," 1.10","G","999.9","010000"
"95767099999","2024-09-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.6","16","  48.0","16","1025.8","16","025.0","16","999.9"," 0","  2.4","16","  5.1","999.9","  63.1","*","  41.9","*"," 0.00","G","999.9","000000"
"95767099999","2024-09-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.5","24","  43.6","24","1021.7","24","020.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  73.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"95767099999","2024-09-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.6","24","  38.9","24","1027.2","24","026.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  63.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"95767099999","2024-09-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.1","24","  41.2","24","1025.2","24","024.4","24","999.9"," 0","  1.7","24","  8.0","999.9","  70.2"," ","  40.6"," "," 0.01","G","999.9","000000"
"95767099999","2024-09-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  53.5","24","  43.9","24","1021.6","24","020.8","24","999.9"," 0","  1.6","24","  6.0","999.9","  69.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"95767099999","2024-09-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.8","24","  35.8","24","1013.3","24","012.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  79.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"95767099999","2024-09-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.4","24","  33.3","24","1008.7","24","007.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  81.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"95767099999","2024-09-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.4","24","  35.8","24","1009.6","24","008.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  79.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"95767099999","2024-09-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.5","24","  39.0","24","1013.0","24","012.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  77.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"95767099999","2024-09-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.4","24","  42.4","24","1017.2","24","016.4","24","999.9"," 0","  2.4","24","  9.9","999.9","  79.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"95767099999","2024-09-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.1","24","  47.2","24","1018.9","24","018.1","24","999.9"," 0","  1.6","24","  6.0","999.9","  82.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"95767099999","2024-09-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.9","23","  57.6","23","1016.8","23","016.0","23","999.9"," 0","  1.3","23","  7.0","999.9","  75.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"95767099999","2024-09-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.6","24","  54.0","24","1012.9","24","012.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  84.6"," ","  56.1"," "," 0.76","G","999.9","010000"
"95767099999","2024-09-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.2","24","  52.0","24","1022.0","24","021.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  68.9"," ","  53.6","*"," 1.33","G","999.9","010000"
"95767099999","2024-09-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.7","24","  48.6","24","1027.2","24","026.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  64.8"," ","  52.7","*"," 0.07","G","999.9","010000"
"95767099999","2024-09-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.8","23","  55.1","23","1025.1","23","024.3","23","999.9"," 0","  1.9","23","  9.9","999.9","  66.9"," ","  52.5"," "," 0.18","G","999.9","010000"
"95767099999","2024-09-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.1","23","  60.8","23","1018.6","23","017.8","23","999.9"," 0","  1.3","23","  5.1","999.9","  68.5"," ","  53.6"," "," 0.26","G","999.9","010000"
"95767099999","2024-09-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.6","24","  52.5","24","1021.6","24","020.8","24","999.9"," 0","  1.8","24","  7.0","999.9","  70.5"," ","  46.4","*"," 0.03","G","999.9","010000"
"95767099999","2024-10-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.1","24","  53.5","24","1025.0","24","024.2","24","999.9"," 0","  1.6","24","  7.0","999.9","  72.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"95767099999","2024-10-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.3","24","  54.8","24","1030.2","24","029.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  68.0"," ","  52.0"," "," 0.03","G","999.9","000000"
"95767099999","2024-10-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.8","24","  49.0","24","1025.5","24","024.7","24","999.9"," 0","  1.8","24","  7.0","999.9","  69.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"95767099999","2024-10-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.7","23","  56.6","23","1011.5","23","010.7","23","999.9"," 0","  2.8","23","  7.0","999.9","  75.0","*","  42.8"," "," 0.00","G","999.9","000000"
"95767099999","2024-10-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.5","24","  51.0","24","1009.0","24","008.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  83.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"95767099999","2024-10-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.7","24","  48.0","24","1015.2","24","014.4","24","999.9"," 0","  2.7","24","  8.9","999.9","  85.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"95767099999","2024-10-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.1","24","  51.5","24","1017.8","24","017.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  87.1"," ","  47.7"," "," 0.02","G","999.9","000000"
"95767099999","2024-10-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.7","24","  53.3","24","1024.5","24","023.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  65.5"," ","  54.3"," "," 0.10","G","999.9","010000"
"95767099999","2024-10-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.5","24","  54.3","24","1024.5","24","023.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  67.3","*","  54.0","*"," 0.27","G","999.9","010000"
"95767099999","2024-10-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.9","24","  55.4","24","1021.6","24","020.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  73.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"95767099999","2024-10-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.4","24","  59.3","24","1021.6","24","020.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  76.8"," ","  50.7"," "," 0.02","G","999.9","010000"
"95767099999","2024-10-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.9","24","  52.7","24","1026.9","24","026.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  64.6"," ","  53.6","*"," 0.19","G","999.9","010000"
"95767099999","2024-10-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  57.9","24","  50.5","24","1022.2","24","021.4","24","999.9"," 0","  1.9","24","  8.0","999.9","  69.6"," ","  47.7","*"," 0.01","G","999.9","000000"
"95767099999","2024-10-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.4","24","  57.9","24","1020.5","24","019.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  75.6"," ","  47.1"," "," 0.94","G","999.9","010000"
"95767099999","2024-10-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.6","24","  53.1","24","1023.6","24","022.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  65.3","*","  52.7","*"," 0.09","G","999.9","010000"
"95767099999","2024-10-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  55.7","24","  50.6","24","1019.9","24","019.1","24","999.9"," 0","  0.6","24","  2.9","999.9","  67.5"," ","  45.5","*"," 0.02","G","999.9","000000"
"95767099999","2024-10-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.3","24","  59.9","24","1015.4","24","014.6","24","999.9"," 0","  1.7","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.02","G","999.9","000000"
"95767099999","2024-10-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.4","24","  63.0","24","1005.9","24","005.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  77.7"," ","  57.9"," "," 0.09","G","999.9","010010"
"95767099999","2024-10-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.1","24","  60.8","24","1014.2","24","013.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  79.3"," ","  59.9","*"," 0.04","G","999.9","010000"
"95767099999","2024-10-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.0","24","  53.9","24","1020.0","24","019.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  72.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"95767099999","2024-10-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.1","24","  51.9","24","1018.9","24","018.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  72.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"95767099999","2024-10-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.9","24","  53.1","24","1013.7","24","012.9","24","999.9"," 0","  1.5","24","  7.0","999.9","  75.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"95767099999","2024-10-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.2","24","  60.8","24","1008.5","24","007.7","24","999.9"," 0","  1.7","24","  7.0","999.9","  86.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95767099999","2024-10-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.9","24","  56.4","24","1012.5","24","011.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  73.8"," ","  53.2","*"," 1.76","G","999.9","010000"
"95767099999","2024-10-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.3","19","  45.9","19","1017.5","19","016.7","19","999.9"," 0","  2.9","19","  7.0","999.9","  73.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"95767099999","2024-10-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  56.7","23","  46.5","23","1020.7","23","019.9","23","999.9"," 0","  1.7","23","  7.0","999.9","  68.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"95767099999","2024-10-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.5","24","  54.8","24","1017.4","24","016.6","24","999.9"," 0","  1.6","24","  7.0","999.9","  80.4","*","  46.4"," "," 0.00","G","999.9","000000"
"95767099999","2024-10-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.9","24","  55.1","24","1020.5","24","019.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  87.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"95767099999","2024-10-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.1","24","  56.3","24","1020.9","24","020.1","24","999.9"," 0","  1.6","24","  6.0","999.9","  73.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"95767099999","2024-10-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.9","24","  58.8","24","1012.0","24","011.2","24","999.9"," 0","  2.0","24","  8.9","999.9","  78.8","*","  52.5","*"," 0.00","G","999.9","000000"
"95767099999","2024-10-31","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.5","24","  58.8","24","1011.7","24","010.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  85.8"," ","  52.0"," "," 0.17","G","999.9","010000"
"95767099999","2024-11-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.0","24","  59.5","24","1019.6","24","018.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  73.6"," ","  59.0"," "," 0.98","G","999.9","010000"
"95767099999","2024-11-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.1","24","  58.6","24","1019.6","24","018.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  75.4","*","  54.0","*"," 0.02","G","999.9","010000"
"95767099999","2024-11-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.5","24","  64.6","24","1011.5","24","010.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  90.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"95767099999","2024-11-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.7","22","  63.0","22","1015.0","22","014.2","22","999.9"," 0","  1.9","22","  5.1","999.9","  80.6"," ","  64.4","*"," 0.03","G","999.9","010010"
"95767099999","2024-11-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.1","24","  63.2","24","1016.5","24","015.7","24","999.9"," 0","  1.7","24","  7.0","999.9","  72.3"," ","  62.4","*"," 0.00","G","999.9","000000"
"95767099999","2024-11-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.3","24","  67.5","24","1009.6","24","008.8","24","999.9"," 0","  1.6","24","  6.0","999.9","  83.1"," ","  62.2"," "," 0.01","G","999.9","000000"
"95767099999","2024-11-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.0","24","  65.6","24","1009.9","24","009.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  93.4"," ","  62.4","*"," 0.24","G","999.9","010010"
"95767099999","2024-11-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.9","24","  57.5","24","1014.6","24","013.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  88.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"95767099999","2024-11-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.4","24","  61.5","24","1018.1","24","017.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"95767099999","2024-11-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.9","24","  61.7","24","1020.9","24","020.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  81.5"," ","  60.1"," "," 0.06","G","999.9","010000"
"95767099999","2024-11-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.4","24","  63.2","24","1018.1","24","017.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  71.8"," ","  62.4"," "," 0.32","G","999.9","010000"
"95767099999","2024-11-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.2","24","  63.0","24","1014.7","24","013.9","24","999.9"," 0","  0.9","24","  6.0","999.9","  73.9","*","  63.1","*"," 0.00","G","999.9","010000"
"95767099999","2024-11-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.1","24","  62.2","24","1012.3","24","011.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  77.5"," ","  58.8","*"," 0.61","G","999.9","010010"
"95767099999","2024-11-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.8","24","  62.3","24","1018.7","24","017.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  73.8"," ","  57.9"," "," 0.02","G","999.9","010000"
"95767099999","2024-11-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.9","24","  62.9","24","1021.5","24","020.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  71.1"," ","  62.8"," "," 0.20","G","999.9","010000"
