"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85268099999","2024-11-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.4","11","  74.8","11","1011.2"," 4","979.4"," 4","  8.8","11","  0.0","11","999.9","999.9","  88.0"," ","  69.8"," "," 0.41","G","999.9","010000"
"85268099999","2024-11-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.1","11","  74.2","11","1010.0"," 4","979.0"," 4","  9.4","11","  0.0","11","999.9","999.9","  97.0"," ","  73.2"," "," 0.04","G","999.9","010000"
"85268099999","2024-11-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.4","10","  75.7","10","1011.4"," 4","980.0"," 4"," 11.2","10","  2.4","10","  6.0","999.9","  97.0"," ","  72.7"," "," 1.30","G","999.9","000000"
"85268099999","2024-11-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  94.2"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.8"," 5","  9.9","999.9","  97.9"," ","  93.2","*"," 0.00","G","999.9","000000"
"85268099999","2024-11-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.2","10","  74.1","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.5","10","  9.9","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"85268099999","2024-11-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  68.2","10","  67.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  0.9","10","  5.1","999.9","  69.8","*","  65.5"," "," 3.50","G","999.9","010000"
"85268099999","2024-11-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  74.1","11","  63.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  0.0","11","999.9","999.9","  81.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"85268099999","2024-11-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.4","11","  66.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  0.0","11","999.9","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"85268099999","2024-11-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.8","11","  68.9","11","9999.9"," 0","999.9"," 0","  8.5","11","  0.0","11","999.9","999.9","  97.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"85268099999","2024-11-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.0","11","  77.0","11","9999.9"," 0","999.9"," 0","  8.4","11","  0.0","11","999.9","999.9","  87.1"," ","  78.8","*","99.99"," ","999.9","010000"
"85268099999","2024-11-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.7","11","  74.1","11","1010.0"," 4","978.6"," 4"," 10.7","11","  4.8","11"," 12.0","999.9","  98.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-11-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  98.6"," ","  72.5"," "," 0.24","G","999.9","000000"
"85268099999","2024-11-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.9","10","  74.9","10","1008.1"," 4","977.0"," 4"," 11.2","10"," 11.3","10"," 15.0","999.9","  93.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"85268099999","2024-11-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.5","11","  74.6","11","1007.7"," 4","976.5"," 4"," 10.7","11"," 16.2","11"," 18.1","999.9","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-11-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.4","11","  74.2","11","1010.0"," 4","978.7"," 4"," 10.7","11"," 14.0","11"," 19.0","999.9","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-12-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.6","11","  75.0","11","1006.9"," 4","975.5"," 4"," 10.7","11"," 16.0","11"," 19.0","999.9","  93.4"," ","  76.3"," "," 0.43","G","999.9","010000"
"85268099999","2024-12-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  69.8"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  0.0"," 6","999.9","999.9","  93.4"," ","  66.2"," "," 0.36","G","999.9","010000"
"85268099999","2024-12-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  72.9","10","  68.3","10","1012.6"," 4","981.2"," 4"," 11.2","10","  0.0","10","999.9","999.9","  77.7"," ","  66.2"," "," 0.07","G","999.9","000000"
"85268099999","2024-12-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.0","11","  75.6","11","1008.6"," 4","977.3"," 4"," 10.7","11","  6.0","11","  8.0","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"85268099999","2024-12-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.2","13","  77.3","13","1007.4"," 4","976.4"," 4","  6.2","13","  8.2","13"," 12.0","999.9","  92.7"," ","  76.6"," "," 0.11","G","999.9","000000"
"85268099999","2024-12-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.0","12","  75.5","12","1010.5"," 4","979.1"," 4"," 10.4","12","  5.0","12","  9.9","999.9","  92.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"85268099999","2024-12-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.4","13","  75.3","13","1011.0"," 4","979.9"," 4","  8.1","13","  5.9","13","  9.9","999.9","  92.8"," ","  75.2"," "," 0.10","G","999.9","000010"
"85268099999","2024-12-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.7","13","  73.5","13","1011.2"," 4","979.8"," 4","  8.4","13","  3.5","13","  9.9","999.9","  97.0"," ","  70.7"," "," 0.08","G","999.9","000000"
"85268099999","2024-12-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.1","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.5","13","  0.6","13","  4.1","999.9","  97.0"," ","  72.3"," "," 0.21","G","999.9","010000"
"85268099999","2024-12-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.1","12","  74.1","11","1009.8"," 4","978.6"," 4"," 10.4","12","  0.0","12","999.9","999.9","  95.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"85268099999","2024-12-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.6","10","  73.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  8.6","10"," 15.0"," 25.1","  98.4"," ","  82.4","*"," 0.00","I","999.9","000010"
"85268099999","2024-12-13","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.6","12","  74.0","12","1007.0"," 4","975.8"," 4"," 10.4","12"," 12.1","12"," 15.0","999.9","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"85268099999","2024-12-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  77.2","11","  72.5","11","9999.9"," 0","999.9"," 0","  7.6","11","  0.3","11","  2.9","999.9","  97.2"," ","  72.5"," "," 0.32","G","999.9","010000"
"85268099999","2024-12-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.3","12","  70.1","12","1013.6"," 4","982.2"," 4"," 10.4","12","  1.0","12","  4.1","999.9","  96.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"85268099999","2024-12-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.9","13","  69.2","13","1013.4"," 4","981.9"," 4"," 10.0","13","  0.0","13","999.9","999.9","  97.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"85268099999","2024-12-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  92.5"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.6"," 9"," 19.4","999.9","  97.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"85268099999","2024-12-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.5","12","  73.3","12","1011.6"," 4","980.4"," 4"," 10.4","12","  8.4","12"," 15.0","999.9","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-12-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.7","13","  72.8","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.0","13"," 45.1","999.9","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"85268099999","2024-12-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.7","12","  73.2","12","1009.8"," 4","978.5"," 4"," 10.4","12","  5.2","12"," 12.0","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"85268099999","2024-12-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.3","12","  73.6","12","1013.8"," 4","982.4"," 4","  6.8","12","  1.4","12","  4.1","999.9","  96.1"," ","  71.6","*"," 0.04","A","999.9","010010"
"85268099999","2024-12-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.5","12","  75.8","12","1013.2"," 4","982.1"," 4"," 10.4","12","  0.0","12","999.9","999.9","  85.5"," ","  67.5"," "," 1.65","G","999.9","000000"
"85268099999","2024-12-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.3","13","  74.7","13","1010.0"," 4","966.1"," 4"," 10.0","13","  0.0","13","999.9","999.9","  87.8"," ","  76.1"," "," 0.47","G","999.9","000000"
"85268099999","2024-12-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  70.0","13","  68.2","13","1014.3"," 4","982.9"," 4","  8.8","13","  0.0","13","999.9","999.9","  87.8"," ","  64.0"," "," 0.64","G","999.9","010000"
"85268099999","2024-12-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  76.3","13","  63.6","12","1013.4"," 4","981.6"," 4"," 10.0","13","  0.0","13","999.9","999.9","  87.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"85268099999","2024-12-27","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.0","13","  62.3","13","1013.1"," 4","981.6"," 4"," 10.0","13","  0.0","13","999.9","999.9","  90.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"85268099999","2024-12-28","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.0","13","  64.9","13","1014.6"," 4","983.1"," 4"," 10.0","13","  0.4","13","  2.9","999.9","  94.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"85268099999","2024-12-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  82.5","13","  69.4","13","1013.1"," 4","981.7"," 4"," 10.0","13","  0.9","13","  4.1","999.9","  94.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"85268099999","2024-12-30","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  84.3","13","  67.2","13","1010.0"," 4","978.6"," 4"," 10.0","13","  0.0","13","999.9","999.9","  97.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"85268099999","2024-12-31","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.0","13","  72.1","13","1009.7"," 4","978.4"," 4"," 10.0","13"," 11.6","13"," 15.0","999.9","  97.7"," ","  63.7"," "," 0.00","I","999.9","000000"
