"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86947099999","2024-08-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  58.2","24","  56.7","24","1017.8","22","017.1","24","999.9"," 0","  1.3","24","  4.7","999.9","  66.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.4","24","  60.7","24","1016.4","22","015.6","24","999.9"," 0","  1.4","24","  5.1"," 11.3","  73.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.9","24","  61.8","24","1017.3","22","016.5","24","999.9"," 0","  1.4","24","  4.9","999.9","  67.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.8","24","  62.3","24","1016.0","22","015.2","24","999.9"," 0","  1.5","24","  5.1"," 14.8","  70.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.8","24","  62.2","24","1019.8","22","018.7","24","999.9"," 0","  2.2","24","  6.8"," 16.5","  77.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  67.7","24","  65.7","24","1020.4","22","019.7","24","999.9"," 0","  1.8","24","  7.8"," 13.2","  73.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.3","24","  64.4","24","1013.9","22","013.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  69.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.3","24","  59.8","24","1014.4","22","013.3","24","999.9"," 0","  2.6","24","  6.8"," 16.5","  75.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  57.5","24","  56.4","24","1020.6","22","019.5","24","999.9"," 0","  1.7","24","  4.7"," 15.0","  60.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  55.5","24","  47.9","24","1025.3","22","024.3","24","999.9"," 0","  2.9","24","  7.2"," 13.8","  64.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  50.5","22","  40.4","22","1025.9","20","025.0","22","999.9"," 0","  2.9","22","  7.4"," 14.2","  66.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  51.9","20","  46.4","19","1027.0","17","026.1","20","999.9"," 0","  2.3","20","  7.4"," 14.0","  65.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  52.7","23","  48.6","23","1027.4","21","026.5","23","999.9"," 0","  2.1","23","  8.0"," 14.6","  66.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.4","24","  56.2","24","1025.3","21","024.7","24","999.9"," 0","  1.5","24","  6.2"," 12.6","  71.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  59.7","24","  57.7","24","1021.1","22","020.4","24","999.9"," 0","  1.6","24","  6.0"," 11.1","  68.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-08-31","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.2","24","  60.0","24","1021.6","22","020.7","24","999.9"," 0","  1.2","24","  4.5","999.9","  70.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.6","24","  61.7","24","1016.0","22","015.4","24","999.9"," 0","  1.0","24","  4.3","999.9","  70.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.9","24","  59.9","24","1016.2","22","015.2","24","999.9"," 0","  2.0","24","  6.4"," 13.4","  70.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.8","24","  61.8","24","1015.6","22","014.9","24","999.9"," 0","  1.6","24","  6.4"," 11.3","  71.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.9","24","  64.0","24","1016.7","22","015.9","24","999.9"," 0","  1.5","24","  4.7","999.9","  69.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.3","24","  61.7","24","1019.3","22","018.0","24","999.9"," 0","  2.3","24","  5.1"," 14.6","  66.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.5","24","  56.8","24","1021.3","22","020.6","24","999.9"," 0","  0.6","24","  3.3","999.9","  66.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.9","24","  60.6","24","1017.7","21","017.1","24","999.9"," 0","  1.2","24","  4.3","999.9","  70.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.4","24","  63.9","24","1018.0","22","017.1","24","999.9"," 0","  1.5","24","  6.2"," 11.1","  71.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.0","24","  64.7","24","1018.2","22","017.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  69.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  67.6","24","  65.2","24","1014.6","22","014.0","24","999.9"," 0","  1.5","24","  5.2"," 10.7","  72.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.1","24","  65.5","24","1011.5","22","010.7","24","999.9"," 0","  1.4","24","  4.5","999.9","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.6","24","  61.9","24","1012.5","22","011.5","24","999.9"," 0","  1.8","24","  7.0"," 17.3","  79.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  67.3","16","  64.9","16","1014.8","14","014.2","16","999.9"," 0","  1.2","16","  3.5"," 11.1","  74.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.9","22","  66.5","22","1014.9","21","013.8","22","999.9"," 0","  2.0","22","  5.1"," 11.5","  76.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.1","24","  58.8","24","1023.4","22","022.4","24","999.9"," 0","  2.1","24","  5.1"," 13.6","  65.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.1","24","  59.5","24","1023.1","22","022.3","24","999.9"," 0","  2.5","24","  4.9"," 10.9","  68.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.4","24","  59.8","24","1024.4","22","023.6","24","999.9"," 0","  2.0","24","  6.2"," 12.2","  72.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.0","24","  57.8","24","1022.2","22","021.5","24","999.9"," 0","  1.5","24","  5.8"," 12.2","  69.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"86947099999","2024-09-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.9","24","  63.9","24","1018.5","22","017.8","24","999.9"," 0","  0.8","24","  3.7"," 11.5","  70.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  67.7","24","  65.7","24","1014.2","22","013.6","24","999.9"," 0","  2.3","24","  6.6"," 14.6","  72.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  67.7","24","  63.6","24","1014.8","22","013.8","24","999.9"," 0","  1.9","24","  5.4"," 11.7","  75.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.6","24","  65.6","24","1014.2","22","013.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  73.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86947099999","2024-09-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.4","24","  67.4","24","1014.3","22","013.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  72.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.4","23","  65.8","23","1015.6","21","014.8","23","999.9"," 0","  2.0","23","  6.4"," 12.0","  77.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.6","24","  65.6","24","1013.0","22","012.2","24","999.9"," 0","  1.3","24","  6.0"," 12.4","  75.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.1","24","  68.3","24","1012.0","22","011.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  75.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.2","21","  65.8","21","1013.8","19","012.8","21","999.9"," 0","  2.1","21","  5.8"," 15.2","  75.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86947099999","2024-09-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.7","22","  58.1","22","1020.5","19","019.5","22","999.9"," 0","  2.0","22","  6.6"," 12.8","  75.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.8","24","  59.8","24","1020.4","22","019.7","24","999.9"," 0","  3.1","24","  8.9"," 18.1","  75.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-09-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.1","24","  65.7","24","1017.5","22","016.8","24","999.9"," 0","  3.7","24","  9.1"," 17.1","  77.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  72.1","24","  68.5","24","1009.6","22","009.0","24","999.9"," 0","  2.0","24","  6.0"," 11.1","  77.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.3","24","  67.8","24","1011.2","22","010.3","24","999.9"," 0","  1.1","24","  3.9","999.9","  76.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.7","24","  59.8","24","1020.1","22","018.8","24","999.9"," 0","  3.5","24","  6.2"," 19.0","  70.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.7","24","  58.5","24","1023.3","22","022.4","24","999.9"," 0","  2.0","24","  5.2"," 11.8","  69.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.9","24","  59.7","24","1021.2","22","020.6","24","999.9"," 0","  2.2","24","  7.2"," 15.2","  73.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.8","22","  59.2","22","1017.9","20","017.3","22","999.9"," 0","  2.2","22","  6.4"," 15.7","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  72.0","11","  63.1","11","1016.5","11","015.6","11","999.9"," 0","  5.0","11","  8.5"," 16.1","  76.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.8","10","  63.6","10","1013.3","10","012.4","10","999.9"," 0","  4.3","10","  6.4"," 13.0","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.5"," 6","  67.5"," 6","1019.1"," 6","018.2"," 6","999.9"," 0","  1.7"," 6","  4.3","999.9","  70.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.8"," 5","  67.7"," 5","1016.0"," 5","015.1"," 5","999.9"," 0","  6.4"," 5","  7.0"," 20.8","  69.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.9"," 9","  70.1"," 9","1008.6"," 9","007.7"," 9","999.9"," 0","  3.4"," 9","  6.6"," 15.0","  72.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.0","14","  66.3","14","1016.5","14","015.6","14","999.9"," 0","  4.4","14","  8.2"," 18.3","  77.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  67.5","24","  62.8","24","1024.6","22","023.5","24","999.9"," 0","  2.5","24","  8.0"," 16.3","  75.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.8","24","  62.6","24","1025.7","22","024.9","24","999.9"," 0","  1.8","24","  4.9"," 13.0","  73.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.3"," 9","  65.4"," 9","1018.9"," 9","018.0"," 9","999.9"," 0","  4.7"," 9","  8.0"," 18.8","  73.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.8","11","  65.7","11","1013.8","11","012.9","11","999.9"," 0","  3.9","11","  6.6"," 13.0","  79.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.4"," 8","  67.6"," 8","1014.8"," 8","013.9"," 8","999.9"," 0","  4.3"," 8","  5.8"," 12.0","  75.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.0"," 8","  67.9"," 8","1014.9"," 8","014.0"," 8","999.9"," 0","  4.0"," 8","  6.6"," 14.6","  78.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.1"," 7","  65.5"," 7","1016.0"," 7","015.1"," 7","999.9"," 0","  1.3"," 7","  2.9","999.9","  72.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.3","10","  64.3","10","1016.7","10","015.8","10","999.9"," 0","  3.5","10","  5.8"," 11.3","  75.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.2","11","  70.9","11","1019.0","11","018.1","11","999.9"," 0","  6.4","11"," 10.3"," 19.8","  76.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.6","10","  71.6","10","1015.7","10","014.8","10","999.9"," 0","  3.4","10","  5.4"," 10.7","  81.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.3"," 8","  71.5"," 8","1012.7"," 8","011.8"," 8","999.9"," 0","  3.3"," 8","  4.7"," 10.7","  80.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  80.8","10","  74.7","10","1002.3","10","001.5","10","999.9"," 0","  4.5","10","  8.4"," 16.1","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  84.1","10","  68.5","10","1004.2","10","003.3","10","999.9"," 0","  4.6","10","  6.8"," 15.3","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.5","10","  62.8","10","1013.0","10","012.1","10","999.9"," 0","  6.9","10","  8.9"," 20.0","  85.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86947099999","2024-10-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  67.2"," 7","  64.5"," 7","1022.6"," 7","021.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  69.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.4","10","  65.4","10","1019.7","10","018.8","10","999.9"," 0","  6.4","10","  9.3"," 17.3","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.7"," 9","  67.7"," 9","1017.3"," 9","016.4"," 9","999.9"," 0","  5.8"," 9","  8.7"," 15.9","  79.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.1"," 9","  68.8"," 9","1017.2"," 9","016.3"," 9","999.9"," 0","  7.3"," 9","  9.9"," 17.7","  79.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-10-31","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.1","10","  66.7","10","1018.1","10","017.2","10","999.9"," 0","  7.2"," 9","  8.2"," 16.9","  79.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.9","10","  67.7","10","1016.8","10","015.9","10","999.9"," 0","  4.5","10","  6.2"," 12.4","  78.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.5"," 8","  71.4"," 8","1016.0"," 8","015.1"," 8","999.9"," 0","  3.6"," 8","  5.4"," 12.4","  75.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.6"," 7","  72.5"," 7","1015.1"," 7","014.2"," 7","999.9"," 0","  4.4"," 7","  6.4"," 15.7","  76.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.3"," 9","  72.3"," 9","1013.9"," 9","013.0"," 9","999.9"," 0","  5.0"," 9","  6.6"," 13.6","  81.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"86947099999","2024-11-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.2"," 8","  72.1"," 8","1012.8"," 8","011.9"," 8","999.9"," 0","  4.1"," 8","  5.1"," 11.8","  82.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.1"," 8","  70.7"," 8","1007.9"," 8","007.0"," 8","999.9"," 0","  3.4"," 8","  6.4"," 15.7","  79.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.5"," 9","  61.8"," 9","1015.0"," 9","014.1"," 9","999.9"," 0","  4.0"," 9","  5.4"," 13.0","  75.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.1","10","  63.7","10","1015.4","10","014.5","10","999.9"," 0","  5.6"," 9","  6.8"," 14.6","  78.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.9"," 6","  64.9"," 6","1008.3"," 6","007.4"," 6","999.9"," 0","  7.4"," 6","  8.4"," 16.1","  80.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.8"," 5","  66.5"," 5","1010.4"," 5","009.5"," 5","999.9"," 0","  4.6"," 5","  5.8"," 15.0","  75.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.9"," 9","  59.8"," 9","1014.0"," 9","013.1"," 9","999.9"," 0","  4.6"," 9","  6.2"," 13.2","  74.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.8"," 9","  62.7"," 9","1016.8"," 9","015.9"," 9","999.9"," 0","  6.6"," 9","  7.4"," 16.7","  77.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.4"," 5","  65.3"," 5","1017.7"," 5","016.8"," 5","999.9"," 0","  4.1"," 5","  5.2"," 12.0","  78.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.2"," 7","  72.1"," 7","1016.2"," 7","015.3"," 7","999.9"," 0","  5.8"," 7","  8.0"," 15.3","  77.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.2"," 9","  69.7"," 9","1014.7"," 9","013.8"," 9","999.9"," 0","  4.6"," 9","  7.2"," 13.8","  81.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.7"," 8","  67.1"," 8","1018.2"," 8","017.3"," 8","999.9"," 0","  4.7"," 8","  8.5"," 15.9","  74.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.3"," 9","  66.6"," 9","1019.2"," 9","018.3"," 9","999.9"," 0","  1.8"," 8","  3.9"," 12.6","  70.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.4","10","  63.7","10","1019.8","10","018.9","10","999.9"," 0","  6.0","10","  8.2"," 18.5","  78.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.9","11","  66.7","11","1017.7","11","016.8","11","999.9"," 0","  6.3","11","  9.1"," 17.5","  79.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.1"," 9","  69.4"," 9","1010.1"," 9","009.2"," 9","999.9"," 0","  5.1"," 9","  7.2"," 12.8","  82.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  81.2"," 7","  73.3"," 7","1008.7"," 7","007.8"," 7","999.9"," 0","  4.8"," 7","  6.0"," 14.4","  84.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.8"," 4","  74.1"," 4","1007.6"," 4","006.7"," 4","999.9"," 0","  2.4"," 4","  3.5","999.9","  79.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.4"," 7","  72.7"," 7","1010.9"," 7","010.0"," 7","999.9"," 0","  2.8"," 7","  4.9"," 10.3","  79.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86947099999","2024-11-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.6"," 9","  72.8"," 9","1013.2"," 9","012.3"," 9","999.9"," 0","  3.3"," 9","  6.4"," 13.6","  81.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  85.7"," 8","  74.3"," 8","1006.0"," 8","005.1"," 8","999.9"," 0","  2.3"," 8","  4.9"," 11.5","  91.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.8"," 6","  68.4"," 6","1012.2"," 6","011.4"," 6","999.9"," 0","  2.9"," 6","  4.1","999.9","  71.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.4"," 6","  66.1"," 6","1017.1"," 6","016.2"," 6","999.9"," 0","  3.0"," 6","  4.9","999.9","  71.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.1","10","  67.3","10","1013.9","10","013.0","10","999.9"," 0","  3.7","10","  5.8"," 11.8","  77.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  81.7"," 9","  73.4"," 9","1007.7"," 9","006.8"," 9","999.9"," 0","  6.9"," 9","  9.3"," 17.5","  85.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"86947099999","2024-12-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.4"," 7","  67.9"," 7","1015.2"," 7","014.3"," 7","999.9"," 0","  3.6"," 7","  4.7"," 11.3","  70.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.4"," 4","  67.1"," 4","1015.7"," 4","014.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.4"," 9","  68.4"," 9","1011.8"," 9","010.9"," 9","999.9"," 0","  5.2"," 9","  7.8"," 15.2","  76.8"," ","  70.5"," "," 0.00","I","999.9","000000"
