"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2024-07-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.9","24","  55.0","24","1013.2","18","005.5","24"," 10.0","24","  3.8","24"," 12.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.7","24","  55.4","24","1016.2","19","009.1","24","  8.6","24","  4.3","24"," 12.0","999.9","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72289793206","2024-07-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.2","24","  54.7","24","1017.2","21","010.0","24","  9.9","24","  8.2","24"," 14.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.5","21","  53.9","21","1016.0","20","008.8","21"," 10.0","21","  9.0","21"," 15.9"," 22.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.5","24","  53.6","24","1015.5","22","008.1","24","  9.4","24","  6.6","24"," 15.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-07-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.9","24","  55.0","24","1014.7","17","007.4","24","  8.2","24","  5.2","24"," 11.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.7","24","  54.8","24","1015.4","20","008.0","24","  9.3","24","  4.3","24","  8.9","999.9","  84.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72289793206","2024-07-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.4","24","  54.4","24","1014.2","21","006.9","24","  9.4","24","  3.0","24"," 11.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.4","24","  54.7","24","1013.5","19","006.3","24","  9.1","24","  7.0","24"," 14.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.6","24","  54.5","24","1011.9","20","004.7","24","  9.7","24","  4.7","24"," 11.1","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  71.2","24","  54.7","24","1011.4","24","004.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  74.5","24","  56.8","24","1015.5","24","008.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  71.9","24","  57.0","24","1017.0","21","009.9","24","  9.9","24","  6.5","24"," 18.1","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.6","24","  55.3","24","1013.8","19","006.6","24","  8.4","24","  6.3","24"," 15.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-07-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.8","24","  52.7","24","1013.1","20","005.9","24","  9.8","24","  9.2","24"," 15.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.7","24","  52.6","24","1013.6","18","006.5","24"," 10.0","24","  7.2","24"," 15.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-07-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.9","24","  53.2","24","1015.1","22","007.9","24"," 10.0","24","  7.8","24"," 15.0","999.9","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72289793206","2024-07-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.9","21","  54.1","21","1014.8","12","007.3","21","  8.4","20","  5.3","20"," 14.0","999.9","  84.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72289793206","2024-07-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.7","24","  55.2","24","1013.6","16","006.4","24","  9.0","24","  5.1","24"," 15.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.8","24","  53.7","24","1014.9","17","007.5","24","  7.6","24","  4.2","24","  9.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-08-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.1","24","  53.9","24","1017.2","21","009.8","24"," 10.0","24","  4.8","24"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  71.7","24","  55.4","24","1014.7","24","007.5","24"," 10.0","24","  4.2","24"," 12.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.9","24","  54.1","24","1013.1","21","005.9","24","  8.7","24","  5.2","24"," 11.1","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.4","24","  53.9","24","1012.8","23","005.6","24","  9.7","24","  4.7","24","  9.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  69.1","22","  53.6","22","1013.0","21","005.8","22","  9.9","22","  3.4","22"," 12.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  71.4","24","  54.6","24","1014.3","24","007.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  69.8","24","  56.0","24","1013.7","23","006.5","24","  8.7","24","  4.4","24"," 12.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72289793206","2024-08-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.8","24","  53.9","24","1012.6","21","005.4","24","  9.8","24","  5.9","24"," 14.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.0","24","  53.4","24","1012.2","21","005.0","24","  9.4","24","  5.7","24"," 18.1","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.4","24","  53.3","24","1013.0","22","005.8","24","  9.5","24","  3.4","24"," 12.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.2","24","  53.2","24","1014.3","21","007.1","24","  9.0","24","  4.9","23"," 12.0","999.9","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72289793206","2024-08-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.8","24","  52.4","24","1013.6","22","006.3","24","  8.8","24","  4.1","23"," 13.0","999.9","  84.0","*","  54.0","*"," 0.00","G","999.9","100000"
"72289793206","2024-08-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.8","24","  52.6","24","1014.8","24","007.5","24","  9.8","24","  6.5","24"," 17.1","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.5","24","  52.5","24","1014.7","24","007.4","24"," 10.0","24","  6.3","24"," 19.0"," 29.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  69.3","24","  52.3","24","1012.0","24","004.8","24"," 10.0","24","  6.7","24"," 18.1"," 24.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.0","24","  54.1","24","1012.7","21","005.5","24","  9.1","24","  5.2","23"," 19.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  70.7","24","  58.4","24","1014.2","18","007.0","24","  9.1","24","  8.2","24"," 18.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.8","24","  53.4","24","1015.3","18","008.1","24","  7.1","24","  6.2","24"," 15.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-08-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  73.2","24","  50.3","24","1014.4","24","007.1","24"," 10.0","24","  8.2","24"," 21.0"," 29.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  72.2","24","  51.5","24","1014.5","24","007.4","24"," 10.0","24","  9.5","24"," 21.0"," 28.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.3","24","  53.6","24","1014.5","22","007.3","24","  9.8","24","  7.7","24"," 19.0"," 27.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.7","24","  54.4","24","1014.8","15","007.6","24","  9.4","24","  8.0","24"," 20.0"," 27.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.8","24","  53.1","24","1016.6","22","009.2","24"," 10.0","24","  7.5","24"," 19.0"," 28.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  70.8","24","  53.0","24","1017.2","23","010.0","24"," 10.0","24","  7.1","23"," 20.0"," 28.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  72.0","24","  50.6","24","1017.0","24","009.8","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.3","24","  53.7","24","1015.4","15","008.2","24","  7.0","24","  3.9","24"," 12.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72289793206","2024-08-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.0","24","  54.2","24","1014.4","17","007.1","24","  7.8","24","  2.6","24","  7.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72289793206","2024-08-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.5","24","  56.1","24","1015.3","19","007.9","24"," 10.0","24","  3.9","24"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.0","24","  55.1","24","1016.1","19","008.9","24","  9.9","24","  8.1","24"," 15.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-08-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.5","24","  55.5","24","1015.7","20","008.4","24","  8.6","24","  5.6","24"," 14.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.7","24","  54.8","24","1013.4","21","006.2","24","  9.2","24","  4.3","24"," 14.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-09-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  70.0","24","  54.5","24","1012.6","24","005.3","24"," 10.0","24","  4.7","24"," 12.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  70.0","24","  54.9","24","1012.5","24","005.3","24","  9.9","24","  4.4","24"," 11.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.5","24","  54.4","24","1014.3","12","006.8","24","  6.5","24","  4.5","24"," 12.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72289793206","2024-09-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  72.1","23","  52.4","23","1014.2","22","006.9","23"," 10.0","23","  6.5","23"," 18.1"," 26.0","9999.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"72289793206","2024-09-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  80.2","24","  52.6","24","1011.7","24","004.6","24"," 10.0","24","  6.8","24"," 20.0"," 27.0"," 107.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  75.9","24","  53.8","24","1010.4","24","003.3","24","  9.7","24","  6.4","24"," 19.0","999.9"," 102.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72289793206","2024-09-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  73.6","24","  54.1","24","1009.7","24","002.6","24","  9.8","24","  6.0","24"," 15.9","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.9","24","  54.2","24","1011.9","18","004.7","24","  7.4","24","  6.0","23"," 15.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.2","24","  53.7","24","1012.5","22","005.2","24"," 10.0","24","  9.4","24"," 15.9"," 20.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.3","24","  53.7","24","1010.4","21","003.2","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.5","24","  54.4","24","1008.1","20","000.8","24","  8.7","24","  9.6","24"," 19.0"," 24.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.1","24","  52.4","24","1008.6","17","001.1","24","  9.0","24","  4.8","24"," 14.0","999.9","  78.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72289793206","2024-09-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.0","24","  53.7","24","1011.6","21","004.3","24","  8.3","24","  4.3","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.1","24","  53.6","24","1012.5","21","005.1","24","  9.7","24","  4.6","24"," 14.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.6","24","  51.9","24","1012.0","22","004.7","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.4","24","  51.4","24","1014.6","18","007.2","24"," 10.0","24","  6.9","24"," 20.0"," 28.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.3","24","  52.9","24","1012.3","17","005.0","24","  9.0","24","  6.0","24"," 17.1"," 24.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72289793206","2024-09-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.8","24","  55.1","24","1011.7","19","004.4","24"," 10.0","24","  4.4","24"," 14.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.2","24","  54.5","24","1012.8","21","005.4","24"," 10.0","24","  8.2","24"," 15.9"," 17.1","  77.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72289793206","2024-09-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.3","24","  54.7","24","1012.9","20","005.7","24","  9.7","24","  5.5","24"," 11.1"," 18.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.9","24","  55.0","24","1013.1","23","005.8","24"," 10.0","24","  4.5","24"," 12.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.0","24","  54.9","24","1010.7","15","003.7","24","  6.1","24","  4.1","24","  8.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72289793206","2024-09-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.2","24","  54.8","24","1009.5","19","002.3","24","  8.4","24","  3.3","24"," 11.1","999.9","  78.1","*","  55.4","*"," 0.00","G","999.9","100000"
"72289793206","2024-09-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.6","24","  55.5","24","1010.8","13","003.7","24","  8.5","24","  3.4","24"," 15.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72289793206","2024-09-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.0","24","  53.2","24","1011.3","21","004.2","24"," 10.0","24","  4.7","24"," 12.0","999.9","  80.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72289793206","2024-09-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.6","24","  55.3","24","1010.8","17","003.8","24","  6.2","24","  2.3","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72289793206","2024-09-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.6","24","  55.7","24","1011.1","16","003.6","24","  5.7","24","  2.9","24"," 11.1","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.2","24","  55.4","24","1013.1","22","005.8","24"," 10.0","24","  7.1","24"," 15.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-09-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.6","24","  54.0","24","1011.1","19","003.9","23","  7.4","24","  3.5","24","  9.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72289793206","2024-10-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  71.6","24","  55.0","24","1012.5","24","005.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-10-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  74.2","24","  52.6","24","1010.8","24","003.6","24"," 10.0","24","  3.8","23"," 19.0"," 25.1"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-10-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  75.8","24","  54.8","24","1007.4","24","000.3","24","  9.9","24","  2.9","24","  9.9","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-10-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.1","24","  58.9","24","1010.4","21","003.4","24","  7.8","24","  4.0","24","  9.9","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72289793206","2024-10-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.8","24","  58.8","24","1013.7","17","006.4","24","  7.0","24","  3.0","23"," 12.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72289793206","2024-10-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.2","24","  57.4","24","1013.5","24","006.2","24"," 10.0","24","  2.4","24"," 13.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-10-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.5","24","  57.1","24","1011.4","24","004.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-10-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.0","24","  56.0","24","1010.6","18","003.4","23","  6.5","24","  2.5","24"," 12.0"," 21.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72289793206","2024-10-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.8","23","  56.4","23","1013.4","12","006.0","23","  6.5","23","  3.8","23","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72289793206","2024-10-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.2","24","  55.9","24","1015.3","14","007.7","24","  5.8","23","  3.8","23","  8.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-10-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.5","24","  56.1","24","1016.7","17","009.4","24","  6.0","24","  2.9","24"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-10-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.3","24","  54.0","24","1018.6","17","011.3","24","  8.0","24","  7.5","24"," 19.0"," 24.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-10-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.2","24","  58.7","24","1017.0","14","009.8","24","  6.5","24","  9.2","24"," 20.0"," 28.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-10-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.4","24","  57.5","24","1017.2","17","009.9","24","  7.4","24","  8.3","24"," 19.0"," 27.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-10-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.2","24","  55.7","24","1016.5","15","009.4","24","  5.5","24","  4.0","24"," 14.0"," 19.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-10-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.4","24","  55.8","24","1014.4","15","007.4","24","  5.7","24","  5.8","24"," 18.1","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-10-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.0","24","  52.6","24","1011.9","17","004.6","24","  8.8","24","  7.2","24"," 20.0"," 26.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72289793206","2024-10-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.3","24","  38.4","24","1013.8","24","006.4","24","  9.6","24","  8.0","24"," 15.9"," 22.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
