"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71845099999","2024-08-13","51.45","-90.2","386.18","PICKLE LAKE A, CA","  72.2","24","  57.9","24","1017.7","24","972.8","24","  8.0","24","  6.3","24"," 11.1"," 15.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"71845099999","2024-08-14","51.45","-90.2","386.18","PICKLE LAKE A, CA","  73.2","24","  56.0","24","1019.0","24","974.0","24","  9.1","24","  4.0","24","  8.9"," 15.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71845099999","2024-08-15","51.45","-90.2","386.18","PICKLE LAKE A, CA","  72.1","24","  59.1","24","1014.8","24","969.9","24","  9.3","24","  7.0","24"," 13.0"," 19.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"71845099999","2024-08-16","51.45","-90.2","386.18","PICKLE LAKE A, CA","  71.2","24","  57.3","24","1011.7","24","966.9","24","  9.3","24","  4.6","24","  9.9"," 15.0","  81.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"71845099999","2024-08-17","51.45","-90.2","386.18","PICKLE LAKE A, CA","  67.6","24","  53.7","24","1015.7","24","970.5","24","  8.2","24","  6.6","24"," 11.1"," 19.0","  77.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-08-18","51.45","-90.2","386.18","PICKLE LAKE A, CA","  63.3","24","  51.0","24","1019.8","24","974.1","24","  9.3","24","  4.3","24","  8.9"," 17.1","  74.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"71845099999","2024-08-19","51.45","-90.2","386.18","PICKLE LAKE A, CA","  57.4","24","  43.9","24","1026.1","24","979.6","24","  9.3","24","  3.7","24","  7.0","999.9","  71.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71845099999","2024-08-20","51.45","-90.2","386.18","PICKLE LAKE A, CA","  62.4","18","  44.4","18","1026.1","18","980.0","18","  9.3","18","  6.5","18","  8.9"," 15.0","  75.2","*","  49.6","*"," 0.00","G","999.9","000000"
"71845099999","2024-08-21","51.45","-90.2","386.18","PICKLE LAKE A, CA","  67.4","24","  52.8","24","1022.1","24","976.6","24","  9.3","24","  7.3","24"," 12.0"," 20.0","  81.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71845099999","2024-08-22","51.45","-90.2","386.18","PICKLE LAKE A, CA","  71.4","24","  56.3","24","1018.3","24","973.2","24","  9.3","24","  9.7","24"," 18.1"," 28.0","  82.6"," ","  55.6"," "," 0.00","G","999.9","010000"
"71845099999","2024-08-23","51.45","-90.2","386.18","PICKLE LAKE A, CA","  68.2","24","  60.6","24","1014.7","24","969.6","24","  8.7","24","  8.6","24"," 15.0"," 21.0","  80.4"," ","  61.5"," "," 0.05","G","999.9","010000"
"71845099999","2024-08-24","51.45","-90.2","386.18","PICKLE LAKE A, CA","  69.7","24","  59.6","24","1018.2","24","973.0","24","  8.8","24","  3.6","24","  8.9"," 15.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-08-25","51.45","-90.2","386.18","PICKLE LAKE A, CA","  73.6","24","  61.6","24","1017.4","24","972.5","24","  9.1","24","  8.1","24"," 17.1"," 26.0","  85.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"71845099999","2024-08-26","51.45","-90.2","386.18","PICKLE LAKE A, CA","  75.0","24","  62.1","24","1014.6","24","970.0","24","  9.3","24","  9.4","24"," 12.0"," 19.0","  85.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"71845099999","2024-08-27","51.45","-90.2","386.18","PICKLE LAKE A, CA","  60.7","24","  45.9","24","1022.0","24","976.0","24","  9.3","24","  7.6","24"," 11.1"," 26.0","  76.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71845099999","2024-08-28","51.45","-90.2","386.18","PICKLE LAKE A, CA","  57.2","24","  40.7","24","1026.0","24","979.5","24","  9.3","24","  7.4","24"," 13.0"," 20.0","  69.8","*","  46.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-08-29","51.45","-90.2","386.18","PICKLE LAKE A, CA","  58.0","24","  43.3","24","1020.5","24","974.4","24","  9.3","24","  9.9","24"," 24.1"," 33.0","  70.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71845099999","2024-08-30","51.45","-90.2","386.18","PICKLE LAKE A, CA","  61.4","24","  52.8","24","1005.4","24","960.3","24","  8.9","24"," 14.3","24"," 25.1"," 40.0","  70.3","*","  53.6","*"," 0.07","G","999.9","010000"
"71845099999","2024-08-31","51.45","-90.2","386.18","PICKLE LAKE A, CA","  59.9","24","  52.5","24","1007.2","24","961.9","24","  9.1","24"," 10.1","24"," 13.0"," 22.0","  70.9"," ","  53.1"," "," 0.12","G","999.9","010010"
"71845099999","2024-09-01","51.45","-90.2","386.18","PICKLE LAKE A, CA","  53.9","24","  42.8","24","1015.6","24","969.4","24","  9.3","24","  8.9","24"," 13.0"," 28.0","  62.6","*","  48.0","*"," 0.38","G","999.9","010000"
"71845099999","2024-09-02","51.45","-90.2","386.18","PICKLE LAKE A, CA","  56.5","24","  44.6","24","1021.8","24","975.5","24","  9.3","24","  5.7","24"," 12.0"," 21.0","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71845099999","2024-09-03","51.45","-90.2","386.18","PICKLE LAKE A, CA","  65.9","24","  53.0","24","1016.4","24","971.0","24","  9.3","24","  8.8","24"," 12.0"," 19.0","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71845099999","2024-09-04","51.45","-90.2","386.18","PICKLE LAKE A, CA","  68.6","24","  60.0","24","1010.4","24","965.6","24","  9.2","24"," 10.5","24"," 15.9"," 29.9","  79.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"71845099999","2024-09-05","51.45","-90.2","386.18","PICKLE LAKE A, CA","  47.8","24","  44.1","24","1022.4","24","975.6","24","  8.8","24","  7.1","24"," 11.1"," 22.9","  59.0","*","  42.8","*"," 0.09","G","999.9","010000"
"71845099999","2024-09-06","51.45","-90.2","386.18","PICKLE LAKE A, CA","  42.8","24","  34.5","24","1029.2","24","981.5","24","  9.3","24","  5.3","24","  8.9"," 15.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-09-07","51.45","-90.2","386.18","PICKLE LAKE A, CA","  46.9","24","  39.3","24","1025.7","24","978.4","24","  8.9","24","  5.6","24","  9.9"," 17.1","  60.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71845099999","2024-09-08","51.45","-90.2","386.18","PICKLE LAKE A, CA","  57.6","24","  48.5","24","1013.7","24","967.9","24","  7.9","24","  5.1","24","  9.9"," 15.9","  71.6","*","  48.2","*"," 0.01","G","999.9","010000"
"71845099999","2024-09-09","51.45","-90.2","386.18","PICKLE LAKE A, CA","  62.2","24","  48.9","24","1015.5","24","970.0","24","  8.2","24","  5.4","24"," 12.0"," 24.1","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-09-10","51.45","-90.2","386.18","PICKLE LAKE A, CA","  65.7","22","  53.5","22","1012.6","22","967.4","22","  5.2","22","  7.4","22"," 13.0"," 20.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71845099999","2024-09-11","51.45","-90.2","386.18","PICKLE LAKE A, CA","  65.1","20","  58.6","20","1011.3","19","965.7","19","  9.0","13","  5.4","20","  9.3"," 18.1","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71845099999","2024-09-12","51.45","-90.2","386.18","PICKLE LAKE A, CA","  59.8","24","  53.4","24","1020.8","24","974.8","24","  9.3","24","  7.4","24"," 14.0"," 19.0","  73.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71845099999","2024-09-13","51.45","-90.2","386.18","PICKLE LAKE A, CA","  64.2","16","  56.7","16","1021.7","16","976.0","16","  8.9","16"," 10.8","16"," 14.0"," 22.9","  77.7","*","  58.8","*"," 0.00","G","999.9","000000"
"71845099999","2024-09-14","51.45","-90.2","386.18","PICKLE LAKE A, CA","  68.9","24","  58.2","24","1017.6","24","972.4","24","  9.3","24"," 10.9","24"," 19.0"," 28.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-09-15","51.45","-90.2","386.18","PICKLE LAKE A, CA","  68.5","24","  61.4","24","1015.1","24","970.0","24","  9.3","24","  8.4","24"," 15.9"," 22.9","  80.8"," ","  58.8"," "," 0.00","G","999.9","000010"
"71845099999","2024-09-16","51.45","-90.2","386.18","PICKLE LAKE A, CA","  71.3","24","  59.1","24","1015.3","24","970.4","24","  9.3","24","  8.2","24"," 14.0"," 22.0","  80.6","*","  61.7","*"," 0.00","G","999.9","000000"
"71845099999","2024-09-17","51.45","-90.2","386.18","PICKLE LAKE A, CA","  66.4","24","  60.5","24","1015.2","24","970.1","24","  8.7","24","  5.2","24","  8.9"," 15.0","  75.2","*","  60.8","*"," 0.18","G","999.9","010000"
"71845099999","2024-09-18","51.45","-90.2","386.18","PICKLE LAKE A, CA","  66.4","24","  63.8","24","1010.5","24","965.6","24","  7.7","24","  4.8","24"," 11.1"," 18.1","  70.9"," ","  61.2"," "," 0.78","G","999.9","010010"
"71845099999","2024-09-19","51.45","-90.2","386.18","PICKLE LAKE A, CA","  66.5","24","  63.6","24","1008.2","24","963.3","24","  6.8","24","  8.1","24"," 17.1"," 26.0","  77.0","*","  60.8","*"," 0.35","G","999.9","110010"
"71845099999","2024-09-20","51.45","-90.2","386.18","PICKLE LAKE A, CA","  65.7","24","  59.7","24","1002.1","24","957.4","24","  9.3","24"," 10.5","24"," 17.1"," 27.0","  76.8"," ","  60.6"," "," 0.04","G","999.9","010000"
"71845099999","2024-09-21","51.45","-90.2","386.18","PICKLE LAKE A, CA","  61.6","24","  56.0","24","1007.9","24","962.7","24","  8.4","24","  5.2","24"," 12.0"," 15.9","  70.3","*","  53.6","*"," 0.00","G","999.9","110000"
"71845099999","2024-09-22","51.45","-90.2","386.18","PICKLE LAKE A, CA","  49.3","24","  45.4","24","1012.0","24","965.7","24","  8.0","24"," 11.0","24"," 18.1"," 31.1","  71.2"," ","  44.4"," "," 0.35","G","999.9","010000"
"71845099999","2024-09-23","51.45","-90.2","386.18","PICKLE LAKE A, CA","  48.9","24","  43.8","24","1015.8","24","969.1","24","  9.3","24","  6.6","24"," 12.0"," 18.1","  60.8","*","  42.4","*"," 0.00","G","999.9","010000"
"71845099999","2024-09-24","51.45","-90.2","386.18","PICKLE LAKE A, CA","  54.4","24","  48.3","24","1011.3","24","965.4","24","  9.1","24","  7.8","24"," 11.1"," 18.1","  60.6"," ","  42.3"," "," 0.01","G","999.9","010000"
"71845099999","2024-09-25","51.45","-90.2","386.18","PICKLE LAKE A, CA","  58.2","24","  52.9","24","1009.8","24","964.2","24","  8.8","24","  4.7","24","  7.0"," 18.1","  70.2","*","  51.3","*"," 0.13","G","999.9","010000"
"71845099999","2024-09-26","51.45","-90.2","386.18","PICKLE LAKE A, CA","  59.8","24","  51.7","24","1014.8","24","969.0","24","  8.5","24","  5.8","24"," 12.0"," 18.1","  77.0","*","  42.8","*"," 0.00","G","999.9","100000"
"71845099999","2024-09-27","51.45","-90.2","386.18","PICKLE LAKE A, CA","  65.5","24","  50.8","24","1012.1","24","966.9","24","  9.3","24","  9.2","24"," 12.0"," 20.0","  70.3","*","  62.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-09-28","51.45","-90.2","386.18","PICKLE LAKE A, CA","  58.5","22","  45.9","22","1016.2","22","970.3","22","  9.3","22","  6.1","22"," 20.0"," 28.9","  73.9","*","  48.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-09-29","51.45","-90.2","386.18","PICKLE LAKE A, CA","  57.4","23","  39.3","23","1022.9","23","976.7","23","  9.3","23","  5.7","23"," 12.0"," 17.1","  74.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"71845099999","2024-09-30","51.45","-90.2","386.18","PICKLE LAKE A, CA","  61.7","23","  43.1","23","1009.2","23","963.9","23","  9.3","23"," 14.2","23"," 24.1"," 41.0","  73.4","*","  53.6","*"," 0.00","G","999.9","010000"
"71845099999","2024-10-01","51.45","-90.2","386.18","PICKLE LAKE A, CA","  50.5","24","  38.1","24","1007.8","24","961.8","24","  9.1","24"," 16.2","24"," 25.1"," 42.0","  62.6","*","  44.6","*"," 0.09","G","999.9","010000"
"71845099999","2024-10-02","51.45","-90.2","386.18","PICKLE LAKE A, CA","  51.4","24","  35.4","24","1003.3","24","957.5","24","  9.3","24"," 11.7","24"," 15.0"," 25.1","  59.0","*","  46.4","*"," 0.03","G","999.9","000000"
"71845099999","2024-10-03","51.45","-90.2","386.18","PICKLE LAKE A, CA","  43.0","24","  34.1","24","1008.7","24","962.1","24","  9.3","24"," 11.7","24"," 15.9"," 27.0","  60.4"," ","  36.7"," "," 0.01","G","999.9","010000"
"71845099999","2024-10-04","51.45","-90.2","386.18","PICKLE LAKE A, CA","  41.5","24","  29.4","24","1020.9","24","973.5","24","  9.3","24","  9.0","24"," 13.0"," 24.1","  52.2","*","  35.6","*"," 0.04","G","999.9","000000"
"71845099999","2024-10-05","51.45","-90.2","386.18","PICKLE LAKE A, CA","  49.9","24","  37.3","24","1011.5","24","965.1","24","  9.3","24"," 11.7","24"," 28.0"," 42.9","  64.4","*","  38.7","*"," 0.00","G","999.9","010000"
"71845099999","2024-10-06","51.45","-90.2","386.18","PICKLE LAKE A, CA","  45.4","24","  43.1","24","1000.2","24","954.1","24","  8.1","24"," 10.9","24"," 20.0"," 35.0","  54.3","*","  37.4","*"," 0.42","G","999.9","010000"
"71845099999","2024-10-07","51.45","-90.2","386.18","PICKLE LAKE A, CA","  40.5","24","  33.2","24","1014.1","24","967.0","24","  9.2","24","  7.7","24"," 11.1"," 22.0","  49.3"," ","  36.5"," "," 0.02","G","999.9","010000"
"71845099999","2024-10-08","51.45","-90.2","386.18","PICKLE LAKE A, CA","  39.5","24","  29.1","24","1018.1","24","970.6","24","  9.2","24","  7.4","24","  9.9"," 18.1","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-10-09","51.45","-90.2","386.18","PICKLE LAKE A, CA","  39.4","24","  28.9","24","1021.4","24","973.8","24","  9.3","24","  3.8","24","  6.0","999.9","  50.2","*","  30.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-10-10","51.45","-90.2","386.18","PICKLE LAKE A, CA","  46.9","24","  38.1","24","1016.4","24","969.6","24","  9.3","24","  9.1","24"," 14.0"," 19.0","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-10-11","51.45","-90.2","386.18","PICKLE LAKE A, CA","  50.4","24","  41.2","24","1014.0","24","967.6","24","  9.2","24","  5.9","24"," 13.0"," 24.1","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"71845099999","2024-10-12","51.45","-90.2","386.18","PICKLE LAKE A, CA","  42.1","24","  33.4","24","1020.5","24","973.2","24","  9.3","24","  4.8","24","  8.0"," 15.0","  52.3"," ","  32.0"," "," 0.00","G","999.9","010000"
"71845099999","2024-10-13","51.45","-90.2","386.18","PICKLE LAKE A, CA","  36.9","24","  35.9","24","1018.3","24","970.7","24","  7.8","24","  6.7","24","  8.9"," 15.9","  51.8"," ","  32.0"," "," 0.04","G","999.9","011000"
"71845099999","2024-10-14","51.45","-90.2","386.18","PICKLE LAKE A, CA","  32.8","24","  31.9","24","1027.9","24","979.5","24","  5.7","24","  7.2","24"," 11.1"," 18.1","  39.7"," ","  30.2"," "," 0.23","G","999.9","011000"
"71845099999","2024-10-15","51.45","-90.2","386.18","PICKLE LAKE A, CA","  31.5","24","  29.0","24","1034.1","24","985.3","24","  6.0","24","  5.2","24","  8.9","999.9","  41.0","*","  26.6","*"," 0.01","G","999.9","111000"
"71845099999","2024-10-16","51.45","-90.2","386.18","PICKLE LAKE A, CA","  40.0","24","  32.5","24","1022.0","24","974.4","24","  9.3","24","  9.6","24"," 15.9"," 24.1","  52.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-10-17","51.45","-90.2","386.18","PICKLE LAKE A, CA","  44.2","24","  32.2","24","1011.8","24","965.0","24","  9.3","24","  7.9","24"," 13.0"," 22.0","  57.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71845099999","2024-10-18","51.45","-90.2","386.18","PICKLE LAKE A, CA","  52.1","24","  37.8","24","1012.4","24","966.2","24","  9.3","24","  9.5","24"," 14.0"," 22.0","  57.6"," ","  34.2"," "," 0.00","G","999.9","010000"
"71845099999","2024-10-19","51.45","-90.2","386.18","PICKLE LAKE A, CA","  47.5","24","  37.2","24","1023.1","24","976.1","24","  9.3","24","  6.1","24"," 12.0"," 17.1","  57.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"71845099999","2024-10-20","51.45","-90.2","386.18","PICKLE LAKE A, CA","  49.7","24","  42.6","24","1012.4","24","966.1","24","  9.3","24","  8.4","24"," 15.9"," 25.1","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71845099999","2024-10-21","51.45","-90.2","386.18","PICKLE LAKE A, CA","  45.8","24","  41.0","24","1015.8","24","969.0","24","  9.3","24","  8.1","24"," 13.0"," 19.0","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-10-22","51.45","-90.2","386.18","PICKLE LAKE A, CA","  48.8","24","  46.3","24","1005.7","24","959.6","24","  8.8","24","  9.7","24"," 13.0"," 24.1","  57.2","*","  33.8","*"," 0.12","G","999.9","010000"
"71845099999","2024-10-23","51.45","-90.2","386.18","PICKLE LAKE A, CA","  31.6","24","  26.7","24","1013.5","24","965.7","24","  8.4","24","  8.9","24"," 17.1"," 25.1","  37.4","*","  27.7","*"," 0.23","G","999.9","011000"
"71845099999","2024-10-24","51.45","-90.2","386.18","PICKLE LAKE A, CA","  39.1","24","  31.7","24","1011.4","24","964.2","24","  9.3","24","  7.3","24"," 15.0"," 26.0","  42.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71845099999","2024-10-25","51.45","-90.2","386.18","PICKLE LAKE A, CA","  35.6","24","  29.3","24","1015.0","24","967.5","24","  9.3","24","  4.8","24"," 17.1"," 29.9","  43.5"," ","  28.4"," "," 0.00","G","999.9","010000"
"71845099999","2024-10-26","51.45","-90.2","386.18","PICKLE LAKE A, CA","  33.8","23","  26.1","23","1024.9","23","976.7","23","  8.9","23","  8.7","23"," 15.0"," 25.1","  43.2"," ","  28.4"," "," 0.01","G","999.9","011000"
"71845099999","2024-10-27","51.45","-90.2","386.18","PICKLE LAKE A, CA","  27.8","24","  15.7","24","1027.7","24","978.8","24","  9.3","24","  4.4","24","  9.9"," 15.0","  37.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"71845099999","2024-10-28","51.45","-90.2","386.18","PICKLE LAKE A, CA","  30.9","24","  19.9","24","1018.3","24","970.1","24","  9.3","24"," 11.7","24"," 15.9"," 24.1","  37.4","*","  27.5","*"," 0.00","G","999.9","000000"
"71845099999","2024-10-29","51.45","-90.2","386.18","PICKLE LAKE A, CA","  40.0","24","  35.9","24","1006.8","24","960.0","24","  9.3","24","  6.6","24"," 11.1"," 15.9","  44.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"71845099999","2024-10-30","51.45","-90.2","386.18","PICKLE LAKE A, CA","  36.6","24","  27.1","24","1013.1","24","965.7","24","  9.3","24","  7.0","24"," 15.0"," 27.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71845099999","2024-10-31","51.45","-90.2","386.18","PICKLE LAKE A, CA","  29.9","24","  18.4","24","1018.7","24","970.5","24","  9.3","24","  6.0","24","  8.9"," 15.9","  38.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"71845099999","2024-11-01","51.45","-90.2","386.18","PICKLE LAKE A, CA","  25.5","24","  15.2","24","1024.2","24","975.3","24","  9.3","24","  4.7","24","  8.0","999.9","  35.6","*","  14.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-11-02","51.45","-90.2","386.18","PICKLE LAKE A, CA","  31.8","24","  19.2","24","1024.9","24","976.5","24","  9.3","24","  5.9","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-11-03","51.45","-90.2","386.18","PICKLE LAKE A, CA","  38.3","24","  30.2","24","1022.2","24","974.4","24","  9.2","24","  6.2","24"," 11.1"," 20.0","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-11-04","51.45","-90.2","386.18","PICKLE LAKE A, CA","  42.5","23","  40.3","23","1008.1","23","961.4","23","  8.0","23","  8.1","23"," 14.0"," 21.0","  49.6"," ","  30.9"," "," 0.00","G","999.9","010000"
"71845099999","2024-11-05","51.45","-90.2","386.18","PICKLE LAKE A, CA","  38.3","24","  33.0","24","1006.8","24","959.8","24","  9.0","24","  8.0","24"," 14.0"," 22.9","  45.0","*","  32.9","*"," 0.02","G","999.9","010000"
"71845099999","2024-11-06","51.45","-90.2","386.18","PICKLE LAKE A, CA","  32.6","24","  28.1","24","1015.4","24","967.6","24","  9.1","24","  5.5","24","  8.9","999.9","  45.7"," ","  29.7"," "," 0.00","G","999.9","001000"
"71845099999","2024-11-07","51.45","-90.2","386.18","PICKLE LAKE A, CA","  36.3","24","  29.6","24","1011.5","24","964.1","24","  8.8","24"," 13.2","24"," 22.9"," 41.0","  46.4","*","  32.0","*"," 0.01","G","999.9","011000"
"71845099999","2024-11-08","51.45","-90.2","386.18","PICKLE LAKE A, CA","  36.4","21","  24.4","21","1017.1","21","969.5","21","  9.2","10"," 10.6","10"," 21.0"," 35.0","  45.1","*","  31.8","*"," 0.02","G","999.9","010000"
"71845099999","2024-11-09","51.45","-90.2","386.18","PICKLE LAKE A, CA","  37.6","24","  26.1","24","1017.8","24","970.2","24","  9.3","24"," 10.9","24"," 20.0"," 28.9","  50.7","*","  30.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-11-10","51.45","-90.2","386.18","PICKLE LAKE A, CA","  38.8","24","  32.1","24","1010.1","24","963.0","24","  9.3","24","  6.7","24"," 14.0"," 20.0","  51.4"," ","  30.2"," "," 0.00","G","999.9","011000"
"71845099999","2024-11-11","51.45","-90.2","386.18","PICKLE LAKE A, CA","  26.3","24","  23.9","24","1013.4","24","965.1","24","  5.2","24","  9.9","24"," 17.1"," 32.1","  41.2"," ","  22.6"," "," 0.01","G","999.9","001000"
"71845099999","2024-11-12","51.45","-90.2","386.18","PICKLE LAKE A, CA","  27.4","24","  25.0","24","1023.4","24","974.7","24","  9.2","24","  9.6","24"," 14.0"," 22.0","  34.0","*","  22.1","*"," 0.00","G","999.9","001000"
"71845099999","2024-11-13","51.45","-90.2","386.18","PICKLE LAKE A, CA","  33.8","24","  31.0","24","1015.8","24","968.0","24","  9.1","24"," 11.1","24"," 17.1"," 28.0","  35.6","*","  31.6","*"," 0.19","G","999.9","011000"
"71845099999","2024-11-14","51.45","-90.2","386.18","PICKLE LAKE A, CA","  31.9","24","  31.3","24","1017.8","24","969.8","24","  3.1","24","  4.2","24","  8.0","999.9","  35.4"," ","  30.2"," "," 0.32","G","999.9","111000"
"71845099999","2024-11-15","51.45","-90.2","386.18","PICKLE LAKE A, CA","  33.8","24","  33.5","24","1018.5","24","970.5","24","  3.2","24","  6.4","24","  8.9","999.9","  37.4","*","  31.8","*"," 0.01","G","999.9","111000"
"71845099999","2024-11-16","51.45","-90.2","386.18","PICKLE LAKE A, CA","  37.0","24","  36.1","24","1016.6","24","969.0","24","  8.7","24","  6.8","24"," 15.0"," 25.1","  37.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"71845099999","2024-11-17","51.45","-90.2","386.18","PICKLE LAKE A, CA","  40.3","23","  38.9","23","1001.0","23","954.4","23","  7.4","23"," 10.0","23"," 21.0"," 32.1","  42.8","*","  38.5","*"," 0.04","G","999.9","010000"
"71845099999","2024-11-22","51.45","-90.2","386.18","PICKLE LAKE A, CA","  31.6","24","  30.6","24","1019.3","24","971.1","24","  7.1","24","  6.0","24"," 11.1"," 18.1","  34.3","*","  26.6","*"," 0.02","G","999.9","011000"
"71845099999","2024-11-23","51.45","-90.2","386.18","PICKLE LAKE A, CA","  23.4","24","  19.6","24","1016.1","24","967.4","24","  8.0","24","  8.5","24"," 13.0"," 21.0","  27.1","*","  19.4","*"," 0.01","G","999.9","001000"
"71845099999","2024-11-24","51.45","-90.2","386.18","PICKLE LAKE A, CA","  19.7","24","  17.3","24","1019.6","24","970.4","24","  8.9","24","  5.8","24","  8.9"," 15.9","  26.4"," ","  17.2"," "," 0.00","G","999.9","001000"
"71845099999","2024-11-25","51.45","-90.2","386.18","PICKLE LAKE A, CA","  22.4","24","  20.9","24","1021.6","24","972.5","24","  4.0","24","  6.1","24","  9.9"," 15.9","  24.8","*","  20.8","*"," 0.00","G","999.9","001000"
"71845099999","2024-11-26","51.45","-90.2","386.18","PICKLE LAKE A, CA","  22.8","24","  20.6","24","1017.2","24","968.3","24","  3.9","24","  6.5","24","  8.0"," 15.0","  24.8"," ","  20.7"," ","99.99"," ","999.9","001000"
"71845099999","2024-11-27","51.45","-90.2","386.18","PICKLE LAKE A, CA","  20.3","24","  17.8","24","1016.0","24","966.9","24","  7.9","24","  7.2","24","  9.9"," 19.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71845099999","2024-11-28","51.45","-90.2","386.18","PICKLE LAKE A, CA","  18.2","24","  14.8","24","1014.6","24","965.4","24","  5.1","24","  8.2","24"," 12.0"," 22.0","  21.0"," ","  16.7"," "," 0.00","G","999.9","001000"
"71845099999","2024-11-29","51.45","-90.2","386.18","PICKLE LAKE A, CA","  16.4","24","  12.9","24","1013.5","24","964.2","24","  4.4","24"," 10.3","24"," 15.9"," 26.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71845099999","2024-11-30","51.45","-90.2","386.18","PICKLE LAKE A, CA","  18.4","22","  15.3","22","1012.2","22","963.2","22","  4.0","22","  9.2","22"," 13.0"," 22.0","  25.0"," ","  14.4"," ","99.99"," ","999.9","001000"
"71845099999","2024-12-02","51.45","-90.2","386.18","PICKLE LAKE A, CA","  13.8","24","  10.0","24","1031.3","24","980.9","24","  8.5","24","  6.1","24","  9.9"," 18.1","  20.5"," ","   9.5"," "," 0.00","G","999.9","001000"
"71845099999","2024-12-03","51.45","-90.2","386.18","PICKLE LAKE A, CA","   6.1","20","   1.2","20","1026.9","20","976.0","20","  7.9","20","  7.0","20"," 13.0"," 19.0","  10.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"71845099999","2024-12-04","51.45","-90.2","386.18","PICKLE LAKE A, CA","  11.7","24","   8.6","24","1002.3","24","953.0","24","  2.5","24","  7.8","24"," 14.0"," 27.0","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71845099999","2024-12-05","51.45","-90.2","386.18","PICKLE LAKE A, CA","  10.2","24","   6.2","24","1023.8","24","973.4","24","  7.0","24","  7.8","24"," 13.0"," 28.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71845099999","2024-12-06","51.45","-90.2","386.18","PICKLE LAKE A, CA","   5.0","24","   1.5","24","1019.8","24","969.1","24","  7.6","24","  3.9","24","  8.0","999.9","  15.1"," ","  -0.8"," "," 0.00","G","999.9","001000"
