"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87784099999","2024-07-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.3","16","  19.5","16","1020.5"," 8","017.9","16"," 18.6","16","  9.2","16"," 15.0","999.9","  56.7","*","  24.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-07-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.3","16","  12.8","16","1021.0"," 8","019.1","16"," 18.6","16"," 16.1","16"," 22.9","999.9","  58.6","*","  24.8"," "," 0.00","A","999.9","000000"
"87784099999","2024-07-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  41.6","16","  15.0","16","1029.3"," 8","027.4","16"," 18.6","16","  8.9","16"," 13.0","999.9","  53.6","*","  24.8"," "," 0.00","A","999.9","000000"
"87784099999","2024-07-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  40.0","16","  14.3","16","1029.3"," 8","026.6","16"," 18.6","16"," 12.6","16"," 19.0","999.9","  56.5","*","  19.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-07-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.2","16","  20.4","16","1016.2"," 8","012.1","16"," 18.6","16"," 12.0","16"," 21.0","999.9","  59.9","*","  22.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-07-31","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  51.1","16","  28.6","16","1010.0"," 8","007.3","16"," 17.7","16","  9.9","16"," 14.0","999.9","  58.5","*","  33.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-08-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  55.4","16","  37.5","16","1003.9"," 8","001.6","16"," 18.6","16","  8.4","16"," 15.9","999.9","  68.4","*","  39.2"," "," 0.00","A","999.9","000000"
"87784099999","2024-08-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  58.5","16","  38.8","16"," 999.8"," 8","997.4","16"," 18.4","16"," 10.8","16"," 17.1","999.9","  66.6","*","  40.5"," "," 0.00","B","999.9","000000"
"87784099999","2024-08-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  56.2","16","  24.2","16","1007.6"," 8","005.6","16"," 18.6","16"," 16.8","16"," 25.1","999.9","  63.9","*","  41.5"," "," 0.00","I","999.9","000000"
"87784099999","2024-08-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.9","16","  28.7","16","1017.7"," 8","015.9","16"," 18.6","16"," 10.4","16"," 15.9","999.9","  66.6","*","  38.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-08-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  55.5","16","  34.0","16","1016.5"," 8","013.9","16"," 18.4","16","  7.2","16"," 12.0","999.9","  62.6","*","  37.2"," "," 0.00","H","999.9","010000"
"87784099999","2024-08-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.6","16","  42.8","16","1019.4"," 8","017.3","16"," 18.1","16"," 11.8","16"," 22.9","999.9","  51.8","*","  36.7"," "," 0.00","B","999.9","010000"
"87784099999","2024-08-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.6","16","  37.6","16","1025.8"," 8","024.3","16"," 10.5","16"," 24.7","16"," 28.9","999.9","  48.2","*","  42.4","*","99.99"," ","999.9","010000"
"87784099999","2024-08-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  41.9","16","  27.5","16","1028.1"," 8","025.9","16"," 18.6","16","  9.7","16"," 20.0","999.9","  52.2","*","  26.2"," "," 0.08","G","999.9","000000"
"87784099999","2024-08-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  50.1","16","  29.8","16","1019.4"," 8","016.5","16"," 18.6","16"," 11.3","16"," 15.0","999.9","  63.3","*","  26.6"," "," 0.00","G","999.9","000000"
"87784099999","2024-08-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  58.6","16","  27.5","16","1011.9"," 8","008.9","16"," 18.6","16"," 18.3","16"," 26.0","999.9","  65.3","*","  38.1"," "," 0.00","H","999.9","010000"
"87784099999","2024-08-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  50.2","14","  33.3","14","1022.3"," 6","022.5","14"," 18.6","14"," 10.2","14"," 15.9","999.9","  56.8","*","  44.6","*"," 0.00","G","999.9","000000"
"87784099999","2024-08-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  57.2","11","  21.6","11","1016.4"," 4","015.1","11"," 18.6","11"," 14.8","11"," 21.0","999.9","  68.4","*","  34.2","*"," 0.00","I","999.9","000000"
"87784099999","2024-08-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  51.9","16","  39.1","16","1015.8"," 8","014.1","16"," 18.6","16","  6.5","16"," 11.1","999.9","  57.2","*","  35.2"," "," 0.00","A","999.9","000000"
"87784099999","2024-08-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.0","16","  40.0","16","1016.3"," 8","013.2","16"," 18.6","16","  5.8","16","  8.0","999.9","  58.5","*","  35.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-08-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  50.1","16","  33.8","16","1021.7"," 8","019.3","16"," 18.6","16","  7.4","16"," 12.0","999.9","  63.5","*","  31.5"," "," 0.00","B","999.9","000000"
"87784099999","2024-08-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.3","16","  35.0","16","1025.0"," 8","023.0","16"," 15.4","16","  5.1","16","  7.0","999.9","  54.9","*","  26.2"," "," 0.00","A","999.9","100000"
"87784099999","2024-08-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.9","16","  37.8","16","1024.0"," 8","021.4","16"," 18.1","16","  6.2","16"," 11.1","999.9","  52.7","*","  30.6"," "," 0.00","B","999.9","010000"
"87784099999","2024-08-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  45.7","16","  38.1","16","1027.7"," 8","025.5","16"," 17.9","16"," 11.5","16"," 16.9","999.9","  49.5","*","  39.0"," ","99.99"," ","999.9","010000"
"87784099999","2024-08-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.3","16","  34.6","16","1033.8"," 8","031.5","16"," 18.6","16","  9.4","16"," 18.1","999.9","  47.7","*","  38.5"," "," 0.00","H","999.9","010000"
"87784099999","2024-08-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  38.6","16","  31.8","16","1031.6"," 8","028.8","16"," 15.3","16","  5.5","16","  8.9","999.9","  45.7","*","  28.8"," "," 0.04","G","999.9","010000"
"87784099999","2024-08-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  38.1","16","  33.4","16","1024.8"," 8","022.0","16"," 16.9","16","  7.4","16"," 11.1","999.9","  45.0","*","  32.0"," "," 0.00","G","999.9","010000"
"87784099999","2024-08-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  42.4","16","  32.9","16","1021.6"," 8","019.4","16"," 18.6","16","  5.1","16"," 11.1","999.9","  52.2","*","  29.3"," "," 0.00","B","999.9","000000"
"87784099999","2024-08-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  42.4","16","  36.7","16","1023.9"," 8","021.5","16"," 18.6","16","  5.8","16"," 11.1","999.9","  50.0","*","  27.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-08-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  43.1","16","  31.1","16","1031.1"," 8","029.5","16"," 18.6","16","  4.4","16","  8.0","999.9","  54.0","*","  24.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-08-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.2","16","  27.8","16","1027.9"," 8","025.3","16"," 18.6","16"," 12.7","16"," 20.0","999.9","  59.9","*","  28.4"," "," 0.00","B","999.9","000000"
"87784099999","2024-08-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.7","16","  31.9","16","1020.2"," 8","017.5","16"," 18.6","16"," 13.7","16"," 18.1","999.9","  62.8","*","  33.8"," "," 0.00","A","999.9","000000"
"87784099999","2024-08-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.6","16","  25.8","16","1026.3"," 8","024.6","16"," 18.6","16","  6.2","16","  8.9","999.9","  58.5","*","  29.3"," "," 0.00","A","999.9","000000"
"87784099999","2024-08-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  51.2","16","  36.5","16","1024.2"," 8","021.1","16"," 18.6","16","  3.9","16","  8.0","999.9","  58.1","*","  34.2"," "," 0.00","A","999.9","000000"
"87784099999","2024-08-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.2","16","  39.5","16","1030.6"," 8","029.3","16"," 18.6","16","  8.4","16"," 12.0","999.9","  54.9","*","  27.7"," "," 0.00","A","999.9","000000"
"87784099999","2024-08-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  55.0","16","  33.6","16","1029.6"," 8","026.3","16"," 18.6","16","  9.4","16"," 18.1","999.9","  68.0","*","  37.0"," "," 0.00","A","999.9","000000"
"87784099999","2024-08-31","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.4","16","  37.8","15","1024.3"," 8","021.6","16"," 18.6","16"," 11.9","16"," 18.1","999.9","  72.5","*","  42.1"," "," 0.00","B","999.9","000000"
"87784099999","2024-09-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  61.4","16","  39.8","16","1013.1"," 8","010.2","16"," 18.6","16"," 14.0","16"," 21.0","999.9","  71.6","*","  47.3"," "," 0.00","B","999.9","000000"
"87784099999","2024-09-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  60.6","16","  30.4","16","1007.4"," 8","004.8","16"," 18.4","16"," 15.6","16"," 24.1","999.9","  68.7","*","  47.7","*"," 0.00","H","999.9","010000"
"87784099999","2024-09-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  55.1","16","  29.5","16","1014.3"," 8","012.1","16"," 18.6","16"," 11.7","16"," 15.9","999.9","  66.4","*","  34.0"," "," 0.31","G","999.9","000000"
"87784099999","2024-09-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.4","16","  25.0","16","1020.5"," 8","019.6","16"," 18.6","16"," 11.2","16"," 20.0","999.9","  59.9","*","  41.5"," "," 0.00","G","999.9","010000"
"87784099999","2024-09-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  55.6","16","  17.9","16","1013.9"," 8","009.8","16"," 18.6","16"," 14.4","16"," 21.0","999.9","  64.4","*","  43.0"," "," 0.00","A","999.9","000000"
"87784099999","2024-09-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  60.7","16","  29.0","16","1007.5"," 8","005.7","16"," 18.6","16"," 10.7","16"," 16.9","999.9","  71.1","*","  43.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-09-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  55.7","16","  27.9","16","1013.0"," 8","011.4","16"," 18.6","16","  7.2","16"," 14.0","999.9","  66.9","*","  33.1"," "," 0.00","A","999.9","000000"
"87784099999","2024-09-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  57.5","16","  20.8","16","1017.5"," 8","015.0","16"," 18.6","16"," 12.7","16"," 20.0","999.9","  70.7","*","  35.8"," "," 0.00","A","999.9","000000"
"87784099999","2024-09-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.0","16","  29.6","16","1016.3"," 8","014.1","16"," 18.6","16","  7.1","16"," 11.1","999.9","  58.5","*","  35.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-09-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  55.3","16","  38.2","16","1010.5"," 8","008.1","16"," 18.6","16","  8.1","16"," 11.1","999.9","  60.4","*","  42.8"," "," 0.00","H","999.9","010000"
"87784099999","2024-09-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.1","16","  23.2","16","1017.3"," 8","015.3","16"," 18.6","16","  8.6","16"," 15.0","999.9","  64.8","*","  29.7"," "," 0.00","G","999.9","000000"
"87784099999","2024-09-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  57.9","16","  19.8","16","1013.3"," 8","010.1","16"," 18.6","16"," 12.9","16"," 20.0","999.9","  72.5","*","  34.3"," "," 0.00","B","999.9","000000"
"87784099999","2024-09-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.2","15","  27.7","15","1017.3"," 8","015.5","15"," 18.6","15","  7.8","15","  9.9","999.9","  65.7","*","  36.7"," "," 0.00","A","999.9","000000"
"87784099999","2024-09-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.1","16","  27.6","16","1022.9"," 8","021.1","16"," 18.6","16","  7.3","16"," 12.0","999.9","  64.4","*","  30.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-09-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.5","16","  18.5","16","1018.4"," 8","016.9","16"," 18.6","16"," 12.2","16"," 19.0","999.9","  68.7","*","  37.2"," "," 0.00","A","999.9","000000"
"87784099999","2024-09-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.9","16","  31.3","16","1020.2"," 8","018.5","16"," 18.6","16","  6.7","16"," 13.0","999.9","  60.8","*","  35.2"," "," 0.00","A","999.9","000000"
"87784099999","2024-09-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  61.7","16","  36.2","16","1011.6"," 8","008.9","16"," 18.6","16","  7.0","16","  9.9","999.9","  77.9","*","  45.5"," "," 0.00","A","999.9","000000"
"87784099999","2024-09-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  55.8","16","  36.1","16","1010.3"," 8","007.8","16"," 18.6","16","  5.8","16","  8.9","999.9","  69.1","*","  30.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-09-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.2","16","  42.9","16","1000.8"," 8","997.0","16"," 16.5","16"," 14.5","16"," 25.1","999.9","  73.0","*","  43.2"," "," 0.63","G","999.9","010000"
"87784099999","2024-09-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  57.8","16","  27.3","16","1009.1"," 8","007.8","16"," 18.6","16"," 12.9","16"," 15.9","999.9","  63.5","*","  45.7"," "," 0.00","G","999.9","000000"
"87784099999","2024-09-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.9","16","  24.7","16","1004.6"," 8","001.7","16"," 18.6","16"," 19.4","16"," 26.0","999.9","  73.6","*","  52.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-09-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  60.9","16","  20.5","16","1006.6"," 8","003.9","16"," 18.6","16"," 20.6","16"," 30.9","999.9","  69.8","*","  46.4"," "," 0.00","B","999.9","000000"
"87784099999","2024-09-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  57.7","16","  16.2","16","1014.1"," 8","013.0","16"," 18.6","16"," 11.1","16"," 19.0","999.9","  65.1","*","  45.1"," "," 0.00","B","999.9","000000"
"87784099999","2024-09-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  57.1","16","  16.7","16","1016.2"," 8","013.4","16"," 18.6","16"," 12.9","16"," 21.0","999.9","  68.2","*","  34.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-09-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.7","16","  24.0","16","1023.0"," 8","021.5","16"," 18.6","16"," 12.6","16"," 20.0","999.9","  61.9","*","  43.0"," "," 0.00","B","999.9","000000"
"87784099999","2024-09-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.0","16","   2.2","16","1022.2"," 8","019.5","16"," 18.6","16"," 13.2","16"," 22.0","999.9","  73.8","*","  31.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-09-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.4","16","   6.7","16","1011.0"," 8","008.0","16"," 18.6","16"," 14.7","16"," 21.0","999.9","  77.9","*","  45.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-09-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  60.6","14","  31.6","14","1011.7"," 8","009.8","14"," 18.6","14"," 13.0","14"," 16.9","999.9","  71.6","*","  53.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-09-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  65.7","15","  37.4","15","1006.7"," 7","004.6","15"," 18.6","15"," 14.8","15"," 19.0","999.9","  75.6","*","  54.9"," "," 0.00","I","999.9","000000"
"87784099999","2024-09-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  56.0","16","  41.0","16","1006.7"," 8","004.3","16"," 17.9","16"," 13.7","16"," 18.1","999.9","  70.2","*","  47.7","*"," 0.00","H","999.9","010000"
"87784099999","2024-10-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.6","16","  36.1","16","1016.1"," 8","013.5","16"," 17.3","16","  6.8","16"," 17.1","999.9","  54.7","*","  41.9"," "," 0.02","B","999.9","000000"
"87784099999","2024-10-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.5","16","  32.1","16","1021.3"," 8","020.0","16"," 18.6","16","  9.6","16"," 14.0","999.9","  57.6","*","  37.4"," "," 0.00","B","999.9","000000"
"87784099999","2024-10-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.2","16","  20.6","16","1019.0"," 8","016.3","16"," 18.6","16"," 11.5","16"," 21.0","999.9","  77.0","*","  35.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-10-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  57.0","16","  35.9","16","1015.5"," 8","013.1","16"," 18.6","16"," 10.5","16"," 15.0","999.9","  61.7","*","  48.6"," "," 0.00","A","999.9","000000"
"87784099999","2024-10-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.4","16","  42.5","16","1024.5"," 8","023.0","16"," 18.6","16"," 10.2","16"," 15.9","999.9","  57.9","*","  42.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-10-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.2","16","  43.9","16","1021.3"," 8","017.9","16"," 17.7","16","  6.2","16"," 11.1","999.9","  60.8","*","  42.3"," "," 0.00","C","999.9","010000"
"87784099999","2024-10-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  57.6","16","  39.5","16","1018.9"," 8","016.6","16"," 18.4","15","  9.2","16"," 15.9","999.9","  65.3","*","  41.5"," "," 0.00","G","999.9","000000"
"87784099999","2024-10-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.8","16","  43.9","16","1026.0"," 8","023.9","16"," 18.3","16","  8.0","16"," 14.0","999.9","  59.9","*","  35.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-10-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.5","16","  36.4","16","1022.3"," 8","019.3","16"," 18.6","16"," 14.4","16"," 18.1","999.9","  80.6","*","  43.5"," "," 0.00","B","999.9","000000"
"87784099999","2024-10-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.0","16","  42.9","16","1011.4"," 8","008.0","16"," 18.4","16"," 13.7","16"," 19.0","999.9","  84.9","*","  57.0"," "," 0.00","B","999.9","000000"
"87784099999","2024-10-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.0","16","  34.3","16","1011.6"," 8","009.8","16"," 18.6","16","  9.4","16"," 18.1","999.9","  64.0","*","  48.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-10-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  60.4","16","  28.0","16","1016.1"," 8","013.9","16"," 18.6","16","  9.2","16"," 14.0","999.9","  68.5","*","  40.1"," "," 0.00","B","999.9","000000"
"87784099999","2024-10-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  58.9","16","  38.7","16","1020.7"," 8","019.1","16"," 18.6","16","  7.0","16"," 13.0","999.9","  66.9","*","  36.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-10-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  58.1","16","  49.7","16","1020.1"," 8","018.0","16"," 17.1","16","  7.0","16"," 11.1","999.9","  69.4","*","  44.6"," "," 0.03","G","999.9","010010"
"87784099999","2024-10-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.9","16","  48.5","16","1019.4"," 8","017.2","16"," 18.6","16","  7.0","16"," 13.0","999.9","  70.2","*","  50.0"," "," 0.20","G","999.9","000000"
"87784099999","2024-10-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.2","16","  53.1","16","1011.2"," 8","008.3","16"," 18.1","16"," 14.7","16"," 24.1","999.9","  86.7","*","  56.1"," "," 0.00","G","999.9","000010"
"87784099999","2024-10-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.8","16","  42.5","16","1012.4"," 8","011.2","16"," 18.3","16","  8.6","16"," 15.0","999.9","  78.3","*","  53.6","*"," 0.16","G","999.9","000010"
"87784099999","2024-10-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.3","16","  45.4","16","1015.3"," 8","013.3","16"," 18.6","16","  6.6","16"," 11.1","999.9","  69.3","*","  47.8"," "," 0.00","G","999.9","000000"
"87784099999","2024-10-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.0","16","  53.1","16","1008.7"," 8","005.7","16"," 18.6","16","  8.6","16"," 11.1","999.9","  65.8","*","  52.5"," "," 0.00","B","999.9","000000"
"87784099999","2024-10-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  61.2","16","  57.8","16","1004.1"," 8","001.6","16"," 15.9","16","  7.5","16"," 14.0","999.9","  63.0","*","  57.7"," "," 0.04","G","999.9","010010"
"87784099999","2024-10-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.8","16","  39.0","16","1012.1"," 8","009.8","16"," 18.6","16","  9.7","16"," 14.0","999.9","  86.2","*","  50.5"," "," 0.20","G","999.9","000000"
"87784099999","2024-10-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  65.5","16","  46.4","16","1019.1"," 8","018.2","16"," 18.6","16","  8.2","16"," 11.1","999.9","  72.3","*","  60.3"," "," 0.00","G","999.9","000000"
"87784099999","2024-10-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  70.1","16","  47.1","16","1011.9"," 8","008.5","16"," 18.6","16"," 13.6","16"," 21.0","999.9","  86.4","*","  52.5"," "," 0.00","B","999.9","000000"
"87784099999","2024-10-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.3","16","  43.6","16","1008.5"," 8","005.5","16"," 18.6","16","  7.4","16"," 12.0","999.9","  71.1","*","  49.5"," "," 0.00","H","999.9","010000"
"87784099999","2024-10-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  60.9","16","  30.8","16","1011.9"," 8","010.9","16"," 18.6","16"," 12.4","16"," 26.0","999.9","  66.9","*","  51.4"," "," 0.16","G","999.9","010000"
"87784099999","2024-10-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.3","15","  35.2","15","1015.2"," 7","013.8","15"," 18.6","15","  9.2","15"," 20.0","999.9","  76.6","*","  46.0"," "," 0.00","G","999.9","000000"
"87784099999","2024-10-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.1","16","  34.7","16","1012.8"," 8","009.5","16"," 18.6","16"," 13.2","16"," 20.0","999.9","  90.5","*","  55.0"," "," 0.00","B","999.9","000000"
"87784099999","2024-10-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.3","16","  37.5","16","1013.8"," 8","011.8","16"," 18.6","16","  6.5","16"," 12.0","999.9","  86.0","*","  41.9","*"," 0.00","B","999.9","000000"
"87784099999","2024-10-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.6","16","  44.2","16","1014.2"," 8","012.2","16"," 18.6","16","  7.5","16"," 12.0","999.9","  74.3","*","  49.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-10-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  65.1","16","  50.7","16","1010.6"," 8","007.4","16"," 18.6","16"," 12.8","16"," 20.0","999.9","  70.9","*","  56.8"," "," 0.00","B","999.9","000010"
"87784099999","2024-10-31","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.3","16","  49.6","16","1009.8"," 8","007.7","16"," 18.6","16","  7.5","16"," 11.1","999.9","  75.9","*","  46.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-11-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  80.6","16","  34.1","16","1002.1"," 8","998.9","16"," 17.1","16"," 15.2","16"," 27.0","999.9","  93.2","*","  59.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-11-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.5","16","  34.1","16","1014.9"," 8","013.9","16"," 18.4","16","  9.1","16"," 15.9","999.9","  74.8","*","  49.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-11-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.0","16","  36.0","16","1013.0"," 8","009.6","16"," 18.1","16"," 23.2","16"," 32.1","999.9","  78.8","*","  53.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-11-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.3","14","  24.0","14","1011.7"," 8","009.7","14"," 18.6","14"," 20.9","14"," 28.0","999.9","  77.5","*","  47.8"," "," 0.00","A","999.9","000000"
"87784099999","2024-11-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.5","16","  24.7","16","1014.5"," 8","012.1","16"," 18.1","16"," 18.4","16"," 28.0","999.9","  82.0","*","  50.4"," "," 0.00","B","999.9","000000"
