"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80022099999","2024-08-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.5","24","  76.6","24","1011.6"," 7","011.4"," 7","  7.0","24","  4.8","24"," 13.0"," 24.1","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"80022099999","2024-08-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.0","24","  78.6","24","1011.0"," 8","010.8"," 8","  7.2","24","  4.5","24","  8.0","999.9","  91.4","*","  80.1"," "," 0.00","B","999.9","000000"
"80022099999","2024-08-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.8","24","  79.5","24","1010.3"," 8","010.1"," 8","  7.6","24","  4.4","24","  9.9"," 17.1","  91.4","*","  80.6","*"," 0.00","A","999.9","000000"
"80022099999","2024-08-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.7","24","  80.0","24","1009.9"," 8","009.7"," 8","  6.6","24","  4.0","24","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","H","999.9","010010"
"80022099999","2024-08-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.1","24","  78.1","24","1010.6"," 8","010.4"," 8","  6.9","24","  4.9","24"," 12.0"," 15.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80022099999","2024-08-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.0","24","  76.9","24","1010.1"," 8","009.9"," 8","  6.7","24","  4.5","24"," 11.7"," 15.9","  87.8","*","  73.4","*"," 0.00","H","999.9","010010"
"80022099999","2024-08-08","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.7","24","  77.5","24","1009.8"," 8","009.6"," 8","  7.6","24","  4.4","22","  8.0","999.9","  89.6","*","  73.8"," "," 0.00","H","999.9","010000"
"80022099999","2024-08-09","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.3","24","  78.6","24","1009.6"," 8","009.4"," 8","  7.2","24","  4.6","24"," 15.0","999.9","  93.2","*","  80.4"," "," 0.00","H","999.9","010010"
"80022099999","2024-08-10","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.8","24","  78.8","24","1010.6"," 7","010.4"," 7","  7.1","24","  5.4","24"," 11.7","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"80022099999","2024-08-11","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.7","21","  75.9","21","1011.3"," 7","011.1"," 7","  7.1","21","  4.3","21","  9.7","999.9","  93.2","*","  78.1"," ","99.99"," ","999.9","010010"
"80022099999","2024-08-12","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  88.7"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  9.7"," 4"," 12.0","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"80022099999","2024-08-13","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.7","24","  78.3","24","1009.9"," 6","009.8"," 6","  7.3","22","  6.8","24"," 15.9"," 21.0","  93.2","*","  78.3","*"," 0.00","I","999.9","000010"
"80022099999","2024-08-14","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.7","24","  78.4","24","1010.5"," 7","010.3"," 7","  7.1","24","  4.7","24"," 14.0","999.9","  93.2","*","  78.4"," "," 0.00","H","999.9","010010"
"80022099999","2024-08-15","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.4","24","  78.5","24","1009.8"," 6","009.6"," 6","  7.0","24","  5.8","22"," 13.6","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80022099999","2024-08-16","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.8","24","  80.7","24","1009.5"," 7","009.3"," 7","  7.1","24","  6.3","24"," 14.0","999.9","  91.8","*","  78.8","*","99.99"," ","999.9","010010"
"80022099999","2024-08-17","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.0","24","  78.5","24","1009.8"," 8","009.6"," 8","  7.3","24","  4.5","24"," 11.1","999.9","  93.2","*","  77.9"," "," 0.00","A","999.9","000000"
"80022099999","2024-08-18","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.5","24","  79.2","24","1010.3"," 7","010.1"," 7","  7.1","24","  5.0","24","  9.9"," 19.0","  91.6","*","  79.5"," "," 0.00","A","999.9","000010"
"80022099999","2024-08-19","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.7","24","  80.0","24","1009.2"," 8","009.0"," 8","  7.1","24","  5.3","22"," 11.7","999.9","  95.0","*","  80.6","*"," 0.00","A","999.9","000000"
"80022099999","2024-08-20","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.8","21","  79.5","21","1009.4"," 6","009.2"," 6","  7.0","21","  5.6","21"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"80022099999","2024-08-21","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.0","24","  80.4","21","1009.5"," 8","009.3"," 8","  6.0","24","  5.1","24"," 13.6","999.9","  89.6","*","  75.2","*"," 0.00","H","999.9","010010"
"80022099999","2024-08-22","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.7","24","  78.0"," 6","1009.3"," 6","009.1"," 6","  7.2","24","  4.7","23","  7.8","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80022099999","2024-08-23","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.9","24","9999.9"," 0","1010.4"," 8","010.2"," 8","  7.3","24","  5.0","24","  9.7","999.9","  90.0","*","  80.6"," "," 0.00","A","999.9","000000"
"80022099999","2024-08-24","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.5","24","9999.9"," 0","1010.1"," 7","009.9"," 7","  7.0","24","  5.6","24"," 13.0","999.9","  87.8","*","  80.6"," "," 0.00","H","999.9","010010"
"80022099999","2024-08-25","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.0","24","9999.9"," 0","1011.2"," 7","011.0"," 7","  7.4","24","  5.0","24"," 12.0"," 22.0","  87.8","*","  76.8"," "," 0.02","A","999.9","010010"
"80022099999","2024-08-26","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.0","23","9999.9"," 0","1012.2"," 5","012.0"," 5","  6.9","23","  3.4","23","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"80022099999","2024-08-27","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.1","23","  75.4"," 4","1012.8"," 8","012.6"," 8","  7.3","23","  4.6","23"," 11.1","999.9","  89.6","*","  74.7"," "," 0.00","A","999.9","100000"
"80022099999","2024-08-28","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.6","24","  80.1"," 6","1010.5"," 7","010.3"," 7","  7.0","24","  6.0","24"," 15.0","999.9","  95.0","*","  80.6","*"," 0.00","A","999.9","000000"
"80022099999","2024-08-29","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  87.0","24","  80.4"," 8","1009.1"," 8","008.9"," 8","  7.5","24","  7.4","24"," 15.9","999.9","  95.0","*","  80.6","*"," 0.00","A","999.9","000000"
"80022099999","2024-08-30","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.8","24","  80.4"," 4","1009.6"," 7","009.4"," 7","  7.0","24","  5.4","24","  9.7","999.9","  91.6","*","  82.0"," "," 0.00","A","999.9","000000"
"80022099999","2024-08-31","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.9","24","9999.9"," 0","1010.6"," 8","010.4"," 8","  7.2","24","  5.0","24","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","A","999.9","000000"
"80022099999","2024-09-01","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.0","24","  78.7"," 7","1010.5"," 8","010.3"," 8","  7.0","24","  5.3","24","  9.9"," 21.0","  91.4","*","  76.8"," "," 0.00","H","999.9","010010"
"80022099999","2024-09-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.8","24","9999.9"," 0","1010.4"," 7","010.2"," 7","  6.8","24","  3.7","23","  9.7","999.9","  92.5"," ","  77.0","*"," 0.00","H","999.9","010010"
"80022099999","2024-09-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.8","24","  78.8"," 6","1009.0"," 8","008.8"," 8","  7.2","24","  4.0","24","  8.0","999.9","  92.5"," ","  77.5"," "," 0.08","G","999.9","010010"
"80022099999","2024-09-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.5","24","  78.3"," 4","1009.0"," 7","008.8"," 7","  7.0","24","  5.0","23","  9.9","999.9","  90.0","*","  78.8","*"," 0.00","G","999.9","010000"
"80022099999","2024-09-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.1","24","  80.7"," 7","1008.2"," 8","008.0"," 8","  7.0","24","  4.9","24","  8.9","999.9","  93.6","*","  79.3"," "," 0.00","G","999.9","010010"
"80022099999","2024-09-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.0","24","  78.9"," 4","1008.0"," 8","007.8"," 8","  7.0","24","  4.7","22"," 18.1"," 29.9","  91.9","*","  77.0","*"," 0.00","H","999.9","010010"
"80022099999","2024-09-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.7","24","9999.9"," 0","1007.6"," 8","007.4"," 8","  7.0","24","  3.8","24","  8.0","999.9","  93.6"," ","  77.0"," "," 2.06","G","999.9","000000"
"80022099999","2024-09-08","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.3","24","  80.5"," 4","1007.9"," 7","007.7"," 7","  6.6","24","  3.8","24"," 11.1","999.9","  91.6","*","  80.1"," "," 0.00","G","999.9","010010"
"80022099999","2024-09-09","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.6","24","  77.8"," 4","1008.8"," 8","008.6"," 8","  7.3","24","  3.7","24","  9.9","999.9","  93.2","*","  78.8"," "," 0.00","A","999.9","000010"
"80022099999","2024-09-10","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.1","24","9999.9"," 0","1008.3"," 8","008.1"," 8","  7.2","24","  5.2","22"," 13.0","999.9","  93.2","*","  80.1"," "," 0.00","A","999.9","000010"
"80022099999","2024-09-11","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.7","24","9999.9"," 0","1007.7"," 8","007.5"," 8","  7.2","24","  3.4","24","  8.9"," 14.0","  93.2"," ","  78.8","*","99.99"," ","999.9","010010"
"80022099999","2024-09-12","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.5","24","9999.9"," 0","1008.1"," 8","008.0"," 8","  7.2","24","  4.3","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","H","999.9","010010"
"80022099999","2024-09-13","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.8","16","  79.0"," 5","1009.2"," 5","009.0"," 5","  6.8","16","  4.1","16","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2024-09-14","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.7","23","9999.9"," 0","1008.9"," 7","008.7"," 7","  7.3","23","  4.1","23","  9.9"," 14.0","  91.9","*","  79.5"," "," 0.00","H","999.9","010000"
"80022099999","2024-09-15","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.7","24","9999.9"," 0","1007.8"," 8","007.6"," 8","  7.2","24","  4.6","24","  9.9","999.9","  93.2","*","  81.5"," "," 0.00","H","999.9","010010"
"80022099999","2024-09-16","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.5","23","9999.9"," 0","1007.2"," 8","007.0"," 8","  7.4","23","  4.5","23"," 22.9"," 39.0","  95.0","*","  80.6","*"," 0.00","A","999.9","000010"
"80022099999","2024-09-17","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.9","24","  76.7"," 6","1008.5"," 8","008.2"," 8","  7.5","24","  4.5","24","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"80022099999","2024-09-18","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.0","24","9999.9"," 0","1007.3"," 8","007.1"," 8","  7.1","24","  4.4","23","  9.9","999.9","  93.2","*","  79.2"," "," 0.00","A","999.9","000000"
"80022099999","2024-09-19","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.1","24","9999.9"," 0","1006.5"," 8","006.3"," 8","  7.2","24","  4.6","24"," 11.7"," 21.0","  93.7","*","  75.2","*"," 0.00","H","999.9","010010"
"80022099999","2024-09-20","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.5","24","9999.9"," 0","1006.8"," 8","006.6"," 8","  7.4","24","  5.4","23","  9.9","999.9","  87.8","*","  76.1"," "," 0.00","A","999.9","000000"
"80022099999","2024-09-21","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.9","23","9999.9"," 0","1008.1"," 7","007.9"," 7","  7.4","23","  4.3","23","  9.9","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"80022099999","2024-09-22","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.2","24","9999.9"," 0","1009.5"," 8","009.3"," 8","  7.1","24","  3.7","24","  9.9","999.9","  88.0"," ","  77.0","*"," 0.16","C","999.9","010010"
"80022099999","2024-09-23","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.2","24","  76.2"," 5","1009.2"," 8","009.0"," 8","  7.7","24","  4.5","24","  8.0","999.9","  89.6","*","  77.9"," "," 0.00","A","999.9","000000"
"80022099999","2024-09-24","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.5","23","  77.4"," 5","1009.1"," 7","008.9"," 7","  7.4","23","  5.7","22","  9.9","999.9","  91.8","*","  78.8"," "," 0.00","I","999.9","000000"
"80022099999","2024-09-25","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.5","24","  76.2","24","1009.8"," 8","009.6"," 8","  6.9","24","  4.4","24"," 12.0"," 17.1","  87.8","*","  77.0"," ","99.99"," ","999.9","010010"
"80022099999","2024-09-26","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.3","24","  76.8","24","1011.4"," 7","011.2"," 7","  6.5","24","  4.2","24","  9.9","999.9","  84.7","*","  77.0"," "," 0.00","H","999.9","010010"
"80022099999","2024-09-27","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.0","24","  76.1","24","1010.0"," 8","009.8"," 8","  7.2","24","  4.5","23","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","A","999.9","000010"
"80022099999","2024-09-28","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.8","21","  77.4","21","1009.7"," 8","009.5"," 8","  8.1","21","  4.8","21"," 13.0","999.9","  86.2","*","  79.9"," "," 0.00","H","999.9","010000"
"80022099999","2024-09-29","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.0","24","  75.5","24","1011.1"," 7","011.0"," 7","  7.2","24","  4.1","24"," 12.0"," 13.0","  88.5"," ","  77.0"," "," 0.00","H","999.9","010000"
"80022099999","2024-09-30","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.2","24","  75.4","24","1011.9"," 6","011.6"," 6","  7.1","24","  3.4","21","  8.9","999.9","  86.7"," ","  77.0"," "," 0.39","B","999.9","000000"
"80022099999","2024-10-01","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.3","24","  75.7","24","1011.0"," 7","010.8"," 7","  7.4","24","  4.5","24","  8.0","999.9","  88.2","*","  76.1"," "," 0.00","A","999.9","000000"
"80022099999","2024-10-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.9","24","  75.5","24","1010.9"," 8","010.7"," 8","  7.0","24","  4.9","24","  9.7","999.9","  89.6","*","  77.0"," "," 0.00","A","999.9","000000"
"80022099999","2024-10-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.0","24","  77.7","24","1009.9"," 7","009.8"," 7","  7.4","22","  4.8","22"," 12.0","999.9","  90.5","*","  77.0","*"," 0.00","A","999.9","000000"
"80022099999","2024-10-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.6","24","  78.2","24","1009.6"," 7","009.4"," 7","  7.4","24","  7.3","24"," 15.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80022099999","2024-10-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.8","23","  77.2","23","1010.3"," 8","010.1"," 8","  7.7","23","  5.0","23","  9.9"," 17.1","  91.8","*","  80.6"," "," 0.00","A","999.9","000000"
"80022099999","2024-10-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.6","24","  76.8","24","1010.5"," 7","010.3"," 7","  7.3","24","  5.4","24"," 12.0","999.9","  93.6"," ","  78.4"," "," 0.00","H","999.9","010000"
"80022099999","2024-10-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.8","24","  76.8","24","1010.1"," 8","009.9"," 8","  7.6","24","  4.4","24","  8.9","999.9","  94.8"," ","  78.3"," "," 0.00","B","999.9","000010"
"80022099999","2024-10-08","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.6","24","  76.6","24","1009.3"," 7","009.1"," 7","  6.9","24","  4.6","24"," 13.0"," 15.9","  87.8","*","  75.2","*"," 0.00","H","999.9","010010"
"80022099999","2024-10-09","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.6","24","  76.8","24","1011.3"," 8","011.1"," 8","  7.4","24","  3.8","24","  7.8","999.9","  87.8","*","  76.8"," ","99.99"," ","999.9","010000"
"80022099999","2024-10-10","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.7","24","  76.5","24","1011.4"," 8","011.2"," 8","  7.8","24","  5.8","24","  9.9","999.9","  86.0","*","  78.8"," ","99.99"," ","999.9","010000"
"80022099999","2024-10-11","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.1","24","  76.7","24","1011.2"," 7","011.0"," 7","  7.5","24","  4.2","24","  9.7","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"80022099999","2024-10-12","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.4","24","  78.4","24","1009.8"," 8","009.6"," 8","  7.2","24","  4.8","24","  8.0","999.9","  91.4","*","  77.7"," "," 0.00","H","999.9","010010"
"80022099999","2024-10-13","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.7","24","  78.9","24","1010.1"," 8","009.9"," 8","  7.3","23","  4.1","23","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","A","999.9","000000"
"80022099999","2024-10-14","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.0","24","  78.7","24","1011.0"," 8","010.8"," 8","  7.3","24","  5.7","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","H","999.9","010010"
"80022099999","2024-10-15","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.8","24","  76.0","24","1011.5"," 8","011.3"," 8","  7.2","24","  5.1","24"," 20.0"," 31.1","  84.2","*","  78.3"," ","99.99"," ","999.9","010000"
"80022099999","2024-10-16","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.1","24","  76.1","24","1011.1"," 6","011.0"," 8","  7.6","24","  3.2","22","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","H","999.9","010000"
"80022099999","2024-10-17","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.2","24","  78.4","24","1009.3"," 8","009.1"," 8","  7.1","24","  4.1","24","  8.9"," 19.0","  89.6","*","  78.4"," "," 0.00","A","999.9","000000"
"80022099999","2024-10-18","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.1","24","  79.4","24","1008.6"," 7","008.4"," 7","  7.2","24","  4.8","22","  9.7","999.9","  93.2","*","  80.1"," "," 0.00","H","999.9","010000"
"80022099999","2024-10-19","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.1","24","  79.8","24","1007.6"," 8","007.4"," 8","  7.1","24","  5.9","24","  9.7","999.9","  93.2","*","  82.0"," "," 0.00","H","999.9","010010"
"80022099999","2024-10-20","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.9","24","  78.1","24","1008.3"," 8","008.1"," 8","  6.8","24","  4.3","24","  9.9"," 18.1","  87.8","*","  76.6"," ","99.99"," ","999.9","010010"
"80022099999","2024-10-21","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.5","24","  77.1","24","1008.5"," 7","008.3"," 7","  7.2","24","  5.5","24"," 11.1"," 19.0","  86.0","*","  76.6"," "," 0.00","H","999.9","010000"
"80022099999","2024-10-22","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.3","24","  76.8","24","1010.5"," 8","010.3"," 8","  6.7","24","  4.5","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","H","999.9","010010"
"80022099999","2024-10-23","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.2","24","  77.8","24","1010.4"," 8","010.2"," 8","  7.2","24","  5.0","23","  8.9","999.9","  89.6","*","  76.6"," "," 0.00","A","999.9","000010"
"80022099999","2024-10-24","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.6","24","  78.5","24","1008.7"," 7","008.5"," 7","  7.5","24","  4.7","23","  9.7","999.9","  90.1","*","  79.7"," "," 0.00","H","999.9","010010"
"80022099999","2024-10-25","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.4","24","  78.8","24","1007.9"," 6","007.8"," 6","  6.9","24","  4.3","24","  8.9","999.9","  93.2","*","  80.2"," "," 0.00","A","999.9","000000"
"80022099999","2024-10-26","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  87.5","23","  80.0","23","1008.0"," 7","007.8"," 7","  6.8","23","  7.2","23"," 13.0","999.9","  95.0","*","  81.9"," "," 0.00","I","999.9","000000"
"80022099999","2024-10-27","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  86.6","24","  79.6","24","1007.1"," 8","006.8"," 8","  7.1","24","  5.1","24","  8.9","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"80022099999","2024-10-28","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.5","24","  78.9","24","1007.7"," 7","007.5"," 7","  7.1","24","  5.6","23"," 15.5","999.9","  91.4","*","  76.5","*","99.99"," ","999.9","010010"
"80022099999","2024-10-29","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.3","24","  79.4","24","1008.1"," 8","007.9"," 8","  7.6","24","  5.3","24","  9.9"," 17.1","  91.4","*","  78.8"," "," 0.00","A","999.9","000000"
"80022099999","2024-10-30","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.4","24","  79.4","24","1008.3"," 8","008.1"," 8","  7.4","24","  4.5","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","H","999.9","010010"
"80022099999","2024-10-31","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.9","24","  75.4","24","1009.1"," 7","008.9"," 7","  7.0","24","  5.4","23"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","H","999.9","010010"
"80022099999","2024-11-01","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  79.3","24","  75.6","24","1009.0"," 8","008.8"," 8","  6.2","24","  3.6","24","  8.9","999.9","  84.2","*","  74.5","*","99.99"," ","999.9","010000"
"80022099999","2024-11-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  76.8","24","  75.4","24","1009.2"," 7","009.0"," 7","  7.2","24","  4.1","24"," 18.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80022099999","2024-11-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  78.2","24","  76.0","24","1008.6"," 7","008.4"," 7","  5.8","24","  5.4","24"," 11.7","999.9","  82.8","*","  75.2","*","99.99"," ","999.9","010000"
"80022099999","2024-11-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.2","22","  74.7","22","1008.9"," 6","008.7"," 6","  7.3","22","  9.2","22"," 15.0","999.9","  86.4","*","  74.1"," ","99.99"," ","999.9","010000"
"80022099999","2024-11-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.9","24","  75.1","24","1009.4"," 7","009.2"," 7","  7.5","24","  5.0","24","  9.9","999.9","  87.8","*","  76.6"," "," 0.00","A","999.9","000000"
"80022099999","2024-11-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.0","24","  76.6","24","1009.7"," 8","009.5"," 8","  7.2","24","  5.1","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","A","999.9","000000"
"80022099999","2024-11-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.2","24","  78.3","24","1008.5"," 8","008.4"," 8","  7.2","24","  4.7","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2024-11-08","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.5","24","  77.4","24","1008.1"," 8","008.0"," 8","  7.4","24","  5.4","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80022099999","2024-11-09","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  79.8","24","  76.1","24","1009.6"," 7","009.4"," 7","  6.6","24","  5.8","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"80022099999","2024-11-10","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.9","24","  75.5","24","1010.6"," 8","010.4"," 8","  6.7","24","  5.3","23","  9.9"," 17.1","  86.4","*","  74.5"," "," 0.04","A","999.9","010010"
"80022099999","2024-11-11","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.0","24","  75.1","24","1010.0"," 5","009.8"," 5","  7.1","24","  6.6","24"," 12.0","999.9","  84.2","*","  75.0"," "," 0.00","H","999.9","010000"
"80022099999","2024-11-12","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.3","24","  74.1","24","1010.8"," 7","010.6"," 7","  7.6","24","  5.5","24"," 15.0","999.9","  87.8","*","  76.3"," "," 0.00","A","999.9","000000"
"80022099999","2024-11-13","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.0","24","  74.7","24","1010.2"," 6","010.0"," 6","  7.2","24","  6.4","22"," 14.0"," 24.1","  87.8","*","  76.8"," "," 0.00","A","999.9","000000"
"80022099999","2024-11-14","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.4","24","  74.1","24","1009.4"," 8","009.2"," 8","  7.0","24","  5.7","24"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","H","999.9","010000"
"80022099999","2024-11-15","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.7","24","  74.4","24","1009.5"," 8","009.3"," 8","  7.6","24","  4.7","24","  9.7"," 15.0","  88.2","*","  75.2","*"," 0.00","A","999.9","000000"
