"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68715099999","2024-08-02","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  48.7"," 7","  42.4"," 7","9999.9"," 0","010.4"," 7","999.9"," 0","  1.3"," 7","  4.1","999.9","  63.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-08-03","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  49.3"," 7","  42.3"," 7","9999.9"," 0","001.2"," 7","999.9"," 0","  2.3"," 7","  4.1","999.9","  75.9"," ","  34.3"," "," 0.01","E","999.9","000000"
"68715099999","2024-08-04","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  51.8"," 8","  45.6"," 8","9999.9"," 0","005.8"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  75.9"," ","  43.0"," "," 0.28","G","999.9","000000"
"68715099999","2024-08-05","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  50.9"," 8","  42.8"," 8","9999.9"," 0","013.4"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  59.0"," ","  42.4"," "," 0.08","G","999.9","000000"
"68715099999","2024-08-06","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  51.0"," 8","  43.9"," 8","9999.9"," 0","008.1"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"68715099999","2024-08-07","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  53.7"," 8","  49.0"," 8","9999.9"," 0","002.7"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  69.4"," ","  42.6"," "," 0.01","E","999.9","000000"
"68715099999","2024-08-08","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.0"," 7","  50.8"," 7","9999.9"," 0","999.4"," 7","999.9"," 0","  7.1"," 7"," 11.1","999.9","  68.2"," ","  52.0"," "," 0.04","E","999.9","000000"
"68715099999","2024-08-09","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.9"," 8","  49.8"," 8","9999.9"," 0","003.8"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  63.3"," ","  51.3"," "," 0.79","G","999.9","000000"
"68715099999","2024-08-10","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.9"," 8","  51.0"," 8","9999.9"," 0","003.5"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  63.3"," ","  52.9"," "," 0.04","G","999.9","000000"
"68715099999","2024-08-11","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  56.5"," 7","  49.7"," 7","9999.9"," 0","007.0"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  64.0"," ","  51.6"," "," 0.47","G","999.9","000000"
"68715099999","2024-08-13","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  52.8"," 8","  49.7"," 8","9999.9"," 0","001.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  65.3"," ","  43.2"," "," 0.01","G","999.9","000000"
"68715099999","2024-08-14","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  51.4"," 8","  43.8"," 8","9999.9"," 0","013.3"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  63.1"," ","  42.3"," "," 0.47","G","999.9","000000"
"68715099999","2024-08-15","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  49.2"," 8","  43.1"," 8","9999.9"," 0","009.4"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  69.3"," ","  36.7"," "," 0.01","G","999.9","000000"
"68715099999","2024-08-16","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  52.6"," 8","  45.0"," 8","9999.9"," 0","006.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  74.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"68715099999","2024-08-17","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  54.8"," 8","  50.1"," 8","9999.9"," 0","008.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  74.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68715099999","2024-08-18","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  57.5"," 8","  50.9"," 8","9999.9"," 0","011.6"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  68.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-08-19","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.6"," 8","  47.7"," 8","9999.9"," 0","008.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  76.5"," ","  40.8"," "," 0.01","E","999.9","000000"
"68715099999","2024-08-20","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  56.2"," 8","  49.8"," 8","9999.9"," 0","005.9"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  76.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-08-21","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  52.0"," 8","  45.4"," 8","9999.9"," 0","013.6"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  72.3"," ","  40.5"," "," 0.04","G","999.9","000000"
"68715099999","2024-08-22","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  50.9"," 8","  38.9"," 8","9999.9"," 0","009.8"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  72.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"68715099999","2024-08-23","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  59.0"," 8","  45.1"," 8","9999.9"," 0","999.5"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  79.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-08-24","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.9"," 8","  51.2"," 8","9999.9"," 0","006.3"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  79.5"," ","  48.2"," "," 0.20","G","999.9","000000"
"68715099999","2024-08-25","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  54.8"," 8","  46.8"," 8","9999.9"," 0","009.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  66.0"," ","  45.0"," "," 0.31","G","999.9","000000"
"68715099999","2024-08-26","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.9"," 8","  52.6"," 8","9999.9"," 0","003.7"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"68715099999","2024-08-27","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.0"," 8","  49.4"," 8","9999.9"," 0","001.4"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  62.2"," ","  48.2"," "," 0.35","G","999.9","000000"
"68715099999","2024-08-28","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  46.4"," 8","  38.1"," 8","9999.9"," 0","015.0"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  62.2"," ","  37.2"," "," 0.35","G","999.9","000000"
"68715099999","2024-08-29","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  46.0"," 8","  36.7"," 8","9999.9"," 0","020.0"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  60.6"," ","  34.3"," "," 0.02","G","999.9","000000"
"68715099999","2024-08-30","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  50.9"," 8","  38.3"," 8","9999.9"," 0","012.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  74.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"68715099999","2024-08-31","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  58.2"," 8","  43.5"," 8","9999.9"," 0","005.5"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  81.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-01","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.4"," 7","  49.2"," 7","9999.9"," 0","011.2"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  81.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-02","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  63.3"," 7","  50.6"," 7","9999.9"," 0","003.9"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  90.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-03","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  59.2"," 8","  53.2"," 8","9999.9"," 0","006.3"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  66.4","*","  53.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-04","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  57.3"," 8","  51.5"," 8","9999.9"," 0","008.4"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  67.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-05","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  51.2"," 8","  42.8"," 8","9999.9"," 0","011.8"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  65.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-06","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  51.2"," 8","  41.2"," 8","9999.9"," 0","013.3"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  68.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-07","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  50.3"," 8","  42.3"," 8","9999.9"," 0","011.4"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  68.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-08","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  51.1"," 8","  41.1"," 8","9999.9"," 0","015.0"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  65.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-09","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  54.4"," 8","  39.0"," 8","9999.9"," 0","016.3"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  70.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-10","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.8"," 8","  39.0"," 8","9999.9"," 0","008.5"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  74.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-11","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  58.0"," 8","  44.8"," 8","9999.9"," 0","002.4"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  80.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-12","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  56.1"," 8","  46.4"," 8","9999.9"," 0","005.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  80.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-13","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  49.6"," 5","  44.7"," 5","9999.9"," 0","008.2"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  70.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-14","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  57.4"," 8","  49.3"," 8","9999.9"," 0","007.4"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  74.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-15","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  56.6"," 7","  51.0"," 7","9999.9"," 0","009.7"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  74.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-16","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  58.8"," 8","  48.6"," 8","9999.9"," 0","009.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  70.0"," ","  49.5"," "," 0.01","G","999.9","000000"
"68715099999","2024-09-17","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  53.6"," 8","  46.1"," 8","9999.9"," 0","007.0"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  71.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"68715099999","2024-09-18","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  53.7"," 8","  48.4"," 8","9999.9"," 0","006.7"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  71.1"," ","  45.1"," "," 0.16","E","999.9","000000"
"68715099999","2024-09-19","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  54.4"," 8","  43.0"," 8","9999.9"," 0","013.5"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  65.7"," ","  44.8"," "," 0.01","E","999.9","000000"
"68715099999","2024-09-20","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  59.1"," 8","  40.0"," 8","9999.9"," 0","017.0"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  71.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-21","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  60.4"," 8","  41.0"," 8","9999.9"," 0","014.9"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  75.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-22","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  66.0"," 8","  47.0"," 8","9999.9"," 0","008.0"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  82.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-23","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.8"," 8","  48.3"," 8","9999.9"," 0","000.3"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  93.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-24","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  58.7"," 8","  49.8"," 8","9999.9"," 0","003.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  67.5","*","  50.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-25","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  57.1"," 8","  48.9"," 8","9999.9"," 0","004.8"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  69.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-26","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  58.9"," 8","  50.5"," 8","9999.9"," 0","007.5"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  73.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-27","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  60.0"," 8","  53.1"," 8","9999.9"," 0","003.7"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  74.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-09-28","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.7"," 8","  49.5"," 8","9999.9"," 0","999.2"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  74.5"," ","  50.7"," "," 0.39","E","999.9","000000"
"68715099999","2024-09-29","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  51.1"," 7","  43.8"," 7","9999.9"," 0","006.4"," 7","999.9"," 0","  4.4"," 7","  9.9","999.9","  63.0"," ","  47.5"," "," 0.12","E","999.9","000000"
"68715099999","2024-09-30","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  50.4"," 7","  42.6"," 7","9999.9"," 0","010.4"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  59.7"," ","  43.9"," "," 0.08","E","999.9","000000"
"68715099999","2024-10-01","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  51.7"," 7","  44.5"," 7","9999.9"," 0","013.2"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  65.1"," ","  40.5"," "," 0.04","E","999.9","000000"
"68715099999","2024-10-02","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  60.4"," 8","  43.1"," 8","9999.9"," 0","010.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  78.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-03","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  75.1"," 6","  47.9"," 6","9999.9"," 0","009.0"," 6","999.9"," 0","  3.8"," 6","  8.0","999.9","  90.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-04","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  76.3"," 8","  51.8"," 8","9999.9"," 0","007.4"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  98.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-05","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.2"," 8","  54.8"," 8","9999.9"," 0","004.5"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9"," 100.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-06","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.0"," 8","  56.4"," 8","9999.9"," 0","999.6"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9"," 100.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-07","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  74.1"," 8","  57.6"," 8","9999.9"," 0","001.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9"," 100.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-08","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  66.7"," 8","  58.6"," 8","9999.9"," 0","003.3"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  93.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-09","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  61.9"," 8","  56.7"," 8","9999.9"," 0","004.7"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-10","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  60.7"," 8","  51.0"," 8","9999.9"," 0","005.2"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  68.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-11","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  61.0"," 8","  51.0"," 8","9999.9"," 0","005.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  84.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-12","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  62.3"," 8","  54.3"," 8","9999.9"," 0","008.0"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  84.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-13","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  61.2"," 8","  53.6"," 8","9999.9"," 0","008.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  76.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-14","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  61.8"," 8","  45.6"," 8","9999.9"," 0","010.4"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  76.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-15","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  69.1"," 8","  37.4"," 8","9999.9"," 0","004.3"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  87.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-16","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  66.5"," 8","  49.7"," 8","9999.9"," 0","002.2"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  87.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-17","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  62.1"," 8","  52.0"," 8","9999.9"," 0","006.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-18","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  61.9"," 8","  49.9"," 8","9999.9"," 0","006.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  73.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-19","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  59.3"," 8","  44.4"," 8","9999.9"," 0","007.1"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  73.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-20","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  63.0"," 8","  43.7"," 8","9999.9"," 0","008.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  77.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-21","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.5"," 8","  47.3"," 8","9999.9"," 0","007.5"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-22","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.7"," 8","  48.6"," 8","9999.9"," 0","007.4"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  87.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-23","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  76.9"," 8","  47.7"," 8","9999.9"," 0","002.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  96.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-24","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  65.1"," 8","  53.9"," 8","9999.9"," 0","005.3"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  75.2","*","  55.0"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-25","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  63.5"," 8","  49.0"," 8","9999.9"," 0","006.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  78.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-26","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  67.2"," 7","  48.9"," 7","9999.9"," 0","996.3"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  86.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"68715099999","2024-10-27","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  59.1"," 8","  54.2"," 8","9999.9"," 0","993.5"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  86.0"," ","  53.4"," "," 0.02","G","999.9","000000"
"68715099999","2024-10-28","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  65.1"," 8","  58.7"," 8","9999.9"," 0","000.6"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  73.0"," ","  58.5"," "," 0.39","G","999.9","000000"
"68715099999","2024-10-29","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  66.1"," 8","  55.2"," 8","9999.9"," 0","006.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  76.8"," ","  59.0"," "," 0.01","G","999.9","000000"
"68715099999","2024-10-30","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.8"," 8","  48.4"," 8","9999.9"," 0","006.3"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  86.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"68715099999","2024-10-31","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  69.4"," 8","  51.8"," 8","9999.9"," 0","003.1"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  92.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-01","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.9"," 8","  56.8"," 8","9999.9"," 0","000.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  92.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-02","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  66.8"," 8","  57.0"," 8","9999.9"," 0","002.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  91.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-03","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  63.3"," 8","  52.3"," 8","9999.9"," 0","005.5"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  81.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-04","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  55.7"," 7","  43.8"," 7","9999.9"," 0","012.4"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  77.2"," ","  47.8"," "," 0.04","A","999.9","000000"
"68715099999","2024-11-05","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  61.8"," 8","  41.1"," 8","9999.9"," 0","011.5"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  74.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-06","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.3"," 8","  44.5"," 8","9999.9"," 0","005.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  84.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-07","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  74.2"," 8","  44.2"," 8","9999.9"," 0","002.5"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  89.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-08","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.7"," 8","  48.3"," 8","9999.9"," 0","999.3"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  91.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-09","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.4"," 8","  50.7"," 8","9999.9"," 0","998.8"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  91.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-10","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  65.0"," 8","  54.8"," 8","9999.9"," 0","000.0"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  89.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-11","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  69.8"," 8","  51.3"," 8","9999.9"," 0","003.4"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  87.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-12","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  65.5"," 8","  53.9"," 8","9999.9"," 0","006.4"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-13","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  71.6"," 7","  51.8"," 7","9999.9"," 0","009.1"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
