"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278523111","2024-07-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  98.5","24","  54.9","24","1008.0","24","970.9","23"," 10.0","24","  8.8","24"," 24.1"," 31.1"," 108.9"," ","  86.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-07-31","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.4","24","  60.4","24","1007.8","24","970.6","23","  9.9","24","  6.8","24"," 20.0","999.9"," 108.9"," ","  85.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-08-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.5","22","  60.2","22","1011.6","22","975.0","18"," 10.0","22","  8.2","22"," 22.0"," 24.1"," 106.9","*","  87.3","*"," 0.00","H","999.9","010000"
"72278523111","2024-08-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  98.7","24","  59.3","24","1012.8","24","975.6","23"," 10.0","24","  4.8","24"," 15.0","999.9"," 109.4"," ","  87.1"," "," 0.01","G","999.9","010000"
"72278523111","2024-08-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 102.4","24","  56.0","24","1009.6","24","972.4","24"," 10.0","24","  3.3","24","  8.9","999.9"," 113.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72278523111","2024-08-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 102.6","24","  55.4","24","1006.8","24","969.7","24"," 10.0","24","  5.3","24"," 19.0"," 20.0"," 115.5"," ","  90.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-08-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 100.1","24","  59.0","24","1008.2","24","971.1","24","  9.8","24","  8.2","24"," 19.0"," 22.9"," 115.5"," ","  89.1"," "," 0.00","H","999.9","010000"
"72278523111","2024-08-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 101.5","24","  58.9","24","1008.5","24","971.3","24"," 10.0","24","  9.9","24"," 17.1"," 18.1"," 111.4"," ","  89.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-08-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.9","24","  63.3","24","1012.2","23","974.9","22"," 10.0","24"," 11.0","24"," 22.0"," 25.1"," 110.1"," ","  81.9"," ","99.99"," ","999.9","010010"
"72278523111","2024-08-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.0","24","  61.9","24","1008.6","24","971.3","21","  9.4","24","  8.0","24"," 14.0","999.9"," 108.0"," ","  81.9"," "," 0.00","H","999.9","010000"
"72278523111","2024-08-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  94.2","24","  63.3","24","1008.3","24","971.0","24","  9.8","24","  6.6","24"," 29.9"," 34.0"," 108.0"," ","  85.6"," "," 0.00","H","999.9","010010"
"72278523111","2024-08-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 100.7","24","  57.3","24","1007.6","24","970.5","24"," 10.0","24","  5.5","24"," 26.0"," 28.9"," 110.5"," ","  85.6"," "," 0.00","H","999.9","010000"
"72278523111","2024-08-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.9","24","  63.6","24","1011.4","24","974.0","24","  9.9","24","  7.5","24"," 26.0"," 28.0"," 110.5"," ","  87.3"," "," 0.00","H","999.9","010000"
"72278523111","2024-08-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.1","24","  58.5","24","1010.3","24","972.9","24"," 10.0","24","  7.7","24"," 18.1","999.9"," 104.5","*","  86.2","*"," 0.00","I","999.9","000000"
"72278523111","2024-08-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  97.8","24","  56.0","24","1008.1","24","970.9","24"," 10.0","24","  8.5","24"," 14.0"," 18.1"," 106.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-08-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  98.3","24","  56.2","24","1009.2","24","971.9","24"," 10.0","24","  8.7","24"," 13.0","999.9"," 106.9"," ","  88.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-08-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  98.6","24","  50.9","24","1008.5","24","971.3","24"," 10.0","24","  4.5","24","  9.9"," 17.1"," 108.5"," ","  86.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-08-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  99.8","24","  51.0","24","1008.0","24","970.8","24"," 10.0","24","  5.1","24"," 15.0","999.9"," 109.4"," ","  86.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-08-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 101.1","24","  56.6","24","1007.7","24","970.6","24"," 10.0","24","  6.2","24"," 15.0","999.9"," 110.1"," ","  90.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-08-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.1","24","  63.4","24","1010.0","24","972.7","24"," 10.0","24","  7.8","24"," 18.1"," 21.0"," 110.1"," ","  78.1"," "," 0.12","G","999.9","010000"
"72278523111","2024-08-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  94.6","23","  60.7","23","1010.2","23","972.8","23"," 10.0","23","  3.3","23","  8.9"," 15.0"," 109.0","*","  82.9","*"," 0.00","G","999.9","000000"
"72278523111","2024-08-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  98.1","17","  57.7","17","1009.4","17","972.1","16"," 10.0","17","  6.5","17"," 15.9"," 21.0"," 111.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-08-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  98.4","21","  59.1","21","1011.0","21","973.7","21","  9.9","21"," 10.0","21"," 32.1"," 39.0"," 111.7"," ","  88.5"," "," 0.00","H","999.9","010010"
"72278523111","2024-08-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.1","24","  60.1","24","1009.5","24","972.1","23"," 10.0","24","  5.1","24"," 11.1"," 18.1"," 106.3"," ","  87.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-08-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  94.4","24","  60.0","24","1008.5","24","971.2","21","  9.8","24","  5.9","24"," 19.0"," 25.1"," 106.9"," ","  83.5"," "," 0.00","H","999.9","010000"
"72278523111","2024-08-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.6","24","  56.2","24","1010.6","24","973.2","24"," 10.0","24","  5.5","24"," 18.1","999.9"," 106.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-08-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.6","24","  42.2","24","1010.8","24","973.4","24","  8.7","24","  6.6","24"," 11.1","999.9"," 105.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-08-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.2","24","  32.7","24","1011.8","24","974.4","24"," 10.0","24","  5.4","24","  9.9","999.9"," 106.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-08-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.1","24","  38.0","24","1010.3","24","973.0","23"," 10.0","24","  5.6","24"," 11.1","999.9"," 106.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-08-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  97.7","24","  48.0","24","1009.4","24","972.1","24"," 10.0","24","  5.6","24","  9.9","999.9"," 106.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-08-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  94.8","23","  50.0","23","1010.0","23","972.6","23"," 10.0","23","  4.9","23"," 14.0","999.9"," 108.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-08-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.0","24","  46.0","24","1010.4","24","972.8","15"," 10.0","24","  3.1","24","  8.0","999.9"," 108.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-08-31","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.6","24","  46.5","24","1010.6","24","972.9","11","  9.7","24","  5.3","24"," 18.1"," 20.0"," 108.7"," ","  82.2"," "," 0.00","H","999.9","010000"
"72278523111","2024-09-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.3","22","  46.1","22","1009.3","22","999.9"," 0","  9.5","22","  6.1","22"," 28.0"," 34.0"," 107.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.4","23","  48.3","23","1009.6","23","999.9"," 0","  9.5","23","  7.3","23"," 27.0"," 34.0"," 106.3","*","  82.8","*"," 0.00","H","999.9","010000"
"72278523111","2024-09-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.5","23","  50.9","23","1009.6","23","972.7","20","  9.9","23","  6.4","23"," 13.0","999.9"," 106.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.6","24","  48.4","24","1009.3","24","972.0","24"," 10.0","24","  4.0","24","  7.0","999.9"," 109.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  98.7","24","  43.4","24","1009.1","24","971.9","24"," 10.0","24","  3.8","24","  6.0","999.9"," 114.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 100.3","24","  41.4","24","1009.4","24","972.2","24"," 10.0","24","  5.7","24"," 14.0"," 20.0"," 114.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  99.4","24","  49.9","24","1009.4","24","972.2","23"," 10.0","24","  6.0","24"," 15.0"," 20.0"," 109.2"," ","  88.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.2","24","  45.6","24","1008.1","24","970.8","24","  9.8","24","  9.4","24"," 24.1","999.9"," 108.5"," ","  87.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  94.8","24","  36.6","24","1008.4","24","971.1","24"," 10.0","24","  5.2","24","  9.9"," 15.0"," 108.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.7","24","  33.2","24","1006.8","24","969.6","24","  9.9","24","  3.8","24","  7.0","999.9"," 108.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  92.5","24","  32.4","24","1003.0","24","965.8","24","  9.7","24","  4.5","24"," 11.1"," 18.1"," 108.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.1","24","  35.0","24","1000.3","24","963.3","24","  9.8","24","  6.0","24"," 18.1"," 24.1"," 106.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  88.7","24","  27.5","24","1003.6","24","966.8","22"," 10.0","24","  4.4","24"," 11.1"," 15.0"," 102.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72278523111","2024-09-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  91.7","24","  50.0","24","1007.2","24","969.9","24"," 10.0","24","  3.6","24","  9.9","999.9"," 103.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  91.7","24","  53.2","24","1005.8","24","968.6","24"," 10.0","24","  4.0","24"," 13.0"," 20.0"," 102.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  88.9","24","  51.3","24","1004.8","24","967.6","24","  9.8","24","  8.9","24"," 22.0"," 26.0"," 102.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  83.1","24","  43.0","24","1006.8","24","969.3","24","  9.9","24","  8.6","24"," 22.0","999.9","  99.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  80.2","24","  32.0","24","1007.5","24","969.8","24","  9.9","24","  3.1","24","  9.9"," 15.0","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  82.3","24","  38.3","24","1007.2","24","969.6","24","  9.9","24","  3.3","24"," 11.1","999.9","  95.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.9","24","  52.0","24","1005.6","24","968.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  81.4","24","  46.6","24","1006.9","24","969.3","24","  9.1","24","  8.0","24"," 18.1","999.9","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  82.7","24","  43.0","24","1008.9","24","971.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  97.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  87.7","24","  40.5","24","1006.4","24","969.0","24"," 10.0","24","  3.9","24","  9.9","999.9"," 102.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  90.8","23","  32.5","23","1005.0","17","967.9","17"," 10.0","23","  4.3","23","  8.9","999.9"," 106.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  91.4","24","  31.3","24","1004.4","24","967.2","24"," 10.0","24","  5.2","24"," 12.0"," 15.0"," 109.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.5","24","  39.3","24","1003.8","24","966.6","24","  9.9","24","  3.3","24","  7.0","999.9"," 109.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  94.2","24","  36.9","24","1004.2","24","967.0","24","  9.8","24","  2.6","24","  6.0","999.9"," 111.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  97.7","24","  35.2","24","1004.1","24","967.0","24","  9.9","24","  4.4","24","  8.9","999.9"," 113.9","*","  81.7","*"," 0.00","I","999.9","000000"
"72278523111","2024-09-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  97.6","24","  33.7","24","1005.9","24","968.7","24","  9.8","24","  5.1","24"," 12.0"," 14.0"," 114.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-09-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.4","24","  40.5","24","1007.2","24","969.9","24","  9.8","24","  3.6","24"," 12.0","999.9"," 109.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  89.9","24","  30.4","24","1006.7","24","969.4","22"," 10.0","24","  4.4","24","  8.0","999.9"," 106.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  88.5","24","  31.7","24","1008.7","24","971.3","24","  9.9","24","  2.7","24","  6.0","999.9"," 104.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  89.1","24","  30.1","24","1010.8","24","973.3","24"," 10.0","24","  3.6","24","  8.9","999.9"," 104.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  87.9","23","  32.1","23","1011.9","23","973.2"," 8"," 10.0","23","  2.2","23","  6.0","999.9"," 104.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  87.9","24","  32.7","24","1012.5","24","974.7","16","  9.9","24","  3.0","24","  8.0","999.9"," 102.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  87.2","24","  31.6","24","1010.9","24","973.5","21"," 10.0","24","  3.6","24","  7.0","999.9"," 102.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.9","24","  31.4","24","1011.5","24","973.8","24","  9.9","24","  2.8","24","  7.0","999.9"," 101.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  82.3","24","  30.4","24","1011.3","24","973.7","23"," 10.0","24","  4.1","24","  9.9","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  79.8","24","  32.9","24","1010.4","24","972.6","24","  9.8","24","  3.4","24","  8.9","999.9","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  79.4","24","  42.4","24","1006.2","24","968.6","24","  9.8","24","  4.6","24","  9.9","999.9","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  74.6","24","  43.6","24","1004.8","24","966.9","21","  9.5","24"," 11.5","24"," 21.0"," 27.0","  85.3","*","  66.2","*"," 0.13","A","999.9","010000"
"72278523111","2024-10-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  64.5","24","  37.7","24","1014.6","24","976.0","24"," 10.0","24","  5.2","24"," 13.0","999.9","  76.6"," ","  58.5"," "," 0.00","H","999.9","010000"
"72278523111","2024-10-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  66.5","24","  37.1","24","1018.6","24","979.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  70.9","24","  35.1","24","1017.5","24","978.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  86.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  73.7","24","  30.1","24","1015.0","24","976.7","24","  9.8","24","  1.7","24","  6.0","999.9","  93.9"," ","  57.4"," "," 0.00","H","999.9","010000"
"72278523111","2024-10-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  76.8","24","  25.5","24","1014.1","24","976.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  95.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  77.3","24","  27.7","24","1011.6","24","973.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  95.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  75.1","23","  25.4","23","1012.3","23","974.2","23"," 10.0","23","  2.8","23","  6.0","999.9","  94.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  76.8","24","  24.0","24","1014.9","24","976.8","24","  9.8","24","  2.7","24","  6.0","999.9","  96.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  77.0","24","  23.9","24","1013.9","24","975.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  96.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  74.5","24","  27.4","24","1009.4","24","971.4","24","  9.7","24","  4.4","24"," 21.0"," 22.9","  94.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  72.6","24","  36.4","24","1006.2","24","968.4","24","  9.8","24"," 11.0","24"," 17.1"," 20.0","  92.5"," ","  59.0"," "," 0.00","H","999.9","010000"
"72278523111","2024-10-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  64.0","24","  25.2","24","1014.5","24","975.7","22"," 10.0","24","  3.5","24","  8.9","999.9","  77.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-10-31","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  62.2","24","  18.7","24","1016.3","24","978.2","19"," 10.0","24","  2.9","24","  6.0","999.9","  77.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  63.4","24","  17.0","24","1012.5","24","973.8","22"," 10.0","24","  2.7","24","  5.1","999.9","  80.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  62.9","24","  22.9","24","1010.0","24","971.5","24"," 10.0","24","  3.2","24"," 11.1","999.9","  80.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  63.5","24","  46.8","24","1006.0","24","967.7","24","  9.7","24","  5.8","24"," 15.9"," 21.0","  76.1"," ","  48.9"," "," 0.05","B","999.9","010000"
"72278523111","2024-11-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.8","24","  32.0","24","1010.3","24","971.6","24"," 10.0","24","  5.5","24"," 12.0","999.9","  72.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"72278523111","2024-11-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.2","24","  25.7","24","1015.0","24","976.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  71.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  59.2","24","  20.0","24","1010.1","24","971.4","24"," 10.0","24","  8.4","24"," 22.9"," 28.9","  71.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  56.9","23","  16.8","23","1017.4","23","978.4","23"," 10.0","23","  8.2","23"," 20.0"," 22.9","  70.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  54.7","24","  20.2","24","1020.0","23","980.8","24","  9.9","24","  2.4","24","  8.0","999.9","  67.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  56.0","24","  19.4","24","1016.2","24","977.2","24"," 10.0","24","  2.3","24","  5.1","999.9","  73.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.1","24","  21.2","24","1015.0","24","976.1","24","  8.6","24","  1.9","24","  6.0","999.9","  80.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  62.8","24","  22.3","24","1014.8","24","976.1","24","  9.8","24","  2.9","24","  7.0","999.9","  80.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.3","23","  21.9","23","1012.5","23","973.8","23","  9.8","23","  3.3","23"," 12.0","999.9","  80.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.7","24","  15.8","24","1017.4","24","978.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  77.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.2","24","  17.1","24","1014.4","24","975.6","24","  9.8","24","  2.8","24","  7.0","999.9","  80.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  59.9","24","  23.0","24","1008.0","24","969.5","24","  9.9","24","  4.8","24"," 14.0","999.9","  80.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.7","24","  31.3","24","1009.3","24","970.5","24"," 10.0","24","  5.9","24"," 11.1","999.9","  70.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.1","24","  28.2","24","1009.5","24","970.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.2","*","  43.0","*"," 0.00","I","999.9","000000"
"72278523111","2024-11-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  56.4","24","  21.5","24","1011.9","24","973.1","24","  9.9","24","  3.6","24","  8.0","999.9","  67.3","*","  43.0","*"," 0.00","I","999.9","000000"
"72278523111","2024-11-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.3","23","  22.6","23","1014.9","23","975.8","23"," 10.0","23","  2.2","23","  7.0","999.9","  69.4","*","  44.8","*"," 0.00","I","999.9","000000"
