"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030763804","2024-07-04","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  84.8","24","  72.2","24","9999.9"," 0","989.1","24","  9.6","24","  3.5","24","  9.9","999.9","  95.9","*","  74.3","*"," 0.00","I","999.9","000000"
"72030763804","2024-07-05","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  82.8","24","  73.7","24","9999.9"," 0","985.9","24","  9.5","24","  3.2","24"," 15.0"," 28.0","  93.7"," ","  74.8"," "," 0.32","A","999.9","010010"
"72030763804","2024-07-06","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  80.7","24","  69.8","24","9999.9"," 0","987.6","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-07-07","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  78.8","24","  67.2","24","9999.9"," 0","988.9","24","  9.9","24","  2.5","24","  6.0","999.9","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"72030763804","2024-07-08","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  82.6","24","  69.9","24","9999.9"," 0","989.1","24","  9.7","24","  2.2","24","  6.0","999.9","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"72030763804","2024-07-09","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  81.2","24","  73.3","24","9999.9"," 0","987.1","24","  9.8","24","  6.4","24"," 14.0"," 24.1","  93.2"," ","  72.7"," "," 0.03","G","999.9","010010"
"72030763804","2024-07-10","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  77.4","24","  65.4","24","9999.9"," 0","987.6","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  87.1"," ","  68.9"," "," 0.22","G","999.9","010000"
"72030763804","2024-07-11","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  76.7","24","  62.5","24","9999.9"," 0","990.2","24","  9.7","24","  2.2","24","  8.0","999.9","  91.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"72030763804","2024-07-12","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  79.2","24","  62.2","24","9999.9"," 0","991.4","24","  9.8","24","  1.8","24","  8.0","999.9","  94.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-07-13","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  81.5","24","  65.0","24","9999.9"," 0","994.0","24","  9.5","24","  2.1","24"," 15.0"," 24.1","  96.6","*","  68.5","*"," 0.00","I","999.9","000000"
"72030763804","2024-07-14","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  81.2","24","  67.1","24","9999.9"," 0","993.3","24","  9.8","24","  2.9","24"," 14.0","999.9","  95.7","*","  69.6","*"," 0.02","A","999.9","010000"
"72030763804","2024-07-15","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  83.0","24","  69.2","24","9999.9"," 0","990.6","24","  9.7","24","  3.7","24"," 15.0","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72030763804","2024-07-16","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  79.7","24","  71.1","24","9999.9"," 0","988.9","24","  9.8","24","  4.1","24"," 15.0"," 17.1","  93.2"," ","  73.8"," "," 0.44","A","999.9","010010"
"72030763804","2024-07-17","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  79.0","24","  71.5","24","9999.9"," 0","988.5","24"," 10.0","24","  5.8","24"," 19.0"," 24.1","  93.2"," ","  72.1"," ","99.99"," ","999.9","010010"
"72030763804","2024-07-18","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  77.2","24","  71.9","24","9999.9"," 0","989.4","24","  9.6","24","  2.4","24","  9.9"," 20.0","  86.2"," ","  70.5"," "," 0.40","G","999.9","010010"
"72030763804","2024-07-19","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  74.4","24","  67.0","24","9999.9"," 0","990.8","24","  9.3","24","  3.6","24","  9.9","999.9","  82.9"," ","  69.6"," "," 0.00","G","999.9","010010"
"72030763804","2024-07-20","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  75.4","24","  70.8","24","9999.9"," 0","991.0","24","  9.6","24","  3.9","24","  8.9","999.9","  83.7"," ","  71.4"," "," 0.22","G","999.9","010000"
"72030763804","2024-07-21","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  78.3","24","  72.0","24","9999.9"," 0","989.9","24","  9.5","24","  4.6","24"," 15.9"," 27.0","  89.2"," ","  70.7"," "," 0.03","G","999.9","010010"
"72030763804","2024-07-22","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.6","24","  70.3","24","9999.9"," 0","989.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  80.1"," ","  69.8"," "," 0.74","G","999.9","010010"
"72030763804","2024-07-23","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  74.9","24","  71.2","24","9999.9"," 0","991.1","24","  9.4","24","  1.9","24","  8.9","999.9","  81.7"," ","  71.6"," "," 0.00","G","999.9","010010"
"72030763804","2024-07-24","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  75.8","24","  71.8","24","9999.9"," 0","994.4","24","  9.9","24","  4.0","24","  9.9","999.9","  80.4"," ","  72.7"," "," 0.26","G","999.9","010000"
"72030763804","2024-07-25","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  75.8","24","  72.1","24","9999.9"," 0","994.4","24","  9.7","24","  2.3","24","  8.0","999.9","  83.1"," ","  72.1"," "," 0.01","G","999.9","010000"
"72030763804","2024-07-26","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  74.5","24","  71.5","24","9999.9"," 0","992.7","24","  9.2","24","  2.0","24"," 17.1"," 19.0","  83.1"," ","  71.4"," "," 0.19","G","999.9","010000"
"72030763804","2024-07-27","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  77.5","24","  71.8","24","9999.9"," 0","991.0","24","  9.9","21","  2.0","24","  9.9"," 15.0","  90.1"," ","  71.4"," "," 0.17","G","999.9","010010"
"72030763804","2024-07-28","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  76.5","24","  74.1","24","9999.9"," 0","991.8","24","  9.1","24","  3.6","24","  8.9","999.9","  80.6"," ","  73.2"," "," 0.14","G","999.9","010010"
"72030763804","2024-07-29","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  76.1","24","  72.9","24","9999.9"," 0","991.2","24","  9.5","24","  3.9","24"," 15.9"," 20.0","  88.3"," ","  70.0"," "," 0.10","G","999.9","010010"
"72030763804","2024-07-30","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  80.0","24","  73.3","24","9999.9"," 0","989.3","24","  9.8","24","  4.8","24"," 11.1"," 15.9","  93.0"," ","  71.8"," "," 0.24","G","999.9","000000"
"72030763804","2024-07-31","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  82.6","24","  71.9","24","9999.9"," 0","990.5","23"," 10.0","24","  3.1","24","  8.0","999.9","  92.8"," ","  70.9"," "," 0.00","G","999.9","010000"
"72030763804","2024-08-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  84.0","24","  73.6","24","9999.9"," 0","991.8","18","  8.6","24","  3.6","24"," 11.1"," 15.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-02","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  81.4","24","  72.3","24","9999.9"," 0","989.2","24","  9.0","24","  4.6","24"," 15.0","999.9","  89.4"," ","  73.9"," "," 0.09","A","999.9","010010"
"72030763804","2024-08-03","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  79.1","24","  70.0","24","9999.9"," 0","987.3","24","  9.6","24","  2.8","24","  8.9","999.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-04","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  79.5","24","  70.2","24","9999.9"," 0","988.6","24","  9.6","24","  1.7","24","  7.0","999.9","  91.2","*","  69.1","*","99.99"," ","999.9","010000"
"72030763804","2024-08-05","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  81.3","24","  71.2","24","9999.9"," 0","989.7","24","  9.0","24","  2.8","24","  8.9","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-06","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  81.5","24","  69.7","24","9999.9"," 0","987.9","24"," 10.0","24","  3.6","24"," 11.1","999.9","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-07","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  80.1","24","  70.7","24","9999.9"," 0","983.6","24","  9.1","24","  2.5","24"," 12.0","999.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-08","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  79.9","24","  72.6","24","9999.9"," 0","981.4","24","  9.2","24","  7.0","24"," 15.9"," 35.9","  89.6"," ","  73.2"," "," 0.20","A","999.9","010000"
"72030763804","2024-08-09","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  78.6","24","  68.5","24","9999.9"," 0","985.7","24","  9.6","24","  5.3","24","  9.9"," 19.0","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-10","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  76.0","24","  61.4","24","9999.9"," 0","991.2","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-11","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.1","24","  57.3","24","9999.9"," 0","992.3","24"," 10.0","24","  5.4","24"," 12.0","999.9","  85.5","*","  61.3","*"," 0.00","I","999.9","000000"
"72030763804","2024-08-12","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.2","24","  59.6","24","9999.9"," 0","991.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  85.1","*","  62.8","*"," 0.00","I","999.9","000000"
"72030763804","2024-08-13","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  76.4","24","  63.1","24","9999.9"," 0","991.2","24","  9.9","24","  2.4","24","  9.9","999.9","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-14","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  76.3","24","  66.3","24","9999.9"," 0","991.7","24","  9.9","24","  1.8","24","  8.0","999.9","  84.7"," ","  69.8"," ","99.99"," ","999.9","010000"
"72030763804","2024-08-15","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  77.8","24","  67.2","24","9999.9"," 0","990.5","24","  9.4","24","  1.8","24","  8.0","999.9","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-16","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  82.6","24","  70.1","24","9999.9"," 0","989.2","24","  9.9","24","  5.2","24"," 12.0"," 21.0","  96.1"," ","  70.9"," "," 0.15","A","999.9","010010"
"72030763804","2024-08-17","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  80.7","24","  72.6","24","9999.9"," 0","987.5","24","  8.9","24","  4.9","24"," 14.0"," 26.0","  94.5"," ","  72.7"," "," 0.32","G","999.9","010010"
"72030763804","2024-08-18","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  79.6","24","  69.3","24","9999.9"," 0","986.2","24","  9.9","24","  4.4","24"," 15.0"," 17.1","  91.9"," ","  68.9"," "," 0.12","G","999.9","000000"
"72030763804","2024-08-19","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  75.7","24","  63.8","24","9999.9"," 0","987.2","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  84.2","*","  66.0","*"," 0.00","G","999.9","000000"
"72030763804","2024-08-20","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.8","24","  60.7","24","9999.9"," 0","989.7","24","  9.8","24","  5.5","24"," 12.0"," 19.0","  85.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-21","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  69.3","24","  54.8","24","9999.9"," 0","992.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  83.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-22","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.6","24","  59.7","24","9999.9"," 0","992.8","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  89.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-23","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  75.7","24","  60.6","24","9999.9"," 0","995.6","22","  9.4","24","  3.6","24","  8.9","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-24","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.8","24","  56.1","24","9999.9"," 0","996.2","24","  9.5","24","  2.4","24"," 11.1"," 17.1","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-25","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  74.8","24","  56.5","24","9999.9"," 0","995.7","24","  9.9","24","  1.8","24","  7.0","999.9","  93.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-26","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  76.6","24","  59.8","24","9999.9"," 0","995.6","24","  9.5","24","  1.4","24","  6.0","999.9","  94.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-27","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  86.3","13","  59.6","13","9999.9"," 0","992.8","13","  9.8","13","  2.9","13","  7.0","999.9","  96.1","*","  70.2","*"," 0.00","I","999.9","000000"
"72030763804","2024-08-28","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  80.5","24","  60.7","24","9999.9"," 0","992.4","24","  9.9","24","  2.1","24","  8.9","999.9","  99.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-29","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  81.7","24","  63.6","24","9999.9"," 0","992.2","24","  9.8","24","  1.8","24"," 14.0"," 19.0"," 100.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-30","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  83.1","24","  65.0","24","9999.9"," 0","992.3","17","  9.8","24","  3.2","24","  8.9"," 17.1","  99.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-08-31","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  77.5","24","  68.9","24","9999.9"," 0","991.9"," 8","  9.8","24","  3.0","24"," 15.9"," 21.0","  93.6"," ","  68.5"," "," 0.28","A","999.9","010010"
"72030763804","2024-09-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  74.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.1","24"," 21.0"," 28.9","  89.1"," ","  68.7"," "," 0.43","B","999.9","110010"
"72030763804","2024-09-02","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  75.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24"," 14.0"," 20.0","  88.3"," ","  68.0"," "," 0.00","I","999.9","100000"
"72030763804","2024-09-03","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  75.7","24","  63.5","24","9999.9"," 0","992.3","21"," 10.0","24","  5.7","24"," 12.0"," 18.1","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"72030763804","2024-09-04","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  75.8","24","  60.5","24","9999.9"," 0","995.3","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"72030763804","2024-09-05","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  77.1","24","  61.0","24","9999.9"," 0","995.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  89.4"," ","  70.2"," ","99.99"," ","999.9","010000"
"72030763804","2024-09-06","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.5","24","  62.6","24","9999.9"," 0","991.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72030763804","2024-09-07","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  72.0","24","  58.6","24","9999.9"," 0","988.6","23"," 10.0","24","  6.2","24"," 19.0"," 22.0","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-09-08","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  65.3","24","  45.0","24","9999.9"," 0","991.2","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  81.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72030763804","2024-09-09","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  67.2","24","  51.2","24","9999.9"," 0","992.8","24","  9.7","24","  3.3","24","  8.0","999.9","  86.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"72030763804","2024-09-10","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  70.2","24","  55.1","24","9999.9"," 0","992.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  88.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72030763804","2024-09-11","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  72.3","24","  54.4","24","9999.9"," 0","990.5","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  88.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"72030763804","2024-09-12","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.7","24","  54.8","24","9999.9"," 0","986.7","24"," 10.0","24"," 10.9","24"," 25.1"," 33.0","  79.7"," ","  66.7"," ","99.99"," ","999.9","010000"
"72030763804","2024-09-13","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  74.1","24","  64.7","24","9999.9"," 0","986.2","21","  9.9","24"," 10.6","24"," 19.0"," 28.9","  78.4","*","  70.3","*"," 0.01","A","999.9","010000"
"72030763804","2024-09-14","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.4","24","  67.3","24","9999.9"," 0","987.3","24","  9.6","24","  7.3","24"," 13.0"," 19.0","  76.8"," ","  69.3"," "," 0.36","G","999.9","010000"
"72030763804","2024-09-15","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  75.9","24","  62.7","24","9999.9"," 0","989.3","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  80.6"," ","  72.3"," "," 0.03","G","999.9","010000"
"72030763804","2024-09-16","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  77.8","24","  59.8","24","9999.9"," 0","990.3","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  89.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"72030763804","2024-09-17","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.0","24","  58.6","24","9999.9"," 0","988.6","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  87.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"72030763804","2024-09-18","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  71.4","24","  60.7","24","9999.9"," 0","987.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"72030763804","2024-09-19","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.4","24","  62.0","24","9999.9"," 0","986.6","24","  9.8","24","  2.2","24","  8.0","999.9","  90.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72030763804","2024-09-20","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  76.0","24","  58.3","24","9999.9"," 0","985.8","24","  9.6","24","  1.4","24","  8.9","999.9","  93.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72030763804","2024-09-21","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  77.6","24","  59.7","24","9999.9"," 0","987.3","24"," 10.0","24","  2.9","24","  9.9"," 18.1","  93.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72030763804","2024-09-22","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  77.7","24","  63.1","24","9999.9"," 0","987.5","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"72030763804","2024-09-23","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  77.5","24","  63.5","24","9999.9"," 0","986.9","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  92.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"72030763804","2024-09-24","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  78.1","24","  65.6","24","9999.9"," 0","985.3","23","  9.9","24","  4.8","24"," 17.1"," 22.9","  91.9"," ","  66.7"," "," 0.04","A","999.9","010000"
"72030763804","2024-09-25","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  70.9","24","  68.3","24","9999.9"," 0","985.6","24","  8.8","24","  2.1","24","  8.0","999.9","  74.5"," ","  68.4"," "," 0.14","G","999.9","010000"
"72030763804","2024-09-26","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  69.9","24","  62.3","24","9999.9"," 0","983.7","24","  9.1","24","  4.8","24"," 12.0"," 17.1","  82.0"," ","  61.9"," "," 0.73","G","999.9","010000"
"72030763804","2024-09-27","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  66.6","24","  64.3","24","9999.9"," 0","971.0","24","  7.7","24"," 11.6","24"," 26.0"," 31.1","  71.2"," ","  64.2"," "," 0.84","G","999.9","010000"
"72030763804","2024-09-28","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  64.3","24","  62.6","24","9999.9"," 0","976.2","24","  4.5","24"," 12.2","24"," 20.0"," 28.0","  65.8"," ","  61.7"," "," 0.70","G","999.9","010000"
"72030763804","2024-09-29","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  66.4","24","  64.7","24","9999.9"," 0","982.8","24","  7.4","24","  6.2","24"," 11.1","999.9","  71.6"," ","  64.0"," "," 0.13","G","999.9","010000"
"72030763804","2024-09-30","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  67.6","24","  64.3","24","9999.9"," 0","985.9","24","  7.3","24","  1.8","24","  7.0","999.9","  75.2"," ","  63.0"," "," 0.15","G","999.9","100000"
"72030763804","2024-10-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  69.3","24","  64.2","24","9999.9"," 0","988.7","24","  5.9","24","  2.4","24","  9.9"," 15.0","  82.2"," ","  61.5"," "," 0.00","G","999.9","100000"
"72030763804","2024-10-02","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  69.2","24","  62.8","24","9999.9"," 0","989.2","24","  8.6","24","  3.0","24","  9.9","999.9","  80.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-03","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  69.9","24","  59.8","24","9999.9"," 0","989.6","24","  9.5","24","  2.0","24","  8.0","999.9","  85.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72030763804","2024-10-04","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.1","24","  64.9","24","9999.9"," 0","993.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  87.1"," ","  63.7"," "," 0.01","A","999.9","010000"
