"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95839099999","2024-08-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.6","24","  38.8","24","1023.6","24","007.1","24","999.9"," 0","  9.1","24"," 12.0","999.9","  59.7","*","  30.7"," "," 0.00","G","999.9","000000"
"95839099999","2024-08-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.6","24","  44.8","24","1022.5","24","006.2","24","999.9"," 0","  8.7","24"," 20.0","999.9","  58.5","*","  36.7"," "," 0.01","G","999.9","010000"
"95839099999","2024-08-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.8","24","  40.5","24","1027.5","24","011.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  58.3","*","  31.5","*"," 0.00","G","999.9","000000"
"95839099999","2024-08-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.0","24","  39.5","24","1030.1","24","013.6","24","999.9"," 0","  5.2","24","  7.0","999.9","  61.2","*","  30.0"," "," 0.00","G","999.9","010000"
"95839099999","2024-08-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.2","21","  39.0","21","1029.1","21","012.6","21","999.9"," 0","  7.3","21","  8.9","999.9","  63.3","*","  31.1"," "," 0.00","C","999.9","000000"
"95839099999","2024-08-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.3","24","  42.7","24","1020.2","24","003.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  71.2","*","  37.9"," "," 0.00","G","999.9","000000"
"95839099999","2024-08-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.1","24","  43.3","24","1016.5","24","000.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  75.4","*","  41.9"," "," 0.01","G","999.9","000000"
"95839099999","2024-08-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  58.5","24","  50.5","24","1011.6","24","995.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  68.2","*","  42.3"," "," 0.04","G","999.9","010000"
"95839099999","2024-08-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.9","24","  48.6","24","1006.5","24","990.3","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  60.6","*","  47.7","*"," 0.20","G","999.9","010000"
"95839099999","2024-08-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.9","24","  46.8","24","1013.0","24","996.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  59.5","*","  41.9","*"," 0.04","G","999.9","010000"
"95839099999","2024-08-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.1","24","  48.1","24","1019.6","24","003.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  61.7","*","  39.9"," "," 0.00","G","999.9","000000"
"95839099999","2024-08-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.8","24","  48.4","24","1017.1","24","000.8","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  64.8","*","  44.2"," "," 0.13","G","999.9","010000"
"95839099999","2024-08-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.6","24","  51.7","24","1010.6","24","994.4","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  61.9","*","  50.2"," "," 0.06","G","999.9","010010"
"95839099999","2024-08-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.1","24","  49.0","24","1016.1","24","999.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  62.6","*","  46.8","*"," 0.08","G","999.9","010000"
"95839099999","2024-08-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.5","24","  45.8","24","1019.8","24","003.5","24","999.9"," 0","  7.6","24"," 15.9","999.9","  62.8","*","  41.5","*"," 0.01","G","999.9","000000"
"95839099999","2024-08-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.7","24","  50.5","24","1011.9","24","995.7","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  62.8","*","  39.9"," "," 0.06","G","999.9","010010"
"95839099999","2024-08-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.3","24","  49.7","24","1010.7","24","994.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  69.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"95839099999","2024-08-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.2","24","  50.0","24","1010.1","24","993.9","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  75.0"," ","  46.2"," "," 0.03","G","999.9","010000"
"95839099999","2024-08-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.5","24","  46.2","24","1018.2","24","001.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  63.0","*","  42.8","*"," 0.00","G","999.9","000000"
"95839099999","2024-08-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.5","24","  45.3","24","1007.0","24","990.9","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  70.2","*","  41.5"," "," 0.02","G","999.9","000000"
"95839099999","2024-08-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.6","24","  45.2","24","1013.1","24","996.8","24","999.9"," 0"," 15.0","24"," 29.9","999.9","  60.8","*","  44.2","*"," 0.03","G","999.9","010000"
"95839099999","2024-08-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  58.5","24","  47.3","24","1003.4","24","987.3","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  63.7","*","  53.8","*"," 0.02","G","999.9","010000"
"95839099999","2024-08-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.7","24","  46.1","24","1001.5","24","985.4","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  62.1","*","  50.7","*"," 0.05","G","999.9","010000"
"95839099999","2024-08-31","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.0","24","  48.0","24","1006.0","24","989.8","24","999.9"," 0"," 19.8","24"," 27.0","999.9","  63.1","*","  50.5"," "," 0.03","G","999.9","010000"
"95839099999","2024-09-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.4","24","  46.5","24","1006.3","24","990.2","24","999.9"," 0"," 21.5","24"," 34.0","999.9","  62.1","*","  44.4","*"," 0.06","G","999.9","010000"
"95839099999","2024-09-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.2","24","  40.0","24","1026.2","24","009.9","24","999.9"," 0"," 11.8","24"," 26.0","999.9","  55.4","*","  34.9","*"," 0.01","G","999.9","010000"
"95839099999","2024-09-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.4","24","  41.4","24","1027.2","24","010.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  62.1","*","  34.7"," "," 0.01","G","999.9","000000"
"95839099999","2024-09-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.6","24","  40.5","24","1014.8","24","998.7","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  69.6","*","  38.1"," "," 0.00","G","999.9","010010"
"95839099999","2024-09-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.3","24","  49.5","24","1011.1","24","995.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  64.2","*","  52.0"," "," 0.02","G","999.9","010000"
"95839099999","2024-09-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.2","24","  47.6","24","1019.5","24","003.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  62.1","*","  37.4","*"," 0.02","G","999.9","010000"
"95839099999","2024-09-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.1","24","  44.3","24","1022.8","24","006.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  63.9","*","  36.9"," "," 0.01","G","999.9","000000"
"95839099999","2024-09-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.0","24","  49.0","24","1018.4","24","002.2","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  64.0","*","  38.3"," "," 0.04","G","999.9","010000"
"95839099999","2024-09-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.2","24","  46.7","24","1022.1","24","005.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  59.0","*","  45.1"," "," 0.00","G","999.9","000000"
"95839099999","2024-09-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.5","24","  45.2","24","1022.1","24","005.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  65.3","*","  41.0","*"," 0.00","G","999.9","000000"
"95839099999","2024-09-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  49.6","24","  43.3","24","1026.7","24","010.3","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  64.6","*","  36.3","*"," 0.00","G","999.9","000000"
"95839099999","2024-09-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.5","24","  42.0","24","1031.6","24","015.2","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  60.1","*","  34.5"," "," 0.01","G","999.9","000000"
"95839099999","2024-09-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.9","16","  43.9","16","1030.0","16","013.6","16","999.9"," 0"," 10.4","16"," 15.0","999.9","  60.1","*","  42.1"," "," 0.00","G","999.9","000000"
"95839099999","2024-09-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  42.1","24","  33.5","24","1033.6","24","017.1","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  55.8","*","  32.2","*"," 0.00","G","999.9","000000"
"95839099999","2024-09-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.9","24","  36.1","24","1035.4","24","018.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  57.7","*","  31.3"," "," 0.00","G","999.9","000000"
"95839099999","2024-09-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.5","24","  40.8","24","1031.7","24","015.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  57.6","*","  32.5"," "," 0.00","G","999.9","000000"
"95839099999","2024-09-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  44.4","24","  34.1","24","1021.9","24","005.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  61.0","*","  28.4","*"," 0.00","G","999.9","000000"
"95839099999","2024-09-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.9","24","  38.3","24","1012.0","24","995.9","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  67.8","*","  27.3"," "," 0.00","G","999.9","000000"
"95839099999","2024-09-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.3","24","  41.5","24","1011.8","24","995.7","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  60.4","*","  37.2","*"," 0.00","G","999.9","010000"
"95839099999","2024-09-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.6","24","  48.0","24","1009.9","24","993.8","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  62.2","*","  37.0"," "," 0.18","G","999.9","010000"
"95839099999","2024-09-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.3","24","  47.6","24","1013.2","24","997.1","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  63.7","*","  44.4"," "," 0.01","G","999.9","010000"
"95839099999","2024-09-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.9","24","  47.3","24","1017.3","24","001.1","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  64.2","*","  41.0","*"," 0.00","G","999.9","010000"
"95839099999","2024-09-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.9","24","  46.3","24","1017.8","24","001.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  64.2","*","  39.2"," "," 0.01","G","999.9","010000"
"95839099999","2024-09-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.3","23","  50.4","23","1011.7","23","995.6","23","999.9"," 0","  5.0","23","  9.9","999.9","  71.4","*","  39.6"," "," 0.01","G","999.9","010000"
"95839099999","2024-09-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  47.1","24","  41.5","24","1019.3","24","003.0","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  61.9","*","  30.7","*"," 0.00","G","999.9","010000"
"95839099999","2024-09-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  45.4","24","  35.5","24","1027.9","24","011.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  61.2","*","  30.6"," "," 0.00","G","999.9","000000"
"95839099999","2024-09-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.9","24","  37.2","24","1025.1","24","008.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  66.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"95839099999","2024-09-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  62.0","22","  40.6","22","1017.6","22","001.4","22","999.9"," 0"," 13.7","22"," 21.0","999.9","  71.4","*","  40.5"," "," 0.15","G","999.9","010000"
"95839099999","2024-09-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.0","23","  42.1","23","1021.0","23","004.8","23","999.9"," 0","  9.2","23"," 17.1","999.9","  66.9","*","  36.1","*"," 0.02","G","999.9","000000"
"95839099999","2024-09-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.4","24","  47.2","24","1024.2","24","007.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  67.1","*","  35.8"," "," 0.00","G","999.9","000000"
"95839099999","2024-10-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.5","24","  43.1","24","1027.2","24","011.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  66.0","*","  36.1","*"," 0.00","G","999.9","000000"
"95839099999","2024-10-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  54.9","24","  42.6","24","1025.5","24","009.3","24","999.9"," 0","  7.9","24"," 15.9","999.9","  72.0","*","  35.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-10-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  69.6","24","  46.5","24","1013.6","24","997.6","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  80.8","*","  56.8","*"," 0.05","G","999.9","010000"
"95839099999","2024-10-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.4","24","  46.6","24","1008.5","24","992.6","24","999.9"," 0","  9.4","24"," 18.1","999.9","  71.2","*","  43.7","*"," 0.00","G","999.9","000000"
"95839099999","2024-10-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.4","24","  50.2","24","1008.4","24","992.5","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  61.7","*","  42.6"," "," 0.02","G","999.9","010000"
"95839099999","2024-10-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.7","24","  47.9","24","1015.1","24","999.1","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  69.4"," ","  46.2","*"," 0.01","G","999.9","000000"
"95839099999","2024-10-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  48.8","24","  41.2","24","1022.6","24","006.5","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  64.9","*","  32.9","*"," 0.04","G","999.9","000000"
"95839099999","2024-10-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  46.5","24","  35.2","24","1026.7","24","010.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  61.3","*","  30.9"," "," 0.00","G","999.9","000000"
"95839099999","2024-10-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  51.5","21","  32.9","21","1019.6","21","003.5","21","999.9"," 0","  7.5","21"," 17.1","999.9","  70.5","*","  31.1"," "," 0.00","A","999.9","000000"
"95839099999","2024-10-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.3","24","  39.0","24","1024.0","24","007.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  69.4","*","  36.3","*"," 0.00","G","999.9","000000"
"95839099999","2024-10-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  50.7","24","  40.4","24","1027.9","24","011.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  65.8","*","  35.6"," "," 0.00","G","999.9","000000"
"95839099999","2024-10-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.5","24","  33.2","24","1023.3","24","007.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  73.2","*","  34.5"," "," 0.00","G","999.9","000000"
"95839099999","2024-10-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.8","24","  46.8","24","1017.0","24","000.9","24","999.9"," 0","  8.1","24"," 19.0","999.9","  78.8","*","  37.0"," "," 0.01","G","999.9","010000"
"95839099999","2024-10-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.2","24","  50.2","24","1016.8","24","000.7","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  75.7","*","  45.5"," "," 0.00","G","999.9","000000"
"95839099999","2024-10-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  63.3","24","  54.9","24","1016.0","24","000.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  70.5","*","  54.9","*"," 0.00","G","999.9","010000"
"95839099999","2024-10-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.5","24","  57.5","24","1012.7","24","996.7","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  80.1","*","  53.8"," "," 0.00","H","999.9","010010"
"95839099999","2024-10-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  68.3","24","  62.8","24","1004.1","24","988.2","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  77.0","*","  58.1"," "," 0.30","G","999.9","010010"
"95839099999","2024-10-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.4","24","  52.2","24","1010.3","24","994.3","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  64.2","*","  51.4","*"," 0.13","G","999.9","010000"
"95839099999","2024-10-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.7","24","  47.9","24","1021.6","24","005.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  66.2","*","  44.1","*"," 0.00","G","999.9","000000"
"95839099999","2024-10-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.6","24","  48.5","24","1021.6","24","005.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  75.0","*","  43.7"," "," 0.00","G","999.9","000000"
"95839099999","2024-10-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.1","24","  43.9","24","1014.7","24","998.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  83.3","*","  45.1"," "," 0.00","G","999.9","000000"
"95839099999","2024-10-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.2","24","  49.8","24","1013.0","24","997.0","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  86.5","*","  47.1"," "," 0.00","G","999.9","000000"
"95839099999","2024-10-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.7","24","  41.5","24","1014.4","24","998.4","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  70.3","*","  39.7","*"," 0.00","G","999.9","000000"
"95839099999","2024-10-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.6","24","  38.6","24","1019.4","24","003.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  65.8","*","  39.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-10-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.4","24","  37.3","24","1021.0","24","004.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  66.0","*","  38.3","*"," 0.00","B","999.9","000000"
"95839099999","2024-10-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.3","23","  39.9","23","1015.7","23","999.7","23","999.9"," 0","  6.3","23"," 12.0","999.9","  74.8","*","  37.8"," "," 0.00","G","999.9","010000"
"95839099999","2024-10-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  63.3","24","  44.9","24","1019.0","24","003.0","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  81.7","*","  45.9","*"," 0.00","G","999.9","000000"
"95839099999","2024-10-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  56.6","24","  42.1","24","1025.4","24","009.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  72.3","*","  41.4","*"," 0.00","G","999.9","000000"
"95839099999","2024-10-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  58.4","24","  44.2","24","1023.0","24","006.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  76.1","*","  39.7"," "," 0.00","G","999.9","000000"
"95839099999","2024-10-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.0","24","  42.8","24","1015.4","24","999.4","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  77.7","*","  40.1"," "," 0.00","G","999.9","000000"
"95839099999","2024-10-31","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.8","24","  40.9","24","1017.1","24","001.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  68.4","*","  34.3","*"," 0.00","G","999.9","000000"
"95839099999","2024-11-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.9","24","  38.0","24","1019.7","24","003.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  70.3","*","  32.9"," "," 0.00","G","999.9","000000"
"95839099999","2024-11-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.9","24","  35.4","24","1008.8","24","993.1","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  82.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"95839099999","2024-11-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.2","24","  41.1","24","1012.5","24","996.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  75.2","*","  46.9","*"," 0.00","G","999.9","000000"
"95839099999","2024-11-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  58.2","23","  41.9","23","1015.9","23","000.1","23","999.9"," 0","  9.1","23"," 13.0","999.9","  71.2","*","  44.2","*"," 0.00","G","999.9","000000"
"95839099999","2024-11-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.5","24","  45.1","24","1009.1","24","993.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  81.0","*","  42.1"," "," 0.00","G","999.9","010010"
"95839099999","2024-11-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.4","24","  48.3","24","1008.8","24","993.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  86.0","*","  48.7","*"," 0.00","G","999.9","000000"
"95839099999","2024-11-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.7","24","  43.8","24","1010.6","24","994.8","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  71.2","*","  41.5","*"," 0.02","G","999.9","010000"
"95839099999","2024-11-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  52.9","24","  37.0","24","1017.5","24","001.6","24","999.9"," 0","  8.7","24"," 20.0","999.9","  67.3","*","  34.3","*"," 0.02","G","999.9","010000"
"95839099999","2024-11-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.3","24","  40.5","24","1020.4","24","004.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  69.3","*","  33.8"," "," 0.00","G","999.9","000000"
"95839099999","2024-11-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.5","24","  42.1","24","1019.7","24","003.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  76.3","*","  38.1"," "," 0.00","G","999.9","000000"
"95839099999","2024-11-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  69.4","24","  46.2","24","1015.4","24","999.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  80.4","*","  42.6"," "," 0.00","G","999.9","010000"
"95839099999","2024-11-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.8","24","  52.3","24","1011.6","24","995.8","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  76.5","*","  54.9","*"," 0.00","H","999.9","010000"
"95839099999","2024-11-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  58.3","24","  42.3","24","1017.4","24","001.6","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  73.0","*","  41.7","*"," 0.00","G","999.9","000000"
"95839099999","2024-11-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  58.4","24","  38.6","24","1019.5","24","003.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  73.6","*","  39.7","*"," 0.00","G","999.9","000000"
"95839099999","2024-11-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.9","24","  35.5","24","1015.1","24","999.3","24","999.9"," 0","  8.2","24"," 21.0","999.9","  80.4","*","  39.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-11-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  75.7","24","  37.2","24","1006.3","24","990.6","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  93.6","*","  48.6"," "," 0.02","G","999.9","010000"
"95839099999","2024-11-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.6","22","  43.7","22","1013.3","22","997.6","22","999.9"," 0"," 16.1","22"," 25.1","999.9","  69.8","*","  50.4","*"," 0.00","G","999.9","010000"
"95839099999","2024-11-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  84.4","24","  44.4","24","1014.9","24","999.1","24","999.9"," 0","  8.9","24"," 17.1","999.9","  97.7","*","  59.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-11-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  72.6","24","  61.8","24","1016.0","24","000.1","24","999.9"," 0","  7.0","24"," 18.1","999.9","  93.0","*","  65.7","*"," 0.17","G","999.9","010000"
"95839099999","2024-11-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  69.3","24","  61.2","24","1014.6","24","998.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  78.6","*","  60.4","*"," 0.00","G","999.9","000000"
"95839099999","2024-11-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.8","24","  62.7","24","1009.5","24","993.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  81.7","*","  59.9"," "," 0.00","G","999.9","010000"
"95839099999","2024-11-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  75.1","23","  61.9","23","1002.8","23","987.2","23","999.9"," 0","  9.1","23"," 25.1","999.9","  86.5","*","  61.0"," "," 0.17","G","999.9","010010"
"95839099999","2024-11-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  62.5","24","  53.3","24","1007.4","24","991.6","24","999.9"," 0","  9.0","24"," 19.0","999.9","  75.9","*","  50.5","*"," 0.01","G","999.9","010000"
