"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94343099999","2024-08-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.5","24","  47.3","24","1020.9","24","984.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  79.3","*","  54.0"," "," 0.00","G","999.9","000000"
"94343099999","2024-08-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  67.3","23","  43.4","23","1020.8","23","983.9","23","999.9"," 0","  8.9","23"," 14.0","999.9","  77.5","*","  54.5","*"," 0.00","G","999.9","000000"
"94343099999","2024-08-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  64.9","23","  40.4","23","1020.9","23","984.0","23","999.9"," 0","  9.3","23"," 15.0","999.9","  78.8","*","  48.0","*"," 0.00","G","999.9","000000"
"94343099999","2024-08-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.5","24","  51.7","24","1019.2","24","982.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  79.7","*","  46.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-08-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.8","24","  50.2","24","1018.4","24","981.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  84.4","*","  55.8","*"," 0.00","G","999.9","000000"
"94343099999","2024-08-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.3","24","  53.6","24","1018.3","24","981.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  83.7","*","  54.3"," "," 0.00","G","999.9","000000"
"94343099999","2024-08-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.0","24","  48.1","24","1018.5","24","981.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  84.2","*","  55.4"," "," 0.01","G","999.9","000000"
"94343099999","2024-08-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.6","24","  50.1","24","1019.2","24","982.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  83.3","*","  57.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-08-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.4","24","  46.4","24","1018.4","24","981.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  82.2","*","  57.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-08-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.6","24","  47.3","24","1017.8","24","981.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  79.9","*","  57.0"," "," 0.00","G","999.9","000000"
"94343099999","2024-08-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  67.6","21","  55.5","21","1018.0","21","981.3","21","999.9"," 0"," 11.8","21"," 15.0","999.9","  76.1","*","  59.0"," "," 0.00","C","999.9","000000"
"94343099999","2024-08-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  64.3","24","  46.3","24","1015.2","24","978.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  79.0","*","  47.1","*"," 0.00","G","999.9","000000"
"94343099999","2024-08-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.9","24","  49.7","24","1013.8","24","977.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  84.2","*","  46.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-08-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.6","24","  44.8","24","1013.3","24","976.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  88.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-08-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.7","24","  41.1","24","1013.7","24","977.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  89.1","*","  50.9","*"," 0.00","G","999.9","000000"
"94343099999","2024-08-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.7","24","  34.3","24","1014.8","24","978.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  89.2","*","  46.6","*"," 0.00","G","999.9","000000"
"94343099999","2024-08-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  67.4","24","  32.3","24","1015.4","24","978.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  86.4","*","  45.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-08-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.7","24","  48.3","24","1016.3","24","979.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  92.1","*","  64.8","*"," 0.00","G","999.9","000000"
"94343099999","2024-08-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.0","24","  54.7","24","1017.4","24","980.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  90.9","*","  64.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-08-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.7","24","  50.6","24","1017.6","24","980.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  91.4","*","  62.2","*"," 0.00","G","999.9","000000"
"94343099999","2024-08-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.9","24","  46.3","24","1018.2","24","981.4","24","999.9"," 0","  9.4","24"," 17.1","999.9","  88.3","*","  61.0","*"," 0.00","G","999.9","000000"
"94343099999","2024-08-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.6","24","  45.0","24","1018.4","24","981.6","24","999.9"," 0","  9.7","24"," 18.1","999.9","  91.0","*","  60.8"," "," 0.00","G","999.9","000000"
"94343099999","2024-08-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.3","24","  47.1","24","1017.5","24","980.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  91.6","*","  62.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-08-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.5","24","  44.0","24","1015.4","24","978.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  91.8","*","  59.7","*"," 0.00","G","999.9","000000"
"94343099999","2024-08-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.7","24","  48.8","24","1016.4","24","979.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  91.4","*","  58.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-08-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.8","24","  44.0","24","1017.3","24","980.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  90.5","*","  56.5","*"," 0.00","G","999.9","000000"
"94343099999","2024-08-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.0","24","  49.0","24","1016.5","24","979.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.5","*","  55.2","*"," 0.00","G","999.9","000000"
"94343099999","2024-08-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.8","24","  44.9","24","1014.2","24","977.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  92.8","*","  54.3","*"," 0.00","G","999.9","000000"
"94343099999","2024-08-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.1","24","  42.2","24","1012.9","24","976.3","24","999.9"," 0","  6.3","24","  8.0","999.9","  96.8","*","  52.9"," "," 0.00","G","999.9","000000"
"94343099999","2024-08-31","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.8","24","  40.2","24","1013.6","24","977.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  97.7","*","  60.4","*"," 0.00","G","999.9","000000"
"94343099999","2024-09-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.1","24","  44.3","24","1014.8","24","978.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  96.4","*","  58.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-09-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.6","24","  42.9","24","1016.9","24","980.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  97.3","*","  58.5","*"," 0.00","G","999.9","000000"
"94343099999","2024-09-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.3","24","  47.8","24","1017.9","24","981.7","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  93.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-09-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.8","24","  50.8","24","1018.5","24","982.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  86.7","*","  62.4","*"," 0.00","G","999.9","000000"
"94343099999","2024-09-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.4","24","  52.6","24","1019.5","24","983.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  86.9","*","  61.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-09-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.7","24","  51.1","24","1020.8","24","984.5","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  87.6","*","  60.4","*"," 0.00","G","999.9","000000"
"94343099999","2024-09-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.4","24","  50.7","24","1019.2","24","983.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  88.5","*","  57.6","*"," 0.00","G","999.9","000000"
"94343099999","2024-09-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.6","24","  51.1","24","1015.9","24","979.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  88.3","*","  56.3"," "," 0.00","G","999.9","000000"
"94343099999","2024-09-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.3","24","  50.6","24","1014.4","24","978.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  90.9","*","  61.5"," "," 0.00","G","999.9","000000"
"94343099999","2024-09-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.6","24","  51.5","24","1015.7","24","979.6","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  94.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-09-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.5","24","  48.8","24","1017.1","24","981.0","24","999.9"," 0","  9.1","24"," 12.0","999.9","  91.8","*","  64.4","*"," 0.00","G","999.9","000000"
"94343099999","2024-09-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.2","24","  46.5","24","1014.9","24","978.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  92.5","*","  63.5"," "," 0.00","G","999.9","000000"
"94343099999","2024-09-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.0","16","  48.0","16","1014.5","16","978.4","16","999.9"," 0"," 10.7","16"," 17.1","999.9","  89.1","*","  65.3"," "," 0.00","G","999.9","000000"
"94343099999","2024-09-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.4","24","  44.8","24","1013.8","24","977.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  86.9","*","  63.7","*"," 0.00","G","999.9","000000"
"94343099999","2024-09-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.7","24","  44.0","24","1014.5","24","978.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  87.3","*","  62.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-09-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.2","24","  48.2","24","1016.7","24","980.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  83.8","*","  64.9"," "," 0.00","G","999.9","000000"
"94343099999","2024-09-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  71.7","24","  48.3","24","1017.5","24","981.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  79.3","*","  64.0","*"," 0.00","G","999.9","000000"
"94343099999","2024-09-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  71.8","24","  54.6","24","1015.5","24","979.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  80.4","*","  63.0","*"," 0.00","G","999.9","000000"
"94343099999","2024-09-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.4","24","  50.5","24","1012.1","24","976.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.6","*","  61.5","*"," 0.00","G","999.9","000000"
"94343099999","2024-09-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.0","24","  28.1","24","1012.4","24","976.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  94.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"94343099999","2024-09-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.7","24","  27.0","24","1014.4","24","978.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  92.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-09-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.5","24","  24.5","24","1015.2","24","979.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  93.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94343099999","2024-09-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.5","24","  36.8","24","1014.7","24","978.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  93.2","*","  53.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-09-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.5","23","  48.7","23","1013.6","23","977.6","23","999.9"," 0","  9.1","23"," 14.0","999.9","  92.8"," ","  66.7","*"," 0.00","G","999.9","000000"
"94343099999","2024-09-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.8","24","  51.8","24","1012.6","24","976.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  96.1","*","  66.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-09-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.0","24","  55.9","24","1014.1","24","978.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  93.6","*","  68.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-09-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.0","24","  37.5","24","1015.2","24","979.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  88.3","*","  50.4","*"," 0.00","G","999.9","000000"
"94343099999","2024-09-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.4","23","  25.6","23","1014.2","23","978.1","23","999.9"," 0","  6.1","23"," 13.0","999.9","  93.0","*","  49.1","*"," 0.00","G","999.9","000000"
"94343099999","2024-09-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.0","23","  18.3","23","1013.2","23","977.2","23","999.9"," 0","  5.3","23"," 13.0","999.9","  99.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"94343099999","2024-09-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.9","24","  35.8","24","1013.3","24","977.3","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 100.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-10-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.2","24","  43.3","24","1012.6","24","977.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  99.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94343099999","2024-10-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.9","24","  57.0","24","1014.1","24","978.4","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  95.4"," ","  68.9","*"," 0.00","G","999.9","000000"
"94343099999","2024-10-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.1","24","  53.7","24","1015.2","24","979.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  91.0","*","  68.0","*"," 0.00","G","999.9","000000"
"94343099999","2024-10-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.0","24","  49.2","24","1012.7","24","977.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  92.8","*","  67.3","*"," 0.00","G","999.9","000000"
"94343099999","2024-10-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.7","24","  50.2","24","1012.4","24","976.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  96.8","*","  66.9"," "," 0.00","G","999.9","000000"
"94343099999","2024-10-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.5","24","  45.6","24","1014.1","24","978.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  97.0","*","  66.7","*"," 0.00","G","999.9","000000"
"94343099999","2024-10-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.9","24","  45.0","24","1014.7","24","979.0","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 100.8","*","  66.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-10-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.1","24","  32.8","24","1012.9","24","977.3","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 100.0","*","  58.1","*"," 0.00","G","999.9","000000"
"94343099999","2024-10-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.6","24","  28.9","24","1011.2","24","975.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  98.2","*","  57.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-10-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.0","24","  44.1","24","1011.8","24","976.2","24","999.9"," 0","  7.8","24"," 18.1","999.9","  99.5","*","  58.5"," "," 0.00","G","999.9","000000"
"94343099999","2024-10-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.4","24","  54.4","24","1013.8","24","978.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  96.8","*","  70.9","*"," 0.00","G","999.9","000000"
"94343099999","2024-10-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.2","24","  50.5","24","1013.1","24","977.4","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  94.3","*","  70.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-10-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.4","24","  51.1","24","1013.0","24","977.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  87.8","*","  68.4","*"," 0.00","G","999.9","000000"
"94343099999","2024-10-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.2","24","  59.3","24","1013.5","24","977.8","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  84.0","*","  66.0","*"," 0.00","G","999.9","000000"
"94343099999","2024-10-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.4","24","  55.5","24","1012.5","24","976.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  93.4","*","  65.8"," "," 0.00","G","999.9","000000"
"94343099999","2024-10-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.5","24","  52.9","24","1011.9","24","976.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  98.1","*","  69.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-10-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.5","24","  51.2","24","1011.2","24","975.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  99.1","*","  70.9","*"," 0.00","B","999.9","000000"
"94343099999","2024-10-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.6","24","  43.4","24","1010.2","24","974.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  99.7","*","  72.5","*"," 0.00","G","999.9","000000"
"94343099999","2024-10-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.6","24","  47.6","24","1010.2","24","974.7","24","999.9"," 0","  5.7","24"," 15.9","999.9"," 102.2","*","  71.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-10-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.3","24","  39.1","24","1009.2","24","973.7","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 101.8","*","  64.0","*"," 0.00","G","999.9","000000"
"94343099999","2024-10-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.7","24","  46.6","24","1007.6","24","972.2","24","999.9"," 0","  9.2","24"," 12.0","999.9"," 103.8","*","  63.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-10-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  89.8","24","  55.6","24","1007.7","24","972.2","24","999.9"," 0","  7.8","24"," 15.9","999.9"," 104.2","*","  72.9"," "," 0.00","G","999.9","000000"
"94343099999","2024-10-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  91.6","24","  57.8","24","1007.0","24","971.6","24","999.9"," 0","  9.0","24"," 17.1","999.9"," 103.5","*","  77.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-10-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.5","24","  49.6","23","1007.7","24","972.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9"," 103.8","*","  74.7","*"," 0.00","G","999.9","000000"
"94343099999","2024-10-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.3","24","  40.7","24","1009.5","24","974.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  98.8","*","  70.0","*"," 0.00","B","999.9","000000"
"94343099999","2024-10-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.5","23","  54.4","23","1009.9","23","974.4","23","999.9"," 0"," 10.9","23"," 15.0","999.9"," 100.6","*","  69.3"," "," 0.00","G","999.9","000000"
"94343099999","2024-10-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.8","24","  53.9","24","1011.7","24","976.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  98.8","*","  72.7","*"," 0.00","G","999.9","000000"
"94343099999","2024-10-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.1","22","  58.7","22","1012.4","22","976.8","22","999.9"," 0","  7.9","21"," 14.0","999.9","  98.8","*","  71.6"," "," 0.00","A","999.9","000000"
"94343099999","2024-10-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.4","24","  56.5","24","1014.2","24","978.5","24","999.9"," 0","  9.5","24"," 19.0","999.9","  95.2","*","  72.7","*"," 0.00","H","999.9","010010"
"94343099999","2024-10-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.2","24","  44.0","24","1011.7","24","976.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  96.6","*","  70.0","*"," 0.00","A","999.9","000000"
"94343099999","2024-10-31","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.5","24","  46.9","24","1009.6","24","974.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  98.8","*","  68.9","*"," 0.00","G","999.9","000000"
"94343099999","2024-11-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.4","24","  53.9","24","1010.3","24","975.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  95.7","*","  68.0"," "," 0.00","G","999.9","010010"
"94343099999","2024-11-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.1","24","  48.3","24","1011.5","24","976.2","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 102.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-11-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.6","24","  52.3","24","1012.2","24","976.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9"," 100.4","*","  71.8"," "," 0.00","G","999.9","000000"
"94343099999","2024-11-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.0","22","  44.8","22","1011.3","22","976.0","22","999.9"," 0","  9.6","22"," 18.1","999.9"," 102.2","*","  71.8"," "," 0.00","G","999.9","000000"
"94343099999","2024-11-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.1","24","  43.5","24","1010.9","24","975.6","24","999.9"," 0"," 10.5","24"," 17.1","999.9"," 104.4","*","  72.9"," "," 0.00","G","999.9","000000"
"94343099999","2024-11-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.5","24","  45.6","24","1010.9","24","975.6","24","999.9"," 0","  9.9","24"," 14.0","999.9"," 103.5","*","  75.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-11-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.7","24","  42.8","24","1010.4","24","975.1","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 106.5"," ","  70.3","*"," 0.00","G","999.9","000000"
"94343099999","2024-11-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  92.2","24","  45.9","24","1009.8","24","974.5","24","999.9"," 0","  5.2","24"," 12.0","999.9"," 105.1","*","  68.9"," "," 0.00","G","999.9","000000"
"94343099999","2024-11-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  95.3","24","  48.4","24","1010.2","24","974.9","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 106.7","*","  77.0"," "," 0.00","G","999.9","000000"
"94343099999","2024-11-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  92.6","24","  54.8","24","1010.7","24","975.4","24","999.9"," 0","  9.6","24"," 14.0","999.9"," 106.2","*","  78.4","*"," 0.00","G","999.9","000000"
"94343099999","2024-11-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  89.4","24","  57.3","24","1010.2","24","975.0","24","999.9"," 0","  9.9","24"," 22.9","999.9"," 102.9","*","  77.0","*"," 0.00","G","999.9","000000"
"94343099999","2024-11-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  91.6","24","  55.2","24","1008.7","24","973.5","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 102.9","*","  76.8"," "," 0.00","B","999.9","000000"
"94343099999","2024-11-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  92.1","24","  57.9","24","1007.8","24","972.6","24","999.9"," 0","  7.9","24"," 19.0","999.9"," 105.4","*","  80.2","*"," 0.00","G","999.9","000000"
"94343099999","2024-11-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.2","24","  64.0","24","1008.6","24","973.4","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 104.4","*","  73.4","*"," 0.11","G","999.9","010010"
