"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84782099999","2024-07-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.0","24","  50.0","24","1014.5"," 7","964.6"," 7","  4.5","24","  3.1","24","  8.0","999.9","  66.2","*","  51.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.9","24","  49.2","24","1015.4"," 8","965.6"," 8","  4.2","23","  4.3","22","  8.9","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.1","24","  49.5","24","1016.9"," 8","967.0"," 8","  6.1","24","  6.1","24"," 14.0","999.9","  66.2","*","  52.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.3","24","  49.9","24","1018.2"," 8","968.3"," 7","  4.5","24","  4.6","24"," 11.1","999.9","  68.0","*","  53.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.6","24","  50.9","24","1017.5"," 8","967.7"," 8","  6.2","24","  4.5","24","  8.9","999.9","  66.2","*","  54.7"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.3","24","  50.0","24","1016.6"," 8","966.6"," 8","  5.8","24","  4.2","23"," 12.0","999.9","  62.6","*","  53.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.4","24","  48.7","24","1016.3"," 8","966.2"," 8","  6.0","24","  4.0","24","  8.0","999.9","  64.4","*","  52.5"," "," 0.00","G","999.9","010000"
"84782099999","2024-07-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.3","24","  49.1","24","1016.0"," 8","965.9"," 8","  5.0","24","  4.2","24","  9.9","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"84782099999","2024-07-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.7","24","  48.4","24","1017.4"," 8","967.3"," 8","  4.2","24","  4.5","24"," 12.0","999.9","  64.4","*","  51.8","*"," 0.03","G","999.9","010000"
"84782099999","2024-07-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.3","22","  46.7","22","1019.0"," 8","968.9"," 8","  6.2","22","  4.0","22","  9.9","999.9","  64.4","*","  53.1"," "," 0.00","G","999.9","000000"
"84782099999","2024-07-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.2","16","  46.7","16","1019.4"," 7","969.2"," 7","  5.8","16","  3.6","16","  8.0","999.9","  68.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.6","13","  47.4","13","1017.3"," 5","967.3"," 5","  6.1","13","  3.5","13","  6.0","999.9","  64.4","*","  50.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  53.4","23","  46.2","23","1016.3"," 8","966.0"," 8","  6.0","23","  5.2","23","  8.9","999.9","  66.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.5","24","  47.3","24","1016.6"," 8","966.5"," 8","  4.7","24","  4.3","24","  8.9","999.9","  64.6","*","  50.9","*"," 0.00","I","999.9","000000"
"84782099999","2024-07-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.0","23","  47.6","22","1015.9"," 8","965.8"," 8","  5.8","23","  4.0","23","  8.9","999.9","  62.6","*","  51.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.8","24","  46.7","24","1017.4"," 8","967.4"," 8","  6.2","24","  4.2","24"," 12.0","999.9","  66.6","*","  48.4"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  54.8","24","  48.5","24","1017.1"," 8","966.9"," 8","  5.7","24","  3.7","24","  8.9","999.9","  64.4","*","  47.1"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.0","19","  49.1","19","1017.7"," 6","967.7"," 6","  4.6","19","  4.5","19"," 13.0","999.9","  64.4","*","  50.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.4","24","  47.6","24","1018.5"," 8","968.5"," 8","  6.0","24","  4.2","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84782099999","2024-07-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.5","24","  47.9","24","1015.9"," 8","966.0"," 8","  6.2","24","  4.1","23","  8.9","999.9","  64.4","*","  52.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.6","24","  48.8","24","1017.9"," 7","968.0"," 7","  6.0","24","  4.1","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84782099999","2024-07-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.6","24","  49.7","24","1019.2"," 7","969.1"," 7","  5.4","24","  4.3","24","  8.9","999.9","  66.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84782099999","2024-07-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.8","24","  50.5","24","1018.7"," 8","968.7"," 8","  5.2","24","  4.0","23","  9.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.7","24","  50.7","24","1017.7"," 7","967.7"," 7","  3.9","24","  4.1","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84782099999","2024-07-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.6","24","  49.3","24","1016.0"," 8","966.1"," 8","  5.0","24","  4.2","24","  8.9","999.9","  64.8","*","  52.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.6","24","  48.8","24","1015.0"," 8","965.1"," 8","  6.2","24","  4.2","24"," 11.1","999.9","  66.9","*","  52.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.7","24","  48.4","24","1015.0"," 8","965.2"," 8","  6.2","24","  4.3","24","  8.0","999.9","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.3","23","  49.3","23","1015.3"," 7","965.5"," 6","  6.2","23","  4.4","23"," 11.1","999.9","  69.8","*","  51.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-07-31","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.8","24","  49.6","24","1014.4"," 7","964.5"," 7","  4.8","24","  3.9","24","  7.0","999.9","  68.0","*","  49.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-08-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.3","24","  50.3","24","1015.6"," 8","965.8"," 8","  5.9","24","  3.7","24","  8.0","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"84782099999","2024-08-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.1","24","  49.8","24","1018.2"," 7","968.2"," 7","  4.5","24","  4.5","24","  9.9","999.9","  68.0","*","  51.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-08-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.6","24","  49.9","24","1017.2"," 8","967.3"," 8","  6.0","24","  4.7","24","  9.9","999.9","  66.9","*","  51.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-08-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.0","24","  50.2","24","1018.0"," 7","968.1"," 7","  6.2","24","  5.0","24"," 11.1","999.9","  66.2","*","  53.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-08-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.7","24","  49.3","24","1018.9"," 8","968.9"," 8","  4.8","24","  4.3","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84782099999","2024-08-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.5","24","  50.7","24","1020.0"," 8","969.8"," 8","  5.5","24","  4.7","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"84782099999","2024-08-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.1","24","  49.7","24","1018.9"," 7","968.7"," 7","  4.8","24","  3.9","24","  9.9","999.9","  60.8","*","  51.8","*"," 0.02","G","999.9","010000"
"84782099999","2024-08-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.2","24","  48.1","24","1016.7"," 8","966.6"," 8","  5.9","24","  3.9","24","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"84782099999","2024-08-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.8","24","  47.8","24","1017.8"," 8","967.8"," 8","  6.0","24","  4.4","24","  8.0","999.9","  66.2","*","  52.7","*"," 0.00","I","999.9","000000"
"84782099999","2024-08-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.6","24","  47.6","24","1019.0"," 8","969.0"," 8","  5.0","24","  4.6","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84782099999","2024-08-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.7","20","  47.4","20","1018.4"," 7","968.2"," 7","  5.7","20","  3.8","20","  8.9","999.9","  70.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-08-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.2"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.5"," 4","  8.9","999.9","  61.5","*","  52.7","*"," 0.00","I","999.9","000000"
"84782099999","2024-08-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.9","24","  48.5","24","1015.4"," 8","965.6"," 8","  6.1","24","  4.7","24","  8.9","999.9","  66.2","*","  51.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-08-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.5","24","  49.3","24","1016.3"," 8","966.3"," 8","  5.8","24","  4.5","24"," 15.9","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-08-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.4","23","  49.5","23","1016.9"," 8","966.9"," 8","  4.3","23","  4.3","23","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84782099999","2024-08-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.8","24","  48.5","24","1015.8"," 7","965.8"," 7","  4.5","24","  4.1","24","  8.9","999.9","  66.2","*","  51.4","*"," 0.00","I","999.9","000000"
"84782099999","2024-08-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.1","24","  49.5","24","1016.7"," 8","966.6"," 8","  4.8","24","  4.4","24","  9.9","999.9","  66.2","*","  51.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-08-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.5","24","  50.1","23","1015.9"," 7","966.1"," 7","  6.1","24","  4.8","24","  9.9","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-08-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.2","24","  50.7","24","1016.6"," 7","966.8"," 7","  5.6","24","  4.4","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84782099999","2024-08-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.4","19","  51.2","19","1017.3"," 7","967.5"," 7","  4.3","19","  5.2","19"," 11.1","999.9","  66.6","*","  53.6"," "," 0.00","G","999.9","010000"
"84782099999","2024-08-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.9","23","  53.2","23","1019.6"," 8","969.5"," 8","  3.4","23","  5.2","23","  9.9","999.9","  65.7","*","  54.3"," "," 0.08","G","999.9","110000"
"84782099999","2024-08-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.2","23","  52.3","23","1019.7"," 7","969.2"," 8","  3.0","23","  4.5","23","  9.9","999.9","  57.9","*","  53.6"," "," 0.08","G","999.9","110000"
"84782099999","2024-08-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.0","24","  50.3","24","1018.6"," 7","968.0"," 7","  5.3","24","  3.8","24","  8.0","999.9","  60.8","*","  51.8"," "," 0.03","G","999.9","010000"
"84782099999","2024-08-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.3","24","  49.3","24","1017.9"," 5","967.7"," 5","  5.5","24","  3.9","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"84782099999","2024-08-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.4","24","  48.0","24","1019.1"," 6","969.3"," 6","  5.6","24","  4.1","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84782099999","2024-08-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.9","24","  48.8","24","1019.1"," 8","968.7"," 8","  6.1","24","  4.6","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84782099999","2024-08-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.6","24","  49.0","24","1017.4"," 8","967.4"," 8","  5.4","24","  4.6","24","  9.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-08-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.8","24","  50.0","24","1016.4"," 7","966.6"," 7","  6.1","24","  4.7","24"," 11.1","999.9","  66.2","*","  53.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-08-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.6","24","  50.9","24","1019.1"," 8","968.9"," 8","  4.4","24","  5.2","24","  8.9","999.9","  61.3","*","  53.2"," "," 0.01","G","999.9","010000"
"84782099999","2024-08-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.2","24","  49.5","23","1019.9"," 7","969.7"," 7","  3.8","24","  4.7","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.01","G","999.9","010000"
"84782099999","2024-08-31","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.7","24","  48.9","24","1018.6"," 8","968.5"," 8","  5.9","24","  4.8","24","  9.9","999.9","  66.2","*","  52.7"," "," 0.00","G","999.9","010000"
"84782099999","2024-09-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.0","24","  48.8","24","1017.5"," 8","967.5"," 8","  5.7","24","  4.9","24"," 11.1","999.9","  66.2","*","  53.2"," "," 0.00","G","999.9","000000"
"84782099999","2024-09-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.4","24","  50.6","24","1017.4"," 7","967.3"," 7","  5.7","24","  5.3","24","  9.9","999.9","  64.4","*","  52.9"," "," 0.01","G","999.9","010000"
"84782099999","2024-09-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.7","24","  50.5","24","1017.2"," 8","967.2"," 8","  5.2","24","  5.0","24"," 11.1","999.9","  62.6","*","  51.8"," "," 0.02","G","999.9","010000"
"84782099999","2024-09-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.5","24","  49.7","24","1016.7"," 8","966.7"," 8","  4.4","24","  4.9","24","  9.9","999.9","  66.2","*","  52.9","*"," 0.00","G","999.9","010000"
"84782099999","2024-09-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.9","24","  48.4","24","1014.5"," 8","964.7"," 8","  5.7","24","  4.7","24"," 12.0","999.9","  66.2","*","  52.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-09-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.3","24","  50.3","24","1014.6"," 8","964.8"," 8","  5.0","24","  5.2","24","  8.0","999.9","  66.2","*","  53.2"," "," 0.00","G","999.9","010000"
"84782099999","2024-09-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.6","24","  49.3","24","1014.2"," 8","964.5"," 8","  6.0","24","  4.4","24","  9.9","999.9","  66.2","*","  53.6"," "," 0.00","G","999.9","000000"
"84782099999","2024-09-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.1","24","  49.8","24","1014.7"," 8","965.1"," 8","  6.0","24","  4.4","24","  8.9","999.9","  68.0","*","  52.7"," "," 0.00","I","999.9","000000"
"84782099999","2024-09-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.7","24","  50.8","24","1014.3"," 8","964.7"," 8","  4.7","24","  4.6","24"," 12.0","999.9","  71.6","*","  55.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-09-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.9","24","  50.5","24","1015.1"," 8","965.4"," 8","  5.1","24","  5.0","24","  9.9","999.9","  69.8","*","  54.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-09-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.8","24","  51.2","24","1015.0"," 8","965.3"," 8","  5.5","24","  5.0","24","  9.9","999.9","  66.2","*","  55.4"," "," 0.00","I","999.9","000000"
"84782099999","2024-09-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.4","23","  50.6","23","1015.1"," 8","965.3"," 8","  6.2","23","  5.7","23"," 11.1","999.9","  66.2","*","  55.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-09-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.8","16","  48.8","16","1017.1"," 5","967.2"," 5","  6.2","16","  5.4","16","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84782099999","2024-09-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.7","24","  49.7","24","1016.7"," 8","967.0"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84782099999","2024-09-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.1","24","  49.9","24","1015.0"," 8","965.3"," 8","  6.2","24","  4.6","24","  8.9","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-09-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.3","24","  49.4","24","1014.1"," 8","964.4"," 8","  6.2","24","  4.5","24","  8.9","999.9","  68.0","*","  54.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-09-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.1","24","  49.8","24","1014.3"," 7","964.7"," 7","  6.1","24","  5.1","24"," 11.1","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-09-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.4","24","  50.2","24","1013.0"," 4","963.0"," 4","  5.9","24","  4.5","24","  9.9","999.9","  69.8","*","  53.1","*"," 0.00","I","999.9","000000"
"84782099999","2024-09-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.6","24","  50.9","24","1016.3"," 5","966.2"," 5","  4.3","24","  5.4","24"," 11.1","999.9","  68.0","*","  53.8"," "," 0.00","G","999.9","010000"
"84782099999","2024-09-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.3","24","  50.2","24","1013.2"," 8","963.6"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  69.8","*","  54.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-09-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.8","24","  50.9","24","1014.9"," 8","965.2"," 8","  4.4","24","  4.9","24"," 12.0","999.9","  71.8","*","  53.8"," "," 0.01","G","999.9","010000"
"84782099999","2024-09-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.7","24","  51.3","24","1014.9"," 8","965.3"," 8","  5.9","24","  5.1","24"," 11.1","999.9","  69.8","*","  53.6"," "," 0.00","G","999.9","000000"
"84782099999","2024-09-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.0","24","  51.7","24","1015.6"," 8","966.0"," 8","  6.1","24","  5.0","24"," 11.1","999.9","  68.4","*","  53.6"," "," 0.00","G","999.9","010000"
"84782099999","2024-09-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.0","23","  51.6","23","1015.6"," 7","966.2"," 7","  5.5","23","  5.6","23"," 11.1","999.9","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"84782099999","2024-09-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.0","24","  51.6","24","1016.9"," 8","967.1"," 8","  6.2","24","  5.5","24","  9.9","999.9","  62.6","*","  56.1"," "," 0.00","I","999.9","000000"
"84782099999","2024-09-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.9","24","  50.2","24","1015.7"," 8","966.2"," 8","  6.2","24","  5.1","24"," 14.0","999.9","  70.0","*","  55.4"," "," 0.00","I","999.9","000000"
"84782099999","2024-09-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.5","24","  50.4","24","1017.2"," 8","967.5"," 8","  6.2","24","  5.9","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84782099999","2024-09-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.6","22","  50.3","22","1016.2"," 8","966.6"," 8","  6.1","22","  4.4","22","  9.9","999.9","  73.4","*","  54.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-09-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.4","23","  52.2","23","1016.0"," 6","966.5"," 5","  5.3","23","  4.2","22"," 12.0","999.9","  73.4","*","  52.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-09-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.6","23","  54.1","23","1016.6"," 7","966.9"," 7","  4.1","23","  4.4","23"," 11.1","999.9","  68.0","*","  55.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.5","23","  52.8","23","1016.7"," 8","967.1"," 8","  5.0","23","  5.1","23","  9.9","999.9","  70.2","*","  57.2"," "," 0.00","B","999.9","010000"
