"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71010099999","2024-08-03","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  66.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 17.7","  80.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"71010099999","2024-08-04","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  64.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  79.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71010099999","2024-08-05","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  63.6","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9"," 11.3","  77.2"," ","  48.4"," "," 1.21","G","999.9","000000"
"71010099999","2024-08-06","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  58.9","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 14.8","  68.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71010099999","2024-08-07","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  59.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 10.3","  70.2","*","  48.4","*"," 0.00","G","999.9","000000"
"71010099999","2024-08-08","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  57.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  70.9","*","  42.4","*"," 0.02","G","999.9","000000"
"71010099999","2024-08-09","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  58.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 13.2","  73.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71010099999","2024-08-10","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  61.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  82.4","*","  45.1","*"," 0.00","G","999.9","000000"
"71010099999","2024-08-11","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  62.8","21","  45.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21","  8.9"," 14.8","  82.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71010099999","2024-08-13","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  63.9","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  82.4"," ","  52.3"," "," 0.75","G","999.9","000000"
"71010099999","2024-08-14","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  64.2","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71010099999","2024-08-15","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  61.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  75.7","*","  48.4","*"," 0.00","G","999.9","000000"
"71010099999","2024-08-16","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  63.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 15.3","  76.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"71010099999","2024-08-17","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  63.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","  9.9","  75.4"," ","  54.0"," "," 0.26","G","999.9","000000"
"71010099999","2024-08-18","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  62.4","24","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  76.8","*","  52.2","*"," 0.00","G","999.9","000000"
"71010099999","2024-08-19","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  69.6","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  84.7","*","  57.6","*"," 0.00","G","999.9","000000"
"71010099999","2024-08-20","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  68.6","18","  50.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","18","  8.9"," 13.4","  85.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"71010099999","2024-08-21","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  63.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  82.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"71010099999","2024-08-22","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  57.6","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  73.0"," ","  49.8"," "," 0.17","G","999.9","000000"
"71010099999","2024-08-23","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  61.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 17.1","  78.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71010099999","2024-08-24","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  68.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  79.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"71010099999","2024-08-25","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  60.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0"," 20.0","  77.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"71010099999","2024-08-26","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  63.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  80.1","*","  51.1","*"," 0.00","G","999.9","000000"
"71010099999","2024-08-27","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  66.7","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 20.0","  81.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"71010099999","2024-08-28","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  57.6","24","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  77.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71010099999","2024-08-29","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  58.8","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  74.5","*","  44.8","*"," 0.02","G","999.9","000000"
"71010099999","2024-08-30","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  62.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  78.3","*","  47.5","*"," 0.00","G","999.9","000000"
"71010099999","2024-08-31","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  59.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","  9.9","  79.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"71010099999","2024-09-01","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  67.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 16.9","  88.9","*","  54.3","*"," 0.00","G","999.9","000000"
"71010099999","2024-09-02","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  74.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  93.6","*","  54.7","*"," 0.00","I","999.9","000000"
"71010099999","2024-09-03","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  71.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  93.7"," ","  54.7"," "," 0.02","G","999.9","000000"
"71010099999","2024-09-04","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  59.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  77.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71010099999","2024-09-05","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  58.9","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  76.6","*","  44.4","*"," 0.00","G","999.9","000000"
"71010099999","2024-09-06","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  67.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  92.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71010099999","2024-09-07","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  68.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 13.6","  92.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"71010099999","2024-09-08","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  70.2","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 16.7","  90.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"71010099999","2024-09-09","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  68.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  90.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"71010099999","2024-09-10","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  53.3","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  77.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"71010099999","2024-09-11","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  57.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0"," 30.9","  68.7","*","  50.4","*"," 0.02","G","999.9","000000"
"71010099999","2024-09-12","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  53.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 14.0","  64.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71010099999","2024-09-13","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  51.3","16","  50.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16"," 15.9"," 19.2","  55.2","*","  49.1","*"," 0.37","G","999.9","000000"
"71010099999","2024-09-14","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  55.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  72.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71010099999","2024-09-15","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  56.3","24","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1"," 15.0","  73.2"," ","  45.1"," "," 0.07","G","999.9","000000"
"71010099999","2024-09-16","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  58.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 16.1","  73.0","*","  46.6","*"," 0.00","G","999.9","000000"
"71010099999","2024-09-17","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  58.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","  9.9","  73.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"71010099999","2024-09-18","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  56.0","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 16.9"," 21.4","  72.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"71010099999","2024-09-19","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  54.8","22","  41.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 15.0"," 22.3","  72.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71010099999","2024-09-20","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  51.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 16.9"," 28.7","  62.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71010099999","2024-09-21","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  47.9","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  59.7"," ","  38.5"," "," 0.17","G","999.9","000000"
"71010099999","2024-09-22","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  52.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  71.1","*","  42.3","*"," 0.00","G","999.9","000000"
"71010099999","2024-09-23","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  56.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 18.5","  71.2"," ","  41.9"," "," 0.08","G","999.9","000000"
"71010099999","2024-09-24","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  64.3","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  80.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71010099999","2024-09-25","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  68.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  88.2","*","  55.6","*"," 0.00","G","999.9","000000"
"71010099999","2024-09-26","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  60.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  88.3"," ","  46.9"," "," 0.02","G","999.9","000000"
"71010099999","2024-09-27","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  57.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  73.2","*","  45.9","*"," 0.00","G","999.9","000000"
"71010099999","2024-09-28","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  51.8","23","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 17.1"," 18.1","  73.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"71010099999","2024-09-29","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  48.1","21","  37.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","21"," 14.2"," 22.3","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"71010099999","2024-09-30","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  44.1","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9"," 32.4","  54.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"71010099999","2024-10-01","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  45.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  61.5","*","  35.8","*"," 0.00","G","999.9","000000"
"71010099999","2024-10-02","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  44.8","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 24.9","  62.2"," ","  34.7"," "," 0.04","G","999.9","000000"
"71010099999","2024-10-03","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  39.7","24","  34.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 11.8","  52.7","*","  33.3","*"," 0.00","G","999.9","000000"
"71010099999","2024-10-04","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  44.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 20.0","  57.2","*","  37.8","*"," 0.00","G","999.9","000000"
"71010099999","2024-10-05","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  45.9","22","  36.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","22"," 22.0","999.9","  58.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"71010099999","2024-10-06","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  50.2","18","  33.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","18","  9.9","999.9","  65.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71010099999","2024-10-07","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  55.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 13.4","  70.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71010099999","2024-10-08","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  56.3","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  73.9","*","  37.0","*"," 0.00","G","999.9","000000"
"71010099999","2024-10-09","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  48.2","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  75.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"71010099999","2024-10-10","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  44.2","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  55.8","*","  34.3","*"," 0.04","G","999.9","000000"
"71010099999","2024-10-11","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  44.1","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  56.8","*","  33.4","*"," 0.00","G","999.9","000000"
"71010099999","2024-10-12","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  39.6","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  57.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71010099999","2024-10-13","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  43.6","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  62.2","*","  32.7","*"," 0.00","G","999.9","000000"
"71010099999","2024-10-14","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  50.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  70.9","*","  38.5","*"," 0.00","G","999.9","000000"
"71010099999","2024-10-15","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  49.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  71.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71010099999","2024-10-16","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  47.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  62.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71010099999","2024-10-17","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  44.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  56.3"," ","  34.2"," "," 0.11","G","999.9","000000"
"71010099999","2024-10-18","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  39.8","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  52.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"71010099999","2024-10-19","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  45.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  63.1","*","  35.2","*"," 0.00","G","999.9","000000"
"71010099999","2024-10-20","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  46.7","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  63.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71010099999","2024-10-21","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  39.6","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 23.9","999.9","  48.6","*","  31.3","*"," 0.00","G","999.9","000000"
"71010099999","2024-10-22","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  30.2","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  49.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"71010099999","2024-10-23","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  33.8","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  45.1","*","  27.0","*"," 0.00","G","999.9","000000"
"71010099999","2024-10-24","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  40.4","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  46.9","*","  35.4","*"," 0.00","G","999.9","000000"
"71010099999","2024-10-25","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  34.9","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  48.7","*","  24.1","*"," 0.00","G","999.9","000000"
"71010099999","2024-10-26","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  36.4","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  51.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71010099999","2024-10-27","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  45.1","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  65.3","*","  33.8","*"," 0.00","G","999.9","000000"
"71010099999","2024-10-28","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  35.7","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  50.0","*","  28.8","*"," 0.02","G","999.9","000000"
"71010099999","2024-10-29","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  32.5","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  38.5"," ","  27.9"," "," 0.02","G","999.9","000000"
"71010099999","2024-10-30","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  31.2","24","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  43.3","*","  24.1","*"," 0.00","G","999.9","000000"
"71010099999","2024-10-31","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  28.1","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  43.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"71010099999","2024-11-01","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  28.8","24","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  38.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"71010099999","2024-11-02","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  28.7","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  37.8","*","  25.5","*"," 0.00","G","999.9","000000"
"71010099999","2024-11-03","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  31.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"71010099999","2024-11-04","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  33.1","22","  23.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  45.5","*","  23.5","*"," 0.00","G","999.9","000000"
"71010099999","2024-11-05","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  34.2","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  46.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"71010099999","2024-11-06","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  28.4","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  46.2","*","  19.2","*"," 0.00","G","999.9","000000"
"71010099999","2024-11-07","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  45.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9"," 21.0","  56.7","*","  34.5","*"," 0.00","G","999.9","000000"
"71010099999","2024-11-08","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  44.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  62.6","*","  34.2","*"," 0.00","G","999.9","000000"
"71010099999","2024-11-09","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  42.9","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  63.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"71010099999","2024-11-10","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  32.8","24","  32.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  46.4"," ","  30.9"," "," 0.19","G","999.9","000000"
"71010099999","2024-11-11","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  33.8","24","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  45.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71010099999","2024-11-12","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  41.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  51.1","*","  29.5","*"," 0.00","G","999.9","000000"
"71010099999","2024-11-13","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  32.5","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  51.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"71010099999","2024-11-14","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  32.8","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 10.9","  42.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"71010099999","2024-11-15","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  31.3","24","  31.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  37.2"," ","  26.1"," "," 0.02","G","999.9","000000"
