"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070999999","2024-11-16","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  48.7","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  50.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72070999999","2024-11-17","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  46.9","23","  44.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.2","23"," 14.0"," 18.1","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72070999999","2024-11-20","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  42.4"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 10.6"," 5"," 14.0"," 22.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-11-21","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  34.5"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  9.0"," 5","  8.4"," 5","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72070999999","2024-11-22","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  36.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.3","24"," 19.0"," 24.1","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72070999999","2024-11-23","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  43.5","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 18.1"," 26.0","  46.9"," ","  31.8"," "," 0.00","G","999.9","010000"
"72070999999","2024-11-24","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  41.0","23","  39.6","23","9999.9"," 0","999.9"," 0","  8.8","23","  8.0","23"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72070999999","2024-11-25","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  47.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.1","24"," 14.0","999.9","  57.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"72070999999","2024-11-26","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  43.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.1","24"," 22.0"," 28.0","  57.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"72070999999","2024-11-27","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  37.2","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","010000"
"72070999999","2024-11-28","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  36.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 15.9"," 20.0","  41.0","*","  32.0","*"," 0.01","G","999.9","011000"
"72070999999","2024-11-29","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  29.8","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.1","24"," 21.0"," 28.9","  40.3"," ","  22.3"," "," 0.00","G","999.9","011000"
"72070999999","2024-11-30","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  22.5","23","  14.5","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 15.4","23"," 19.0"," 24.1","  28.4","*","  17.6","*"," 0.00","G","999.9","000000"
"72070999999","2024-12-02","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  25.9","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 17.1","  31.3"," ","  16.0"," "," 0.00","G","999.9","001000"
"72070999999","2024-12-03","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  25.1","21","  20.9","21","9999.9"," 0","999.9"," 0","  9.9","21","  9.1","21"," 15.0"," 18.1","  34.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72070999999","2024-12-04","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  28.7","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","24"," 27.0"," 35.9","  40.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72070999999","2024-12-05","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  25.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 21.6","24"," 28.9"," 45.1","  40.1"," ","  16.5"," "," 0.01","G","999.9","111010"
"72070999999","2024-12-06","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  24.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.7","24"," 17.1"," 22.9","  32.0","*","  15.8","*"," 0.00","G","999.9","001000"
"72070999999","2024-12-07","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  29.8","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 20.0"," 28.9","  44.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"72070999999","2024-12-08","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  44.8","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","24"," 24.1"," 31.1","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72070999999","2024-12-09","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  48.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.3","24"," 17.1"," 24.1","  55.9"," ","  39.2"," "," 0.34","G","999.9","010000"
"72070999999","2024-12-10","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  42.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","999.9","  51.3"," ","  33.1"," "," 0.07","G","999.9","110000"
"72070999999","2024-12-11","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  33.4","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  49.8"," ","  29.8"," "," 0.00","G","999.9","111000"
"72070999999","2024-12-12","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  18.7","24","  11.4","24","9999.9"," 0","999.9"," 0","  9.4","24"," 17.3","24"," 28.0"," 35.9","  30.2","*","  10.4","*"," 0.00","G","999.9","001000"
"72070999999","2024-12-13","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  19.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","24","  8.9","999.9","  28.4","*","  15.8","*"," 0.00","G","999.9","001000"
"72070999999","2024-12-14","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  24.4","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 13.0","999.9","  39.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"72070999999","2024-12-15","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  40.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.6","24"," 19.0"," 25.1","  44.6","*","  35.6","*"," 0.37","G","999.9","010000"
"72070999999","2024-12-16","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  48.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 18.1"," 24.1","  57.2","*","  42.8","*"," 0.08","G","999.9","110000"
"72070999999","2024-12-17","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  42.6","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 25.1"," 32.1","  57.2","*","  35.6","*"," 0.38","G","999.9","000000"
"72070999999","2024-12-18","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  34.2","20","  33.9","20","9999.9"," 0","999.9"," 0","  4.6","20","  5.2","20"," 12.0"," 15.9","  39.2","*","  28.4","*"," 0.00","G","999.9","110000"
"72070999999","2024-12-19","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  33.4","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.0","  38.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"72070999999","2024-12-20","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  33.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 18.1"," 22.9","  35.8"," ","  30.6"," "," 0.00","G","999.9","011000"
"72070999999","2024-12-21","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  25.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.8","24"," 17.1"," 24.1","  33.8","*","  17.6","*"," 0.00","G","999.9","001000"
"72070999999","2024-12-22","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  19.8"," 9","  16.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.7"," 9","  6.0","999.9","  24.8","*","  15.8","*"," 0.00","G","999.9","000000"
"72070999999","2024-12-23","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  37.4","10","  28.4","10","9999.9"," 0","999.9"," 0","  9.4","10"," 12.8","10"," 17.1"," 22.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72070999999","2024-12-24","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  37.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.9","24"," 13.0"," 17.1","  40.8"," ","  21.4"," "," 0.02","G","999.9","010000"
"72070999999","2024-12-25","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  35.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72070999999","2024-12-26","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  41.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 12.0","999.9","  47.3"," ","  32.5"," "," 0.00","G","999.9","010000"
"72070999999","2024-12-27","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  43.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.9","24"," 15.0","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72070999999","2024-12-28","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  52.9","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  57.2","*","  46.4","*"," 0.11","G","999.9","010000"
"72070999999","2024-12-29","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  49.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.5","24"," 22.0"," 27.0","  59.0","*","  42.8","*"," 0.00","G","999.9","110000"
"72070999999","2024-12-30","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  42.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 16.3","24"," 28.0"," 36.9","  53.6","*","  39.2","*"," 0.86","G","999.9","010000"
"72070999999","2024-12-31","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  38.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.5","24"," 22.0"," 27.0","  45.3"," ","  32.5"," "," 0.00","G","999.9","011000"
