"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87420099999","2024-08-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.9","20","  38.6","20","9999.9"," 0","908.3","20","  9.3","20","  3.6","20","  7.0","999.9","  64.4","*","  38.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-08-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  63.2","20","  37.6","18","9999.9"," 0","905.8","19","  9.3","20","  9.2","20"," 22.9","999.9","  72.7","*","  46.8"," "," 0.00","A","999.9","000000"
"87420099999","2024-08-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.8","20","  31.7","20","9999.9"," 0","917.0","20","  9.3","20","  4.4","20","  7.0","999.9","  65.7","*","  41.2"," "," 0.00","A","999.9","000000"
"87420099999","2024-08-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.7","20","  27.0","20","9999.9"," 0","918.5","20","  9.3","20","  3.7","20","  8.0","999.9","  66.6","*","  42.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-08-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  55.0","20","  30.1","20","9999.9"," 0","914.8","20","  9.3","20","  3.9","20","  8.9","999.9","  72.7","*","  39.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-08-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.7","20","  37.6","20","9999.9"," 0","922.0","20","  8.8","20","  4.7","20"," 11.1","999.9","  57.2","*","  41.7"," ","99.99"," ","999.9","010000"
"87420099999","2024-08-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  43.6","20","  33.1","20","9999.9"," 0","925.9","20","  9.2","20","  2.4","20","  7.0","999.9","  48.2","*","  38.3"," ","99.99"," ","999.9","010000"
"87420099999","2024-08-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  40.9","20","  31.7","20","9999.9"," 0","930.5","20","  9.3","20","  2.6","20","  5.1","999.9","  48.4","*","  36.7","*","99.99"," ","999.9","011000"
"87420099999","2024-08-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  42.7","20","  29.1","20","9999.9"," 0","928.2","20","  9.3","20","  3.5","20","  6.0","999.9","  58.3","*","  28.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-08-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  50.4","20","  28.3","20","9999.9"," 0","921.9","20","  9.3","20","  3.9","20","  7.0","999.9","  68.0","*","  30.7"," "," 0.00","A","999.9","000000"
"87420099999","2024-08-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.7","20","  26.4","20","9999.9"," 0","928.6","20","  9.3","20","  4.1","20","  7.0","999.9","  63.0","*","  38.8"," "," 0.00","I","999.9","000000"
"87420099999","2024-08-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.3"," 8","  23.0"," 8","9999.9"," 0","926.7"," 8","  9.3"," 8","  3.0"," 8","  6.0","999.9","  57.4","*","  37.8","*"," 0.00","I","999.9","000000"
"87420099999","2024-08-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  53.9","20","  27.1","20","9999.9"," 0","919.8","20","  9.3","20","  3.8","20","  8.9","999.9","  69.1","*","  36.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-08-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.5","20","  30.0","20","9999.9"," 0","917.4","20","  9.3","20","  3.5","20","  6.0","999.9","  71.6","*","  39.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-08-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.0","20","  33.9","20","9999.9"," 0","921.0","20","  9.3","20","  3.7","20","  7.0","999.9","  63.5","*","  48.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-08-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.2","20","  36.9","20","9999.9"," 0","923.9","20","  9.3","20","  4.4","20","  7.0","999.9","  58.5","*","  44.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-08-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  50.9","20","  40.8","20","9999.9"," 0","922.2","20","  9.3","20","  2.0","20","  7.0","999.9","  56.3","*","  45.5"," "," 0.00","A","999.9","000000"
"87420099999","2024-08-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.9","20","  39.3","20","9999.9"," 0","921.8","20","  9.3","20","  2.3","20","  5.1","999.9","  51.8","*","  45.7"," "," 0.00","A","999.9","000000"
"87420099999","2024-08-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  44.9","20","  39.2","20","9999.9"," 0","926.3","20","  8.9","20","  3.6","20","  6.0","999.9","  48.2","*","  41.0"," ","99.99"," ","999.9","010000"
"87420099999","2024-08-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  41.9","20","  38.1","20","9999.9"," 0","924.3","20","  8.7","20","  1.4","20","  5.1","999.9","  44.8","*","  39.2","*","99.99"," ","999.9","010000"
"87420099999","2024-08-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  40.6","20","  37.5","20","9999.9"," 0","922.0","20","  7.9","20","  0.9","20","  2.9","999.9","  42.3","*","  37.8"," ","99.99"," ","999.9","010000"
"87420099999","2024-08-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  42.2","20","  35.0","20","9999.9"," 0","923.7","20","  9.3","20","  1.5","20","  5.1","999.9","  52.7","*","  35.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-08-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  46.4","20","  31.1","20","9999.9"," 0","924.1","20","  9.3","20","  4.4","20","  8.9","999.9","  55.8","*","  37.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-08-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  45.0","20","  31.7","20","9999.9"," 0","932.0","20","  9.3","20","  2.4","20","  6.0","999.9","  52.7","*","  34.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-08-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  46.9","20","  30.4","20","9999.9"," 0","930.1","20","  9.3","20","  3.3","20"," 12.0","999.9","  61.7","*","  31.1"," "," 0.00","A","999.9","000000"
"87420099999","2024-08-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.4","20","  32.9","20","9999.9"," 0","923.6","20","  9.3","20","  2.9","20","  6.0","999.9","  68.0","*","  35.8"," "," 0.00","I","999.9","000000"
"87420099999","2024-08-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.4","20","  33.2","20","9999.9"," 0","925.4","20","  9.3","20","  4.0","20","  8.9","999.9","  64.8","*","  41.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-08-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.3","20","  35.1","20","9999.9"," 0","921.1","20","  9.3","20","  3.9","20","  7.0","999.9","  66.6","*","  43.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-08-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.1","20","  38.5","20","9999.9"," 0","927.3","20","  9.1","20","  7.4","20"," 13.0","999.9","  56.3","*","  48.6"," ","99.99"," ","999.9","010000"
"87420099999","2024-08-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  49.0","20","  44.6","20","9999.9"," 0","927.6","20","  6.1","20","  5.3","20","  8.9","999.9","  55.4","*","  45.0"," ","99.99"," ","  0.8","010000"
"87420099999","2024-08-31","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.9","20","  44.1","20","9999.9"," 0","928.4","20","  9.3","20","  2.3","20","  8.9","999.9","  61.9","*","  44.6"," "," 0.12","G","999.9","000000"
"87420099999","2024-09-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.8","20","  44.1","20","9999.9"," 0","923.1","20","  9.3","20","  3.7","20","  8.0","999.9","  69.1","*","  40.1"," "," 0.00","G","999.9","000000"
"87420099999","2024-09-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  63.3","19","  41.9","19","9999.9"," 0","912.0","19","  9.3","19","  5.0","19"," 12.0","999.9","  92.3","*","  43.5"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.1","20","  30.3","20","9999.9"," 0","922.5","20","  9.3","20","  4.8","20","  8.0","999.9","  65.3","*","  41.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.9","20","  31.7","20","9999.9"," 0","925.7","20","  9.3","20","  3.1","20","  5.1","999.9","  68.9","*","  42.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  58.8","20","  33.4","20","9999.9"," 0","921.5","20","  9.3","20","  4.3","20","  7.0","999.9","  72.9","*","  43.9"," "," 0.00","A","999.9","000000"
"87420099999","2024-09-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.6","20","  34.3","20","9999.9"," 0","915.7","20","  9.3","20","  4.7","20","  8.9","999.9","  70.9","*","  49.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.8","20","  34.4","20","9999.9"," 0","918.2","20","  9.3","20","  5.1","20","  8.0","999.9","  71.1","*","  48.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.7","20","  34.8","20","9999.9"," 0","921.3","20","  9.3","20","  3.5","20","  9.9","999.9","  71.6","*","  44.8"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  63.0","20","  39.4","20","9999.9"," 0","919.1","20","  9.3","20","  3.9","20","  8.0","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  63.1","20","  40.3","20","9999.9"," 0","914.1","20","  9.3","20","  4.6","20","  9.9","999.9","  71.1","*","  50.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  58.5","20","  32.7","20","9999.9"," 0","921.9","20","  9.3","20","  3.3","20","  7.0","999.9","  67.5","*","  46.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.2","20","  32.8","20","9999.9"," 0","918.5","20","  9.3","20","  3.0","20","  7.0","999.9","  72.0","*","  43.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.6","17","  32.5","17","9999.9"," 0","920.8","17","  9.3","17","  4.8","17","  8.9","999.9","  68.9","*","  52.2"," "," 0.00","A","999.9","000000"
"87420099999","2024-09-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  58.8","20","  31.4","20","9999.9"," 0","926.0","20","  9.3","20","  4.3","20","  8.0","999.9","  70.7","*","  42.8"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  64.9","20","  35.4","20","9999.9"," 0","923.9","20","  9.3","20","  4.3","20"," 11.1","999.9","  78.3","*","  49.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  64.2","20","  37.6","20","9999.9"," 0","923.1","20","  9.3","20","  5.0","20"," 11.1","999.9","  76.3","*","  50.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  68.2","20","  37.9","20","9999.9"," 0","915.7","20","  9.3","20","  5.3","20","  8.9","999.9","  83.3","*","  52.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  68.3","20","  39.6","20","9999.9"," 0","913.9","20","  9.3","20","  5.0","20"," 13.0","999.9","  79.9","*","  52.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.9","20","  20.3","20","9999.9"," 0","908.9","20","  9.3","20"," 11.4","20"," 18.1","999.9","  82.8","*","  60.3","*"," 0.00","I","999.9","000000"
"87420099999","2024-09-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  64.4","20","  26.2","20","9999.9"," 0","916.6","20","  9.3","20","  3.3","20"," 12.0","999.9","  74.3","*","  48.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  69.4","20","  29.7","20","9999.9"," 0","910.5","20","  9.3","20","  4.9","20"," 11.1","999.9","  88.2","*","  51.6"," "," 0.00","A","999.9","000000"
"87420099999","2024-09-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  69.9","20","  27.1","20","9999.9"," 0","912.4","20","  9.3","20","  7.6","20"," 13.0","999.9","  79.0","*","  57.2"," "," 0.00","A","999.9","000000"
"87420099999","2024-09-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  63.6","20","  35.9","20","9999.9"," 0","917.2","20","  9.3","20","  3.9","20","  6.0","999.9","  72.9","*","  51.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  63.7","20","  39.0","20","9999.9"," 0","918.2","20","  9.3","20","  3.6","20","  9.9","999.9","  76.1","*","  48.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  58.7","20","  31.3","20","9999.9"," 0","923.3","20","  9.3","20","  7.3","20"," 12.0","999.9","  64.8","*","  50.7"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  55.4","20","  31.4","20","9999.9"," 0","928.5","20","  9.3","20","  5.2","20","  7.0","999.9","  69.1","*","  39.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.6","20","  36.3","20","9999.9"," 0","919.2","20","  9.3","20","  2.1","20","  8.0","999.9","  77.9","*","  45.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  66.9","19","  39.3","19","9999.9"," 0","917.6","19","  9.3","19","  3.9","19","  6.0","999.9","  79.0","*","  52.9"," "," 0.00","A","999.9","000000"
"87420099999","2024-09-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.5","19","  44.1","19","9999.9"," 0","912.6","19","  9.3","19","  4.5","19","  8.9","999.9","  87.1","*","  57.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-09-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.4","20","  35.0","20","9999.9"," 0","910.4","20","  9.3","20","  5.9","20"," 12.0","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  64.1","20","  34.5","20","9999.9"," 0","918.1","20","  9.3","20","  7.0","20"," 18.1","999.9","  76.1","*","  50.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.9","19","  30.3","19","9999.9"," 0","925.3","19","  9.3","19","  4.1","19","  7.0","999.9","  61.7","*","  48.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  58.2","20","  31.4","20","9999.9"," 0","923.3","20","  9.3","20","  3.6","20","  7.0","999.9","  70.9","*","  42.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  65.8","20","  36.8","20","9999.9"," 0","918.1","20","  9.3","20","  3.7","20","  8.0","999.9","  80.1","*","  50.7"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.9","20","  42.5","20","9999.9"," 0","919.2","20","  9.3","20","  4.3","20","  6.0","999.9","  83.3","*","  57.9"," "," 0.00","A","999.9","000000"
"87420099999","2024-10-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.2","20","  45.6","20","9999.9"," 0","918.7","20","  9.3","20","  2.1","20","  5.1","999.9","  79.7","*","  57.9"," "," 0.00","B","999.9","000000"
"87420099999","2024-10-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  66.8","20","  51.0","20","9999.9"," 0","919.0","20","  8.6","20","  4.1","20","  8.0","999.9","  74.5","*","  58.5","*","99.99"," ","999.9","010000"
"87420099999","2024-10-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.4","20","  51.3","20","9999.9"," 0","923.3","20","  7.1","20","  9.1","20"," 15.9","999.9","  60.8","*","  52.7","*","99.99"," ","  0.8","010000"
"87420099999","2024-10-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  55.6","20","  50.2","20","9999.9"," 0","926.2","20","  8.3","20","  7.9","20"," 15.0","999.9","  64.4","*","  50.4"," ","99.99"," ","  0.4","010000"
"87420099999","2024-10-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.9","20","  52.5","20","9999.9"," 0","920.6","20","  8.7","20","  2.7","20","  5.1","999.9","  74.5","*","  47.3"," ","99.99"," ","999.9","010000"
"87420099999","2024-10-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  67.0","20","  51.0","20","9999.9"," 0","916.7","20","  9.3","20","  4.1","20"," 12.0","999.9","  76.5","*","  53.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  64.3","20","  45.4","20","9999.9"," 0","921.0","20","  9.3","20","  4.2","20","  8.0","999.9","  72.0","*","  54.5"," "," 0.00","A","999.9","000000"
"87420099999","2024-10-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  65.6","20","  50.0","20","9999.9"," 0","922.1","20","  9.3","20","  2.6","20","  7.0","999.9","  76.3","*","  51.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  67.7","20","  54.8","20","9999.9"," 0","920.7","20","  9.3","20","  3.2","20","  5.1","999.9","  77.4","*","  57.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.6","20","  56.0","20","9999.9"," 0","922.6","20","  9.3","20","  2.5","20","  6.0","999.9","  78.8","*","  62.2"," "," 0.00","A","999.9","000000"
"87420099999","2024-10-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.9","20","  58.1","20","9999.9"," 0","915.8","20","  9.3","20","  2.3","20","  5.1","999.9","  84.6","*","  56.8"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  67.3","18","  51.4","18","9999.9"," 0","920.7","18","  9.3","18","  4.4","18","  9.9","999.9","  74.5","*","  60.3","*","99.99"," ","999.9","010000"
"87420099999","2024-10-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  69.6","18","  50.6","18","9999.9"," 0","919.9","18","  9.3","18","  3.7","18","  7.0","999.9","  83.3","*","  53.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.2","19","  57.5","19","9999.9"," 0","914.0","19","  9.3","19","  3.3","19","  7.0","999.9","  88.7","*","  60.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.5","17","  57.9","17","9999.9"," 0","906.8","17","  9.3","17","  3.7","17","  8.9","999.9","  95.0","*","  60.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.5","18","  43.2","18","9999.9"," 0","920.2","18","  9.3","18","  5.2","18","  8.9","999.9","  77.0","*","  58.5"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.1","19","  51.6","19","9999.9"," 0","922.9","19","  7.6","19","  6.7","19"," 11.1","999.9","  66.2","*","  56.1"," ","99.99"," ","999.9","010000"
"87420099999","2024-10-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  63.4","16","  55.1","16","9999.9"," 0","916.9","16","  9.1","16","  2.7","16","  9.9","999.9","  68.9","*","  54.3"," ","99.99"," ","999.9","010010"
"87420099999","2024-10-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  68.0","18","  50.6","18","9999.9"," 0","916.8","18","  8.8","18","  3.5","18","  7.0","999.9","  79.2","*","  50.0"," ","99.99"," ","  0.4","010010"
"87420099999","2024-10-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.6","18","  43.3","18","9999.9"," 0","919.6","17","  9.3","18","  3.7","18","  7.0","999.9","  68.0","*","  54.7"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  64.3","18","  42.8","18","9999.9"," 0","922.6","18","  9.3","18","  2.4","18","  5.1","999.9","  76.8","*","  47.7"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.3","19","  47.3","19","9999.9"," 0","920.3","19","  9.3","19","  4.1","19","  8.0","999.9","  85.1","*","  55.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  74.1","18","  49.7","18","9999.9"," 0","920.0","18","  9.3","18","  3.6","18","  6.0","999.9","  88.0","*","  57.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.1","16","  53.5","16","9999.9"," 0","918.3","16","  9.3","16","  3.1","16","  7.0","999.9","  90.9","*","  63.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.0","19","  56.1","19","9999.9"," 0","913.9","19","  9.3","19","  3.2","19","  5.1","999.9","  93.6","*","  64.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-10-31","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.9","19","  54.3","19","9999.9"," 0","913.5","19","  9.3","19","  4.6","19","  9.9","999.9","  87.1","*","  71.1","*"," 0.00","I","999.9","000000"
"87420099999","2024-11-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.5","16","  59.1","16","9999.9"," 0","908.8","16","  9.3","16","  3.4","16","  7.0","999.9","  92.5","*","  62.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.0","18","  45.3","17","9999.9"," 0","918.7","18","  9.3","18","  4.2","18","  8.9","999.9","  84.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  68.2","19","  47.3","19","9999.9"," 0","916.2","19","  9.3","19","  2.9","19","  4.1","999.9","  81.9","*","  53.8"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.5","14","  50.2","14","9999.9"," 0","917.6","14","  9.3","14","  5.2","14"," 11.1","999.9","  75.2","*","  57.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.8","19","  44.8","19","9999.9"," 0","921.6","19","  9.3","19","  4.5","19","  9.9","999.9","  80.4","*","  58.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.5","18","  46.5","18","9999.9"," 0","918.9","18","  9.3","18","  5.0","18","  8.9","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  69.3","18","  46.8","18","9999.9"," 0","921.9","18","  9.3","18","  4.0","18","  6.0","999.9","  77.9","*","  54.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.1","18","  54.6","18","9999.9"," 0","918.5","18","  9.3","18","  3.0","18","  7.0","999.9","  82.8","*","  58.5","*"," 0.00","I","999.9","000000"
"87420099999","2024-11-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.6","17","  58.4","17","9999.9"," 0","914.1","17","  9.3","17","  2.9","17","  7.0","999.9","  90.0","*","  61.7"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  73.5","17","  52.3","17","9999.9"," 0","914.9","17","  9.3","17","  5.9","17","  8.9","999.9","  79.9","*","  62.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  66.5","18","  45.5","18","9999.9"," 0","923.0","18","  9.3","18","  3.9","18","  7.0","999.9","  73.8","*","  52.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.1","17","  42.8","17","9999.9"," 0","921.4","17","  9.3","17","  3.7","17","  6.0","999.9","  83.1","*","  52.2"," "," 0.00","A","999.9","000000"
"87420099999","2024-11-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.1","18","  44.8","18","9999.9"," 0","916.7","18","  9.3","18","  4.0","18","  8.0","999.9","  89.1","*","  60.4"," "," 0.00","I","999.9","000000"
