"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029304989","2024-07-10","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  71.4","24","  66.1","24","9999.9"," 0","978.6","24","  9.9","24","  2.8","24"," 22.0"," 32.1","  81.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"72029304989","2024-07-11","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  72.0","24","  65.8","24","9999.9"," 0","982.7","24","  9.7","24","  4.2","24","  8.0","999.9","  81.3"," ","  62.6"," "," 0.26","G","999.9","010000"
"72029304989","2024-07-12","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  71.9","24","  64.9","24","9999.9"," 0","984.4","24","  9.3","24","  5.9","24"," 13.0"," 17.1","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"72029304989","2024-07-13","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  76.7","24","  70.6","24","9999.9"," 0","983.2","24","  9.2","24","  8.7","24"," 15.9"," 21.0","  87.3","*","  68.0","*"," 0.00","I","999.9","000000"
"72029304989","2024-07-14","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  78.9","24","  71.7","24","9999.9"," 0","979.2","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  87.8","*","  69.6","*","99.99"," ","999.9","010000"
"72029304989","2024-07-15","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  75.5","24","  71.1","24","9999.9"," 0","975.6","24","  8.2","24","  5.5","24"," 31.1"," 35.0","  88.0"," ","  64.9"," "," 0.75","A","999.9","010000"
"72029304989","2024-07-16","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  72.2","24","  67.5","24","9999.9"," 0","975.2","24","  8.9","24","  5.7","24"," 12.0"," 15.0","  80.6"," ","  68.0"," "," 0.01","A","999.9","010000"
"72029304989","2024-07-17","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  68.5","24","  59.2","24","9999.9"," 0","981.7","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  76.6"," ","  59.9"," ","99.99"," ","999.9","010000"
"72029304989","2024-07-18","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  64.3","24","  54.1","24","9999.9"," 0","987.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  75.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-07-19","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  65.9","24","  56.3","24","9999.9"," 0","987.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  76.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72029304989","2024-07-20","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  67.3","24","  60.5","24","9999.9"," 0","985.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-07-21","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  66.5","24","  63.1","24","9999.9"," 0","985.8","24","  5.8","24","  3.3","24","  7.0","999.9","  79.2"," ","  57.0"," "," 0.47","A","999.9","110000"
"72029304989","2024-07-22","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  69.6","24","  64.0","24","9999.9"," 0","983.6","24","  8.4","24","  2.9","24","  6.0","999.9","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72029304989","2024-07-23","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  70.0","24","  65.5","24","9999.9"," 0","981.6","24","  9.5","24","  5.6","24"," 20.0"," 28.0","  81.1"," ","  64.0"," "," 0.16","A","999.9","010000"
"72029304989","2024-07-24","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  68.8","24","  65.7","24","9999.9"," 0","984.9","24","  5.8","24","  3.8","24","  8.0","999.9","  77.0"," ","  63.3"," "," 0.70","G","999.9","110000"
"72029304989","2024-07-25","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  70.1","24","  63.5","24","9999.9"," 0","988.0","24","  9.3","24","  6.0","24"," 12.0","999.9","  78.4"," ","  60.1"," "," 0.03","G","999.9","000000"
"72029304989","2024-07-26","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  70.2","24","  63.9","24","9999.9"," 0","986.5","24"," 10.0","24","  8.9","21"," 15.0"," 19.0","  80.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"72029304989","2024-07-27","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  73.0","24","  67.8","24","9999.9"," 0","983.0","24","  9.5","24","  8.8","22"," 14.0"," 15.9","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72029304989","2024-07-28","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  74.1","24","  69.3","24","9999.9"," 0","979.7","24","  7.2","24","  5.8","24"," 11.1","999.9","  83.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72029304989","2024-07-29","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  73.4","24","  69.0","24","9999.9"," 0","975.8","24","  9.6","24","  4.8","24"," 20.0"," 29.9","  82.8","*","  66.0","*"," 0.70","G","999.9","010000"
"72029304989","2024-07-30","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  74.6","24","  69.7","24","9999.9"," 0","976.3","24","  9.1","24","  4.5","24","  8.9","999.9","  82.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"72029304989","2024-07-31","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  75.1","24","  69.1","24","9999.9"," 0","977.5","23"," 10.0","24","  5.6","24"," 11.1","999.9","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-08-01","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  75.2","24","  70.4","24","9999.9"," 0","979.2","18","  9.7","24","  6.8","22"," 12.0"," 17.1","  82.9"," ","  67.5"," "," 0.01","G","999.9","010000"
"72029304989","2024-08-02","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  73.5","24","  67.6","24","9999.9"," 0","982.0","24","  9.9","24","  8.4","22"," 12.0"," 15.9","  83.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"72029304989","2024-08-03","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  75.2","24","  66.9","24","9999.9"," 0","981.8","24","  9.6","24","  4.5","23","  9.9","999.9","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"72029304989","2024-08-04","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  75.1","24","  68.3","24","9999.9"," 0","980.1","24","  9.9","24","  4.8","20"," 12.0","999.9","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-08-05","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  79.9","24","  74.7","24","9999.9"," 0","980.4","24","  8.3","24","  4.5","24"," 12.0","999.9","  88.7"," ","  71.2"," ","99.99"," ","999.9","110000"
"72029304989","2024-08-06","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  69.9","24","  64.3","24","9999.9"," 0","980.3","24","  9.5","24"," 11.6","24"," 17.1"," 22.0","  83.1"," ","  58.3"," ","99.99"," ","999.9","010000"
"72029304989","2024-08-07","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  65.1","24","  58.1","24","9999.9"," 0","983.0","24","  9.9","24","  4.0","22","  7.0","999.9","  77.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-08-08","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  67.1","24","  60.9","24","9999.9"," 0","980.2","24","  9.9","24","  5.8","24"," 15.0"," 19.0","  75.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"72029304989","2024-08-09","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  59.6","24","  51.1","24","9999.9"," 0","983.8","24"," 10.0","24","  9.5","24"," 17.1"," 21.0","  69.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"72029304989","2024-08-10","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  58.9","24","  49.9","24","9999.9"," 0","986.2","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  72.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72029304989","2024-08-11","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  62.2","24","  53.0","24","9999.9"," 0","986.0","24","  9.9","24","  3.1","24","  8.0","999.9","  76.1","*","  49.8","*"," 0.00","I","999.9","000000"
"72029304989","2024-08-12","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  67.7","24","  60.6","24","9999.9"," 0","985.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  74.8","*","  60.3","*","99.99"," ","999.9","010000"
"72029304989","2024-08-13","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  66.7","24","  60.3","24","9999.9"," 0","985.8","24","  7.9","24","  3.5","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72029304989","2024-08-14","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  66.3","24","  62.2","24","9999.9"," 0","984.8","24","  9.4","24","  6.4","24"," 20.0"," 26.0","  75.7"," ","  59.2"," "," 0.16","A","999.9","010000"
"72029304989","2024-08-15","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  70.5","24","  68.0","24","9999.9"," 0","978.1","24","  8.5","24","  9.3","24"," 17.1"," 22.0","  81.3"," ","  66.9"," "," 0.80","G","999.9","010000"
"72029304989","2024-08-16","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  71.9","24","  67.0","24","9999.9"," 0","975.4","24","  9.8","24","  8.2","24"," 21.0"," 26.0","  81.3"," ","  63.5"," "," 0.28","G","999.9","000000"
"72029304989","2024-08-17","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  71.1","24","  66.1","24","9999.9"," 0","976.7","24"," 10.0","24"," 10.0","24"," 14.0"," 17.1","  78.8"," ","  65.8"," "," 0.00","G","999.9","010000"
"72029304989","2024-08-18","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  69.9","24","  64.0","24","9999.9"," 0","981.5","24","  9.6","24","  7.4","24"," 12.0"," 15.9","  80.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72029304989","2024-08-19","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  66.3","24","  60.2","24","9999.9"," 0","985.9","24","  7.4","24","  5.7","24"," 11.1","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72029304989","2024-08-20","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  65.0","24","  58.7","24","9999.9"," 0","989.0","24","  8.8","24","  4.9","24","  8.9","999.9","  74.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72029304989","2024-08-21","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  63.8","24","  55.5","24","9999.9"," 0","990.0","24","  9.9","24","  6.0","24","  8.9","999.9","  73.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-08-22","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  61.3","24","  53.0","24","9999.9"," 0","988.9","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  74.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-08-23","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  63.8","24","  55.7","24","9999.9"," 0","987.0","23","  9.6","24","  7.1","24"," 13.0","999.9","  79.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72029304989","2024-08-24","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  70.1","24","  63.9","24","9999.9"," 0","985.0","24","  9.8","24","  7.1","24"," 13.0"," 15.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72029304989","2024-08-25","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  78.9","24","  72.3","24","9999.9"," 0","982.7","24","  9.8","24","  9.0","24"," 14.0"," 18.1","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-08-26","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  81.1","24","  75.9","24","9999.9"," 0","982.1","24","  7.8","24","  6.6","24","  9.9","999.9","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-08-27","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  82.0","13","  74.2","13","9999.9"," 0","981.8","13","  9.5","13","  5.4","13"," 13.0"," 14.0","  88.5"," ","  75.2"," ","99.99"," ","999.9","010000"
"72029304989","2024-08-28","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  73.9","24","  69.0","24","9999.9"," 0","983.4","24","  9.9","24","  3.1","24","  9.9","999.9","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-08-29","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  76.9","24","  71.0","24","9999.9"," 0","983.7","24","  9.6","24","  8.6","24"," 15.9"," 21.0","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"72029304989","2024-08-30","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  72.9","24","  66.3","24","9999.9"," 0","982.4","17","  9.3","24","  7.0","24"," 22.9"," 29.9","  82.6"," ","  67.8"," "," 1.17","G","999.9","010000"
"72029304989","2024-08-31","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  65.7","24","  57.7","24","9999.9"," 0","984.9"," 8","  9.8","24","  3.4","24","  9.9","999.9","  80.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"72029304989","2024-09-01","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  66.4","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 21.0","  75.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-02","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  59.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.2","24","  8.9","999.9","  73.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-03","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  61.0","24","  51.4","24","9999.9"," 0","990.4","21"," 10.0","24","  6.4","24"," 11.1","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-04","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  60.6","24","  51.5","24","9999.9"," 0","988.6","24"," 10.0","24","  7.1","24"," 11.1","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-05","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  63.9","24","  57.8","24","9999.9"," 0","986.0","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  77.9"," ","  54.1"," ","99.99"," ","999.9","010000"
"72029304989","2024-09-06","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  60.9","24","  53.4","24","9999.9"," 0","987.6","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  71.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-07","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  53.3","24","  44.4","24","9999.9"," 0","990.5","23"," 10.0","24","  6.0","24"," 12.0","999.9","  66.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-08","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  56.2","24","  46.3","24","9999.9"," 0","987.2","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  73.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-09","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  61.6","24","  50.6","24","9999.9"," 0","985.5","24"," 10.0","24","  5.6","24","  8.9","999.9","  77.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-10","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  62.5","24","  51.4","24","9999.9"," 0","982.9","24","  9.9","24","  7.5","24"," 14.0"," 19.0","  80.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"72029304989","2024-09-11","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  66.9","24","  52.4","24","9999.9"," 0","981.6","24"," 10.0","24","  7.3","24"," 12.0"," 14.0","  83.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-12","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  67.1","24","  56.9","24","9999.9"," 0","982.0","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  82.8","*","  55.2","*"," 0.00","I","999.9","000000"
"72029304989","2024-09-13","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  69.6","24","  57.1","24","9999.9"," 0","982.5","21"," 10.0","24","  8.1","24"," 14.0"," 18.1","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72029304989","2024-09-14","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  71.6","24","  63.7","24","9999.9"," 0","983.6","24","  8.9","24","  5.8","24"," 11.1","999.9","  79.7"," ","  64.8"," ","99.99"," ","999.9","010000"
"72029304989","2024-09-15","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  73.0","24","  64.7","24","9999.9"," 0","984.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-16","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  71.7","24","  62.7","24","9999.9"," 0","985.0","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-17","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  70.6","24","  60.4","24","9999.9"," 0","983.3","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-18","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  68.1","24","  56.3","24","9999.9"," 0","980.1","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  85.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-19","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  69.1","24","  60.8","24","9999.9"," 0","977.0","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  86.9"," ","  60.3"," "," 0.05","A","999.9","010000"
"72029304989","2024-09-20","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  74.5","24","  61.5","24","9999.9"," 0","975.0","24","  8.8","24","  5.3","24"," 11.1"," 17.1","  86.5"," ","  57.6"," "," 0.00","I","999.9","100000"
"72029304989","2024-09-21","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  71.6","24","  59.0","24","9999.9"," 0","976.1","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  88.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-22","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  66.6","24","  56.6","24","9999.9"," 0","978.3","24","  9.8","24"," 10.1","24"," 15.9"," 21.0","  81.7"," ","  57.9"," "," 0.44","G","999.9","010000"
"72029304989","2024-09-23","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  54.3","24","  47.5","24","9999.9"," 0","981.7","24"," 10.0","24","  5.9","24","  8.9"," 14.0","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"72029304989","2024-09-24","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  59.7","24","  50.5","24","9999.9"," 0","976.4","23"," 10.0","24","  4.1","24","  9.9","999.9","  73.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-25","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  60.1","24","  50.9","24","9999.9"," 0","978.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  77.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-26","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  62.1","24","  51.2","24","9999.9"," 0","982.0","24","  9.9","24","  3.3","24","  8.9","999.9","  79.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-27","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  63.1","24","  51.7","24","9999.9"," 0","980.3","24","  9.8","24","  6.4","24"," 14.0"," 19.0","  79.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-28","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  67.2","24","  55.0","24","9999.9"," 0","979.4","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  83.7","*","  54.9","*"," 0.00","I","999.9","000000"
"72029304989","2024-09-29","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  66.3","24","  54.0","24","9999.9"," 0","982.8","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  82.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72029304989","2024-09-30","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  66.5","24","  56.1","24","9999.9"," 0","981.1","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  82.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-01","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  61.2","24","  38.7","24","9999.9"," 0","985.3","24","  9.9","24"," 12.9","24"," 22.0"," 28.9","  75.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-02","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  54.0","24","  33.0","24","9999.9"," 0","983.2","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  74.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-03","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  58.6","24","  41.3","24","9999.9"," 0","980.0","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  77.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-04","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  62.3","24","  43.9","24","9999.9"," 0","988.1","24"," 10.0","24"," 11.7","24"," 15.9"," 22.0","  71.8"," ","  50.7"," ","99.99"," ","999.9","010000"
"72029304989","2024-10-05","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  65.1","24","  50.3","24","9999.9"," 0","983.1","24"," 10.0","24"," 11.5","24"," 22.0"," 28.0","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-06","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  61.0","24","  41.7","24","9999.9"," 0","981.1","24"," 10.0","24"," 12.7","24"," 22.0"," 31.1","  83.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-07","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  49.9","24","  31.1","24","9999.9"," 0","987.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  66.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-08","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  53.4","24","  34.8","24","9999.9"," 0","983.9","24","  9.2","24","  3.1","24","  8.9","999.9","  74.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-09","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  58.4","24","  40.3","24","9999.9"," 0","982.0","24","  9.3","24","  4.9","24","  8.9","999.9","  77.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-10","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  60.6","24","  46.3","24","9999.9"," 0","985.2","24"," 10.0","24","  8.0","24"," 12.0","999.9","  78.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-11","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  61.4","24","  47.3","24","9999.9"," 0","985.4"," 8","  9.8","24","  7.0","24"," 14.0"," 18.1","  82.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-12","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  62.5","24","  50.4","24","9999.9"," 0","982.1","18","  9.9","24","  9.1","24"," 14.0"," 19.0","  70.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-13","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  50.3","24","  40.2","24","9999.9"," 0","980.2","20","  9.9","24"," 11.9","24"," 26.0"," 35.0","  60.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-14","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  44.4","24","  32.4","24","9999.9"," 0","987.8","24"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  51.8"," ","  31.1"," "," 0.00","I","999.9","000000"
