"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227653820","2024-07-22","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  77.2","24","  72.4","24","1016.8","16","007.7","24","  9.0","24","  3.2","24"," 18.1"," 27.0","  89.1","*","  71.6","*"," 0.95","G","999.9","110010"
"72227653820","2024-07-23","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  79.1","24","  73.8","24","1018.1","18","008.9","24","  8.3","24","  1.7","24","  7.0","999.9","  93.0"," ","  73.0"," "," 1.26","G","999.9","010010"
"72227653820","2024-07-24","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  78.7","24","  74.5","24","1020.4","18","011.2","23","  9.2","24","  2.2","24"," 13.0"," 25.1","  93.0"," ","  73.0"," "," 0.85","G","999.9","110010"
"72227653820","2024-07-25","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  79.8","24","  73.6","24","1020.2","16","011.5","24","  6.2","24","  0.7","24","  5.1","999.9","  91.0","*","  71.6","*"," 0.64","G","999.9","110000"
"72227653820","2024-07-26","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  80.7","24","  73.5","24","1018.5","15","009.4","23","  7.9","24","  3.2","24"," 11.1"," 21.0","  93.0"," ","  73.0"," "," 0.16","G","999.9","110010"
"72227653820","2024-07-27","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  78.6","24","  74.3","24","1016.6","20","007.6","24","  8.9","24","  2.1","24","  6.0","999.9","  87.1","*","  71.6","*"," 0.15","G","999.9","010010"
"72227653820","2024-07-28","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.2","24","  75.3","24","1017.8","20","008.8","23","  8.1","24","  1.7","24","  6.0","999.9","  91.9","*","  75.2","*"," 0.00","G","999.9","100000"
"72227653820","2024-07-29","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.0","24","  74.1","24","1017.8","22","008.9","23"," 10.0","24","  2.7","24"," 15.9"," 28.0","  95.0"," ","  72.0"," "," 0.25","G","999.9","010010"
"72227653820","2024-07-30","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  83.7","24","  74.8","24","1016.8","21","007.7","23","  9.3","24","  2.1","24"," 11.1","999.9","  95.0"," ","  73.0"," "," 0.05","G","999.9","010010"
"72227653820","2024-07-31","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  84.8","24","  76.7","24","1017.2","21","008.1","23","  7.9","24","  1.2","24","  6.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","100000"
"72227653820","2024-08-01","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  84.4","24","  76.8","24","1018.9","19","009.8","23","  8.3","24","  2.4","24","  8.9"," 18.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72227653820","2024-08-02","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  84.8","24","  76.5","24","1017.0","20","008.1","23","  7.1","24","  1.4","24","  6.0","999.9","  97.0"," ","  75.9"," "," 0.14","G","999.9","000000"
"72227653820","2024-08-03","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  84.7","24","  76.2","24","1013.6","22","004.5","23","  9.0","24","  3.3","24"," 11.1"," 18.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-08-04","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  81.9","24","  73.0","24","1012.9","23","003.9","23","  9.0","24","  3.7","24"," 15.0"," 38.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72227653820","2024-08-05","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.7","24","  73.1","24","1013.0","24","004.1","23"," 10.0","24","  5.8","24"," 12.0"," 22.9","  93.9"," ","  75.0"," "," 0.16","G","999.9","000000"
"72227653820","2024-08-06","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  83.7","24","  73.2","24","1013.0","24","004.0","23","  9.6","24","  2.9","24","  8.9"," 15.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-08-07","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  84.6","24","  72.9","24","1009.4","24","000.4","23","  9.9","24","  3.0","24","  8.0"," 15.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-08-08","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.2","24","  72.0","24","1006.7","23","997.8","23","  9.6","24","  3.2","23","  8.9"," 15.0","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-08-09","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.2","24","  73.2","24","1010.4","22","001.6","23","  8.8","24","  2.1","23","  7.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-08-10","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.8","24","  70.5","24","1015.4","24","006.4","23"," 10.0","24","  3.7","24","  7.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-08-11","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  81.2","24","  67.5","24","1016.8","24","007.8","23","  9.9","24","  2.5","24","  8.0","999.9","  93.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72227653820","2024-08-12","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  80.8","24","  67.1","24","1016.5","24","007.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  96.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72227653820","2024-08-13","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.2","24","  68.7","24","1016.6","24","007.6","23"," 10.0","24","  2.0","24","  6.0","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-08-14","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.5","24","  70.3","24","1016.4","24","007.3","23","  9.3","24","  2.2","24","  7.0"," 15.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-08-15","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  83.0","24","  72.1","24","1015.6","24","006.6","23","  9.6","24","  1.9","23","  6.0"," 15.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72227653820","2024-08-16","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  83.0","24","  72.8","24","1016.2","21","007.1","24","  7.9","24","  2.7","23","  8.0","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-08-17","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  81.2","24","  73.6","24","1015.9","21","006.8","23","  9.8","24","  3.0","24"," 11.1"," 22.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72227653820","2024-08-18","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.3","24","  70.9","24","1013.6","20","004.7","23","  8.5","24","  2.8","23","  7.0","999.9"," 100.9"," ","  69.1"," "," 0.01","G","999.9","110000"
"72227653820","2024-08-19","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.4","24","  69.3","24","1012.1","21","003.0","24","  9.6","24","  5.0","24"," 11.1"," 17.1","  93.9","*","  72.0","*"," 0.01","G","999.9","010010"
"72227653820","2024-08-20","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  79.0","24","  64.5","24","1014.0","24","005.1","24"," 10.0","24","  2.5","23","  8.0"," 15.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-08-21","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  77.2","24","  62.5","24","1015.8","24","006.7","23","  9.6","24","  2.1","24","  7.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-08-22","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  77.4","24","  68.0","24","1016.5","22","007.6","23","  9.6","24","  3.2","24","  8.9","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-08-23","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  78.3","24","  62.3","24","1020.1","24","011.0","23"," 10.0","24","  6.4","24"," 15.9"," 22.9","  91.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"72227653820","2024-08-24","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  75.7","24","  62.8","24","1020.3","24","011.2","23"," 10.0","24","  3.8","24","  8.9"," 21.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-08-25","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  80.0","24","  65.4","24","1020.0","24","011.0","23"," 10.0","24","  3.5","24","  8.9"," 15.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-08-26","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  78.8","24","  64.8","24","1020.3","24","011.2","23"," 10.0","24","  3.0","24","  8.0"," 15.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-08-27","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  81.8","24","  70.2","24","1018.6","23","009.4","23","  9.9","24","  2.7","24","  8.9","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72227653820","2024-08-28","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.3","24","  73.2","24","1018.0","17","009.0","24","  7.6","24","  2.2","24","  8.0","999.9","  99.0"," ","  72.0"," "," 0.07","G","999.9","110000"
"72227653820","2024-08-29","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.6","24","  72.1","24","1018.6","23","009.5","23","  9.8","24","  3.8","24"," 13.0"," 21.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72227653820","2024-08-30","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  80.9","24","  70.4","24","1018.4","22","009.4","24","  9.8","24","  3.7","24","  9.9","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-08-31","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  80.6","24","  71.3","24","1016.9","24","007.8","23","  9.4","24","  2.2","24","  8.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-09-01","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.3","24","  69.9","24","1014.4","24","005.4","23","  9.3","24","  1.8","23","  8.0","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-09-02","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.4","24","  70.1","24","1013.5","24","004.5","23"," 10.0","24","  2.9","24","  8.9","999.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-09-03","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  80.9","24","  70.6","24","1014.8","24","005.9","23"," 10.0","24","  3.9","24"," 11.1"," 18.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-09-04","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  80.0","24","  67.3","24","1018.7","24","009.6","23","  9.8","24","  7.9","24"," 15.0"," 20.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72227653820","2024-09-05","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  78.8","24","  69.7","24","1018.7","23","009.5","23"," 10.0","24","  4.3","23"," 12.0"," 18.1","  84.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"72227653820","2024-09-06","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  74.6","24","  69.4","24","1015.6","19","006.3","23","  8.9","24","  4.7","24","  8.9","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72227653820","2024-09-07","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  74.4","24","  69.1","24","1012.5","17","003.6","24","  7.8","24","  4.5","24","  8.0","999.9","  82.9"," ","  70.0"," "," 0.90","G","999.9","010000"
"72227653820","2024-09-08","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  76.0","24","  64.5","24","1013.8","23","004.7","23","  9.1","24","  3.5","24","  8.9","999.9","  91.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"72227653820","2024-09-09","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  76.2","24","  69.6","24","1016.4","20","007.6","23"," 10.0","24","  3.8","24","  8.9","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-09-10","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  75.0","24","  68.0","24","1016.8","24","007.7","23"," 10.0","24","  5.3","24","  8.9","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-09-11","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  72.0","24","  67.2","24","1014.5","14","005.0","23","  9.1","24","  5.4","24"," 11.1"," 19.0","  75.9","*","  69.8","*"," 0.00","G","999.9","010000"
"72227653820","2024-09-12","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  76.5","24","  71.9","24","1007.8","16","999.0","24","  8.1","24"," 12.1","24"," 18.1"," 29.9","  89.1"," ","  70.0"," "," 0.80","G","999.9","010000"
"72227653820","2024-09-13","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  78.5","24","  73.3","24","1010.7","16","001.8","24","  8.0","24","  4.7","24"," 11.1"," 15.9","  89.1","*","  71.6","*"," 0.73","G","999.9","110010"
"72227653820","2024-09-14","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  77.2","24","  72.0","24","1011.6","12","002.5","24","  8.3","24","  2.3","24","  8.9"," 15.0","  87.1"," ","  72.0"," "," 3.48","G","999.9","010010"
"72227653820","2024-09-15","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  76.5","24","  71.2","24","1012.4","17","003.5","23","  9.8","24","  5.6","24"," 14.0"," 18.1","  84.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"72227653820","2024-09-16","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  75.7","24","  69.5","24","1014.0","20","005.0","24","  9.9","24","  6.9","24"," 12.0"," 18.1","  81.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72227653820","2024-09-17","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  76.6","24","  70.7","24","1013.8","22","004.8","23","  9.6","24","  2.3","24","  6.0","999.9","  88.0"," ","  71.1"," "," 0.06","G","999.9","010000"
"72227653820","2024-09-18","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  77.1","24","  68.8","24","1012.3","17","003.4","24","  5.9","24","  1.1","24","  5.1","999.9","  91.0"," ","  66.9"," "," 0.04","G","999.9","100000"
"72227653820","2024-09-19","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  76.8","24","  66.2","24","1012.2","23","003.1","23","  7.9","24","  2.4","24","  8.0"," 15.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-09-20","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  77.4","24","  67.2","24","1011.6","24","002.5","23","  9.0","24","  1.3","24","  7.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-09-21","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  78.6","24","  68.4","24","1013.3","24","004.3","23","  8.7","24","  1.5","24","  6.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-09-22","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  78.5","24","  68.9","24","1013.7","22","004.7","23","  8.3","24","  0.6","24","  5.1","999.9","  91.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72227653820","2024-09-23","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  80.4","24","  70.8","24","1013.1","22","004.2","23","  8.7","24","  1.2","24","  4.1","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-09-24","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  79.4","24","  68.5","24","1012.4","21","003.5","23","  8.6","24","  2.4","24","  8.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-09-25","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  75.2","24","  71.0","24","1010.9","16","001.9","23","  8.9","24","  3.0","24"," 13.0"," 22.9","  82.9"," ","  71.1"," "," 0.12","G","999.9","110010"
"72227653820","2024-09-26","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  71.9","24","  68.8","24","1006.5","18","997.7","21","  8.4","24","  6.5","24"," 11.1"," 20.0","  75.9","*","  69.8","*"," 0.93","G","999.9","010000"
"72227653820","2024-09-27","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  72.6","24","  61.4","24","1001.7","19","992.2","24","  8.5","24","  8.9","24"," 15.0"," 25.1","  82.9"," ","  63.0"," "," 0.08","G","999.9","000000"
"72227653820","2024-09-28","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  73.8","24","  61.0","24","1007.9","24","999.0","23","  9.9","24","  5.8","24"," 15.0"," 24.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-09-29","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  75.4","24","  64.9","24","1010.4","23","001.3","23","  9.4","24","  1.7","24","  7.0","999.9","  87.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72227653820","2024-09-30","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  73.8","24","  65.5","24","1012.5","24","003.4","23","  9.6","24","  1.2","23","  6.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-01","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  75.4","24","  66.2","24","1014.5","24","005.4","23","  9.4","24","  3.2","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-02","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  76.3","24","  65.8","24","1014.1","22","004.9","23","  9.4","24","  3.3","24","  8.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-03","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  73.6","24","  64.6","24","1014.6","21","005.4","23","  8.0","24","  2.5","24","  9.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-04","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  73.9","24","  69.8","24","1017.8","20","009.2","23","  9.1","24","  3.2","24","  8.0","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72227653820","2024-10-05","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  74.3","24","  67.4","24","1018.2","24","009.0","23","  9.9","24","  4.2","24","  8.0","999.9","  86.0"," ","  68.0"," "," 0.41","G","999.9","000000"
"72227653820","2024-10-06","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  74.5","24","  68.2","24","1015.7","21","006.6","23"," 10.0","24","  5.1","24","  9.9"," 18.1","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-07","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  74.8","24","  65.7","24","1013.4","23","004.3","23","  8.5","24","  3.8","23"," 11.1"," 15.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-08","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  72.2","24","  60.2","24","1010.8","24","001.6","21"," 10.0","24","  4.0","24","  7.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-09","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  71.7","24","  60.8","24","1011.7","24","002.6","23","  9.8","24","  4.9","24"," 12.0"," 22.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-10","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  69.2","24","  58.7","24","1014.8","23","005.6","23","  9.0","24","  3.5","24","  8.0"," 17.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-11","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  63.8","23","  51.4","23","1020.4","21","009.5"," 5","  8.3","23","  1.3","22","  7.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-12","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  62.1","24","  50.5","24","1020.8","22","012.1","14","  9.0","24","  0.8","24","  5.1","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-13","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  64.7","24","  54.7","24","1019.2","23","009.8","18","  9.0","24","  1.7","24","  7.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-14","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  70.9","24","  58.8","24","1018.0","24","008.8","23"," 10.0","24","  3.4","23","  7.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-15","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  60.3","24","  48.5","24","1017.7","24","008.6","20"," 10.0","24","  0.6","24","  4.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-16","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  56.6","24","  39.1","24","1023.2","24","014.0","23"," 10.0","24","  7.4","24"," 14.0"," 22.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-17","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  51.8","24","  37.3","24","1025.4","24","016.0","23"," 10.0","20","  2.7","23","  8.0"," 14.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-18","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  53.3","24","  40.5","24","1027.0","24","017.4","21"," 10.0","23","  2.5","24"," 11.1"," 17.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-19","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  58.2","24","  46.4","24","1028.7","24","019.3","23"," 10.0","24","  3.2","24","  8.0"," 14.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-20","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  59.4","24","  44.4","24","1027.1","24","017.7","23","  9.5","24","  2.7","24","  8.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-21","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  59.9","24","  45.5","24","1023.5","24","014.1","23"," 10.0","23","  2.2","23","  8.0"," 17.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-22","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  61.8","24","  52.1","24","1021.7","24","012.4","23","  9.9","22","  1.2","23","  7.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-23","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  67.5","24","  57.7","24","1020.6","24","011.4","23","  9.2","24","  1.3","24","  6.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-24","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  67.1","24","  55.4","24","1018.3","22","009.1","23","  9.3","24","  1.1","24","  7.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-25","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  68.3","24","  57.1","24","1020.3","22","011.2","23","  7.8","24","  1.2","24","  6.0","999.9","  89.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72227653820","2024-10-26","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  68.7","24","  57.2","24","1023.1","19","013.9","23","  8.0","24","  1.2","24","  5.1","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-27","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  68.9","24","  57.6","24","1022.5","24","013.3","23","  9.5","24","  0.9","24","  5.1","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-28","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  66.5","24","  59.2","24","1022.7","21","013.6","23","  7.5","24","  2.0","23","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-29","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  67.1","24","  57.6","24","1024.0","16","014.9","24","  6.9","24","  3.3","24","  9.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-30","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  66.6","24","  59.5","24","1023.8","19","014.8","23","  7.9","24","  3.1","24"," 11.1"," 18.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-10-31","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  71.5","24","  63.5","24","1021.2","20","012.1","23","  9.7","24","  4.0","24"," 11.1"," 17.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-11-01","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  69.3","24","  63.0","24","1020.7","22","011.5","23","  8.9","24","  1.2","24","  4.1","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","100000"
