"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76001399999","2024-07-09","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  70.2","21","  62.8","21","1012.6"," 6","999.9"," 0","  6.6","21","  3.6","21","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-10","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  70.0","24","  63.1","24","1014.1"," 6","999.9"," 0","  5.2","24","  4.6","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-11","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  70.1","23","  63.1","23","1014.3"," 6","999.9"," 0","  5.5","23","  4.8","23"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-12","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  68.1","20","  62.1","20","1015.0"," 5","999.9"," 0","  5.6","20","  4.4","20"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-13","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  68.9","12","  62.4","12","9999.9"," 0","999.9"," 0","  4.9","12","  3.7","12","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-14","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  69.1","10","  61.9","10","1019.0"," 4","999.9"," 0","  7.3","10","  4.0","10"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-15","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  69.3","23","  62.7","23","1017.9"," 6","999.9"," 0","  6.2","23","  5.3","23"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-16","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  69.0","24","  61.5","24","1016.2"," 6","999.9"," 0","  6.3","24","  5.4","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-17","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  69.4","24","  62.3","24","1016.4"," 6","999.9"," 0","  6.9","24","  5.4","24"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-18","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  69.1","24","  61.8","24","1015.5"," 6","999.9"," 0","  7.1","24","  5.1","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-19","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  70.0","23","  62.1","23","1017.7"," 5","999.9"," 0","  6.7","23","  4.4","23"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-20","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  72.0","19","  63.8","19","1014.7"," 5","999.9"," 0","  6.9","19","  5.0","19"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-21","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  71.3","23","  63.3","23","1014.8"," 6","999.9"," 0","  6.9","23","  5.0","23"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-22","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  70.4","24","  62.5","24","1013.5"," 5","999.9"," 0","  9.8","24","  4.8","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-23","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  72.3","23","  64.5","23","1014.5"," 5","999.9"," 0","  9.1","23","  4.9","23"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-24","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  73.6","24","  65.0","24","1017.1"," 6","999.9"," 0","  8.7","24","  5.2","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-25","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  74.7","24","  65.2","24","1018.4"," 6","999.9"," 0","  7.9","23","  5.6","23"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-26","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  74.0","23","  65.3","23","1015.9"," 6","999.9"," 0","  8.1","23","  5.0","23"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-27","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  70.3","23","  62.1","23","1013.7"," 6","999.9"," 0","  6.8","23","  5.8","23"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-28","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  69.1","24","  60.8","24","1015.5"," 6","999.9"," 0","  6.8","24","  5.1","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-29","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  68.3","23","  60.6","23","1016.1"," 5","999.9"," 0","  7.4","23","  5.3","23"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-30","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  68.1","24","  60.4","24","1015.8"," 6","999.9"," 0","  7.7","24","  5.2","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-31","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  67.6","23","  60.3","23","1014.6"," 5","999.9"," 0","  7.0","23","  5.1","23"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-01","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  69.1","24","  62.3","24","1017.6"," 6","999.9"," 0","  8.0","24","  4.8","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-02","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  73.5","20","  62.7","20","1018.8"," 5","999.9"," 0","  9.8","20","  4.8","20"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-03","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  72.2","23","  63.5","23","1016.2"," 5","999.9"," 0","  8.2","23","  5.7","23"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-04","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  72.4","23","  63.4","23","1014.1"," 6","999.9"," 0","  7.5","23","  4.6","23"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"76001399999","2024-08-05","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  73.3","24","  63.9","24","1013.0"," 6","999.9"," 0","  8.4","24","  5.4","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-06","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  76.1","20","  63.9","19","1014.0"," 5","999.9"," 0","  8.3","20","  4.9","20","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-07","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  74.9","24","  64.3","24","1016.8"," 6","999.9"," 0","  7.0","24","  4.4","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-08","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  72.1","22","  62.8","22","1015.8"," 6","999.9"," 0","  6.9","22","  5.2","22"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-09","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  70.8","24","  62.7","24","1014.2"," 6","999.9"," 0","  8.0","24","  5.2","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-10","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  71.5","24","  63.4","24","1014.6"," 6","999.9"," 0","  8.5","24","  4.8","24"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-11","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  71.8","20","  64.3","20","9999.9"," 0","999.9"," 0","  7.7","20","  3.1","20","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-13","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  74.4","24","  65.2","24","1015.0"," 6","999.9"," 0","  7.0","24","  4.6","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-14","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  73.8","19","  63.6","19","1015.6"," 6","999.9"," 0","  7.0","19","  5.1","19"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-15","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  72.3","24","  63.5","24","1015.0"," 6","999.9"," 0","  6.8","24","  4.7","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-16","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  71.1","23","  63.5","23","1014.8"," 6","999.9"," 0","  7.3","23","  3.9","23"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"76001399999","2024-08-17","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  70.5","24","  62.5","24","1015.2"," 6","999.9"," 0","  7.3","24","  4.9","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-18","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  69.3","23","  60.9","23","1016.0"," 6","999.9"," 0","  7.1","23","  4.6","23"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-19","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  71.5","23","  62.8","23","1015.5"," 5","999.9"," 0","  9.0","23","  4.9","23"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-20","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  76.4","18","  62.0","18","1015.5"," 4","999.9"," 0","  9.9","18","  4.5","18"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-21","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  75.7","24","  63.8","24","1015.3"," 6","999.9"," 0","  8.4","24","  4.0","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-22","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  72.1","24","  63.0","24","1015.5"," 6","999.9"," 0","  6.8","24","  5.4","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-23","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  69.8","24","  59.6","24","1016.8"," 6","999.9"," 0","  9.1","24","  4.3","24"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-24","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  68.5","23","  58.5","23","1018.1"," 6","999.9"," 0","  8.8","23","  4.8","23"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-25","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  68.5","23","  55.9","23","1018.9"," 6","999.9"," 0","  8.7","23","  3.8","23"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-26","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  70.5","24","  59.5","24","1017.8"," 6","999.9"," 0","  8.5","24","  5.1","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-27","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  70.1","24","  62.3","24","1016.8"," 6","999.9"," 0","  7.4","24","  4.5","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-28","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  68.8","23","  60.7","23","1016.0"," 6","999.9"," 0","  6.2","23","  5.2","23"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-29","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  68.2","23","  60.3","23","1016.7"," 6","999.9"," 0","  6.7","23","  5.9","23"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-30","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  67.5","23","  60.6","23","1018.2"," 6","999.9"," 0","  8.3","23","  4.7","23"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-08-31","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  67.8","23","  61.2","23","1016.7"," 6","999.9"," 0","  8.0","23","  4.3","23"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-01","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  69.5","23","  63.6","23","1015.3"," 6","999.9"," 0","  5.2","23","  4.5","23"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-02","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  70.2","23","  63.4","23","1013.7"," 6","999.9"," 0","  5.7","23","  4.5","23"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-03","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  72.7","24","  63.5","24","1013.4"," 6","999.9"," 0","  8.7","24","  4.8","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-04","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  74.7","23","  66.0","22","1013.8"," 6","999.9"," 0","  6.3","23","  5.5","23"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"76001399999","2024-09-05","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  77.8","24","  66.4","24","1013.2"," 6","999.9"," 0","  8.8","24","  4.5","24"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-06","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  81.4","22","  64.8","22","1012.2"," 6","999.9"," 0","  9.1","22","  3.4","22"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-07","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  83.4","23","  64.9","23","1010.1"," 6","999.9"," 0","  8.6","23","  3.8","23"," 11.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-08","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  88.5","22","  63.8","22","1009.6"," 6","999.9"," 0","  9.2","22","  4.5","22"," 13.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-09","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  85.1","23","  64.5","23","1009.9"," 6","999.9"," 0","  8.5","23","  4.7","23"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-10","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  79.4","22","  62.4","22","1011.3"," 6","999.9"," 0","  8.9","22","  5.4","22"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-11","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  69.8","23","  61.6","23","1010.9"," 6","999.9"," 0","  7.0","23","  5.3","23"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-12","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  67.0","23","  57.1","23","1009.1"," 6","999.9"," 0","  7.9","23","  4.2","23"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-13","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  68.4","14","  57.7","14","1010.1"," 4","999.9"," 0","  9.0","14","  4.2","14"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-14","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  68.2","24","  57.6","24","1013.1"," 6","999.9"," 0","  7.7","24","  3.8","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-15","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  67.7","23","  59.1","23","1013.7"," 6","999.9"," 0","  8.4","23","  4.3","23"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-16","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  66.4","23","  56.6","23","1013.8"," 6","999.9"," 0","  8.4","23","  5.6","23"," 13.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-17","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.3","23","  52.5","23","1015.8"," 6","999.9"," 0","  8.9","23","  5.4","23"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-18","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  65.3","23","  54.9","23","1013.8"," 6","999.9"," 0","  9.7","23","  4.2","23"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-19","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  66.4","21","  55.0","21","1013.0"," 5","999.9"," 0","  8.8","21","  4.8","21"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-20","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  65.7","23","  57.8","23","1013.7"," 6","999.9"," 0","  9.6","23","  6.4","23"," 13.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"76001399999","2024-09-21","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  65.9","21","  57.6","21","1014.3"," 6","999.9"," 0","  8.9","21","  5.5","21"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-22","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  66.4","23","  59.8","23","1013.8"," 6","999.9"," 0","  7.1","23","  4.8","23"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-23","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  67.0","23","  61.3","23","1012.0"," 6","999.9"," 0","  4.8","23","  4.8","23"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-24","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  67.8","22","  61.1","22","1012.5"," 6","999.9"," 0","  4.7","22","  5.0","22"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-25","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  66.6","23","  60.1","23","1012.1"," 6","999.9"," 0","  6.3","23","  5.0","23"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-26","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.9","23","  59.0","23","1014.3"," 6","999.9"," 0","  7.0","23","  5.0","23"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-09-27","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.2","23","  59.0","23","1012.8"," 6","999.9"," 0","  5.9","23","  4.3","23"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"76001399999","2024-09-28","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.9","21","  57.5","21","1012.7"," 6","999.9"," 0","  5.0","21","  3.9","21"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"76001399999","2024-09-29","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  63.7","24","  57.1","24","1013.5"," 6","999.9"," 0","  6.0","24","  4.2","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"76001399999","2024-09-30","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.5","23","  57.7","23","1012.8"," 6","999.9"," 0","  4.4","23","  4.3","23"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"76001399999","2024-10-01","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  66.8","23","  59.9","23","1014.1"," 6","999.9"," 0","  5.7","23","  4.4","23"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"76001399999","2024-10-02","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  68.8","24","  60.1","24","1011.8"," 6","999.9"," 0","  7.2","24","  3.3","24"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-03","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  66.8","24","  61.0","24","1010.2"," 6","999.9"," 0","  4.5","24","  3.2","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"76001399999","2024-10-04","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  67.2","23","  62.3","23","1013.3"," 6","999.9"," 0","  5.1","23","  3.9","23","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"76001399999","2024-10-05","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  66.3","24","  61.3","24","1015.3"," 6","999.9"," 0","  4.1","24","  3.8","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"76001399999","2024-10-06","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  67.1","24","  62.0","24","1015.0"," 6","999.9"," 0","  4.0","24","  2.8","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"76001399999","2024-10-07","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  68.4","23","  59.9","23","1013.3"," 6","999.9"," 0","  6.0","23","  3.8","23"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"76001399999","2024-10-08","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  66.3","23","  58.5","23","1012.2"," 6","999.9"," 0","  6.5","23","  3.9","23"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"76001399999","2024-10-09","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.4","23","  59.1","23","1014.7"," 5","999.9"," 0","  3.3","23","  4.3","23"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"76001399999","2024-10-10","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  65.4","24","  58.2","24","1016.6"," 6","999.9"," 0","  4.1","24","  4.2","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
