"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666724048","2024-07-09","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  78.4","24","  41.4","24","1013.7","24","881.4","24"," 10.0","24","  4.3","23"," 11.1"," 17.1","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-07-10","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  81.3","24","  40.8","24","1013.4","24","881.5","24"," 10.0","24","  3.7","24","  8.9"," 15.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-07-11","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  83.4","24","  41.5","24","1010.6","24","879.3","24"," 10.0","24","  2.6","23","  6.0","999.9"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-07-12","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  86.2","24","  41.7","24","1010.0","24","879.1","24"," 10.0","24","  5.6","23"," 14.0"," 21.0"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-07-13","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  80.6","24","  47.6","24","1012.8","22","881.1","24","  9.6","24","  4.8","24"," 33.0"," 48.0"," 100.0"," ","  61.0"," "," 0.49","G","999.9","010010"
"72666724048","2024-07-14","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  80.5","24","  43.7","24","1011.8","24","880.1","24"," 10.0","24","  4.3","24"," 18.1"," 35.0","  98.1","*","  61.0","*"," 0.00","G","999.9","010000"
"72666724048","2024-07-15","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  80.8","24","  47.2","24","1012.2","23","880.5","24"," 10.0","24","  8.0","24"," 27.0"," 47.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72666724048","2024-07-16","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  76.8","24","  47.4","24","1013.6","23","881.3","24"," 10.0","24","  3.8","23"," 17.1"," 31.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72666724048","2024-07-17","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  79.7","24","  44.5","24","1015.7","24","883.4","24"," 10.0","24","  5.7","22"," 18.1"," 27.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-07-18","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  77.9","24","  43.2","24","1015.5","24","883.1","24"," 10.0","24","  4.5","24"," 14.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-07-19","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  81.4","24","  48.2","24","1014.6","22","882.6","24"," 10.0","24","  7.7","23"," 17.1"," 25.1","  97.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72666724048","2024-07-20","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  79.0","24","  46.0","24","1017.9","24","885.4","24"," 10.0","24","  6.1","24"," 20.0"," 28.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-07-21","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  70.8","24","  53.6","24","1021.7","21","888.0","24","  9.8","24","  6.1","24"," 27.0"," 38.1","  95.0"," ","  57.0"," "," 0.11","G","999.9","010010"
"72666724048","2024-07-22","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  76.1","24","  49.6","24","1017.5","24","884.5","24","  9.4","24","  3.5","23","  6.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-07-23","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  78.7","24","  46.1","24","1013.9","24","881.7","24","  7.5","24","  2.8","24","  6.0","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-07-24","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  82.8","24","  42.0","24","1015.4","24","883.3","24","  9.9","24","  3.7","24","  9.9"," 14.0"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-07-25","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  83.9","24","  39.0","24","1012.1","24","880.7","24"," 10.0","24","  5.2","23"," 13.0"," 14.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72666724048","2024-07-26","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  79.7","24","  46.4","24","1009.2","24","877.9","24"," 10.0","24","  5.8","24"," 24.1"," 45.1","  96.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72666724048","2024-07-27","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  72.7","24","  47.6","24","1007.0","24","875.1","24"," 10.0","24","  5.9","24"," 28.9"," 42.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-07-28","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  75.3","24","  41.9","24","1006.6","23","875.0","24"," 10.0","24","  6.1","24"," 22.0"," 31.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-07-29","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  73.9","24","  41.6","24","1008.8","24","876.7","24","  9.5","24","  3.8","24","  8.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-07-30","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  75.8","24","  36.3","24","1006.9","24","875.3","24","  9.3","24","  5.3","24"," 22.9"," 34.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-07-31","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  74.8","24","  43.0","24","1013.0","24","880.7","24","  9.8","24","  7.0","24"," 19.0"," 26.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-01","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  76.1","24","  40.2","24","1017.8","24","884.7","24"," 10.0","24","  2.6","22","  6.0","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-02","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  79.8","24","  39.1","24","1018.3","24","885.6","24"," 10.0","24","  2.4","23","  6.0","999.9"," 102.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-03","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  82.7","24","  37.7","24","1015.2","24","883.3","24"," 10.0","24","  4.4","23"," 11.1","999.9"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-04","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  86.3","24","  41.6","24","1008.7","24","878.0","24"," 10.0","24","  4.6","24"," 20.0","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72666724048","2024-08-05","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  74.1","24","  53.0","24","1015.7","23","882.9","24"," 10.0","24","  7.4","23"," 35.0"," 49.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72666724048","2024-08-06","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  78.1","24","  52.2","24","1015.3","21","882.9","24"," 10.0","24","  6.0","24"," 24.1"," 34.0","  95.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72666724048","2024-08-07","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  71.3","24","  53.2","24","1015.0","24","882.2","24"," 10.0","24","  8.7","23"," 26.0"," 34.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-08","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  64.4","23","  52.8","23","1020.5","17","886.1","23"," 10.0","23","  6.2","23"," 22.0"," 28.9","  81.0"," ","  57.9"," "," 0.02","G","999.9","010010"
"72666724048","2024-08-09","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  66.6","24","  46.6","24","1020.3","22","885.9","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  78.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"72666724048","2024-08-10","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  66.5","24","  48.1","24","1017.2","24","883.2","24"," 10.0","24","  4.7","23"," 14.0"," 34.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72666724048","2024-08-11","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  68.5","24","  49.7","24","1014.7","24","881.3","24","  9.8","24","  3.9","23"," 12.0"," 27.0","  84.9","*","  55.0","*"," 0.04","G","999.9","010000"
"72666724048","2024-08-12","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  72.4","24","  42.9","24","1013.2","24","880.3","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  89.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72666724048","2024-08-13","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  71.1","24","  48.0","24","1010.4","24","878.0","24"," 10.0","24","  8.0","24"," 25.1"," 34.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-14","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  70.0","24","  46.9","24","1012.2","23","879.5","24"," 10.0","24","  6.8","24"," 27.0"," 44.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72666724048","2024-08-15","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  66.0","24","  44.3","24","1017.2","24","883.3","24"," 10.0","24","  4.8","24"," 18.1"," 24.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-16","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  73.9","24","  44.3","24","1013.8","24","881.1","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72666724048","2024-08-17","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  74.7","24","  42.7","24","1012.3","24","879.9","24"," 10.0","24","  2.9","23","  8.0","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-18","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  81.1","24","  44.8","24","1011.2","24","879.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-19","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  83.4","24","  44.8","24","1012.1","24","880.7","24"," 10.0","24","  4.9","24","  8.9"," 17.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-20","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  76.6","24","  44.1","24","1013.9","23","881.5","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-21","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  79.8","24","  39.8","24","1008.9","23","877.2","24"," 10.0","24","  9.2","23"," 22.9"," 33.0"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-22","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  74.2","24","  40.2","24","1011.8","24","879.7","24"," 10.0","24","  6.2","24"," 24.1"," 36.9"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-23","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  80.7","24","  44.3","24","1007.1","22","876.0","24"," 10.0","24","  9.2","24"," 22.9"," 38.1","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-24","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  79.7","24","  43.3","24","1005.9","23","874.7","24"," 10.0","24","  8.0","24"," 17.1"," 29.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-25","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  74.5","24","  38.3","24","1011.6","24","879.6","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-26","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  61.4","24","  52.9","24","1020.2","22","885.9","24","  9.3","24","  5.4","24"," 25.1"," 32.1","  84.0"," ","  54.0"," "," 0.08","G","999.9","010010"
"72666724048","2024-08-27","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  61.8","24","  48.0","24","1021.5","24","886.1","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  84.0"," ","  48.0"," "," 0.44","G","999.9","000000"
"72666724048","2024-08-28","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  67.1","24","  38.3","24","1010.0","24","877.0","24"," 10.0","24","  7.7","24"," 21.0"," 28.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-29","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  63.0","24","  33.6","24","1017.0","24","882.8","24"," 10.0","24","  4.8","23","  9.9"," 14.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-30","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  67.0","24","  38.0","24","1020.7","24","886.5","18"," 10.0","23","  3.4","24","  8.0","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-08-31","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  69.9","23","  35.9","23","1019.6","23","884.4"," 8"," 10.0","23","  2.7","23","  6.0","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-01","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  71.3","24","  38.2","24","1018.8","24","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  95.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72666724048","2024-09-02","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  74.1","24","  33.4","24","1012.8","24","880.3","17"," 10.0","24","  2.8","24","  7.0","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-03","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  75.3","24","  40.3","24","1011.7","23","879.8","24","  9.9","24","  6.1","23"," 26.0"," 44.1","  99.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72666724048","2024-09-04","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  64.4","24","  52.0","24","1020.3","24","885.8","24"," 10.0","24","  5.5","24"," 22.9"," 33.0","  90.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"72666724048","2024-09-05","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  65.2","24","  46.0","24","1027.3","24","891.7","24"," 10.0","24","  4.2","23","  8.9"," 17.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-06","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  68.4","24","  39.8","24","1023.3","24","888.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-07","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  69.9","24","  36.7","24","1017.4","24","883.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-08","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  69.6","24","  36.7","24","1013.6","24","880.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72666724048","2024-09-09","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  71.8","24","  35.5","24","1010.6","24","878.1","24"," 10.0","24","  4.5","24"," 15.9"," 26.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-10","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  69.8","24","  37.9","24","1010.6","24","877.9","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-11","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  73.5","24","  39.1","24","1004.6","24","873.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-12","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  63.4","24","  46.4","24"," 999.7","19","868.3","24"," 10.0","24","  7.8","24"," 22.9"," 42.0","  87.1"," ","  53.1"," "," 0.12","G","999.9","010010"
"72666724048","2024-09-13","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  58.2","24","  40.6","24","1010.8","24","876.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  72.0","*","  46.0","*"," 0.07","G","999.9","000000"
"72666724048","2024-09-14","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  57.9","24","  38.3","24","1013.4","24","878.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-15","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  61.5","24","  34.5","24","1011.1","24","877.0","24"," 10.0","24","  5.2","24"," 15.9"," 22.9","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-16","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  69.3","22","  34.1","22","1005.9","21","873.4","22","  9.6","22","  4.7","20","  8.9","999.9","  88.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72666724048","2024-09-17","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  65.3","24","  42.7","24","1003.0","22","871.0","24"," 10.0","24","  6.8","23"," 19.0"," 32.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-18","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  58.4","24","  45.1","24","1002.1","24","869.4","24","  9.6","24","  9.4","24"," 28.0"," 45.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72666724048","2024-09-19","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  59.9","24","  46.2","24","1011.6","24","877.3","24"," 10.0","24","  3.9","23","  8.0","999.9","  75.0"," ","  48.0"," "," 0.16","G","999.9","010000"
"72666724048","2024-09-20","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  60.3","24","  38.9","24","1009.3","24","875.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-21","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  60.6","24","  32.4","24","1016.1","23","881.6","24"," 10.0","24"," 10.7","21"," 26.0"," 36.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-22","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  54.1","24","  33.3","24","1019.3","24","883.3","24"," 10.0","24","  3.6","24"," 11.1","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-23","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  59.6","24","  34.0","24","1013.4","24","879.0","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-24","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  61.0","24","  39.7","24","1015.6","24","881.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-25","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  67.7","24","  40.9","24","1011.5","24","878.2","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-26","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  71.2","24","  32.1","24","1006.7","23","874.7","24"," 10.0","24","  5.0","24"," 20.0"," 33.0","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-27","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  66.7","24","  35.0","24","1015.5","24","882.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-28","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  65.6","24","  32.9","24","1016.3","24","882.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-29","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  69.3","24","  30.9","24","1009.9","24","877.0","24","  9.8","24","  4.2","24"," 13.0"," 20.0","  97.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-09-30","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  65.1","24","  13.6","24","1015.7","22","880.6","24","  9.0","24"," 17.4","24"," 33.0"," 45.1","  87.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72666724048","2024-10-01","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  50.1","24","  16.0","24","1025.4","24","888.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-02","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  57.0","24","  22.1","24","1013.2","24","878.2","24"," 10.0","24","  3.1","23","  6.0","999.9","  84.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-03","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  56.4","24","  31.3","24","1016.3","24","881.5","24"," 10.0","24","  7.9","24"," 22.0"," 27.0","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-04","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  55.5","24","  29.0","24","1016.2","24","880.6","24"," 10.0","24","  4.6","23"," 13.0"," 19.0","9999.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"72666724048","2024-10-05","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  65.6","24","  23.7","24","1010.7","24","877.4","24"," 10.0","24"," 10.5","23"," 27.0"," 33.0","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72666724048","2024-10-06","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  53.7","24","  22.9","24","1023.0","24","886.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-07","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  56.1","24","  27.0","24","1020.0","24","884.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-08","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  56.8","24","  26.7","24","1016.6","24","881.4","23"," 10.0","24","  2.3","24","  6.0","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-09","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  57.9","24","  26.2","24","1016.3","24","881.3","24"," 10.0","24","  1.7","23","  6.0","999.9","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-10","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  59.4","23","  27.9","23","1015.7","22","881.2","23"," 10.0","23","  3.7","23"," 11.1","999.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-11","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  65.0","24","  34.4","24","1017.7","24","883.3","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-12","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  62.9","24","  32.3","24","1018.2","24","883.8","24"," 10.0","24","  5.4","24"," 15.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
