"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026563833","2024-07-01","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  82.8","24","  74.5","24","9999.9"," 0","990.9","22","  9.9","24","  3.9","24","  9.9"," 15.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"72026563833","2024-07-02","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  81.2","24","  72.2","24","9999.9"," 0","991.9","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"72026563833","2024-07-03","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  81.6","24","  75.1","24","9999.9"," 0","994.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"72026563833","2024-07-04","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  83.7","24","  77.6","24","9999.9"," 0","991.9","24","  9.8","24","  1.6","24","  7.0","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"72026563833","2024-07-05","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  81.9","24","  78.6","24","9999.9"," 0","988.9","24","  8.8","24","  1.5","24","  8.9","999.9","  92.1"," ","  75.6"," "," 0.04","A","999.9","010010"
"72026563833","2024-07-06","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  78.3","24","  77.0","24","9999.9"," 0","989.4","24","  7.8","24","  3.2","24"," 12.0"," 18.1","  91.8"," ","  75.2"," "," 0.18","G","999.9","010010"
"72026563833","2024-07-07","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  81.0","24","  75.8","24","9999.9"," 0","990.3","24","  9.3","24","  0.9","24","  9.9","999.9","  92.7"," ","  74.5"," "," 0.17","G","999.9","000000"
"72026563833","2024-07-08","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  83.3","24","  77.2","24","9999.9"," 0","991.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"72026563833","2024-07-09","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  78.9","23","  77.9","23","9999.9"," 0","991.0","23","  9.9","23","  2.7","23"," 11.1"," 18.1","  93.9"," ","  75.0"," "," 0.06","G","999.9","010010"
"72026563833","2024-07-10","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  78.5","24","  71.6","24","9999.9"," 0","990.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  87.6"," ","  71.6"," "," 0.04","G","999.9","000000"
"72026563833","2024-07-11","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  78.1","24","  66.8","24","9999.9"," 0","991.8","24"," 10.0","24","  1.8","24","  9.9"," 15.0","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"72026563833","2024-07-12","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  79.3","24","  65.9","24","9999.9"," 0","993.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72026563833","2024-07-13","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  81.5","24","  67.5","24","9999.9"," 0","996.0","24","  9.9","24","  1.3","24","  7.0","999.9","  94.8","*","  68.2","*"," 0.00","I","999.9","000000"
"72026563833","2024-07-14","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  82.4","24","  69.8","24","9999.9"," 0","995.6","24"," 10.0","24","  1.2","24","  8.0","999.9","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"72026563833","2024-07-15","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  83.3","24","  71.5","24","9999.9"," 0","993.0","24"," 10.0","24","  2.3","24"," 17.1"," 21.0","  95.2"," ","  70.2"," ","99.99"," ","999.9","010010"
"72026563833","2024-07-16","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  78.5","24","  72.5","24","9999.9"," 0","992.0","24","  9.8","24","  2.9","24"," 17.1"," 28.0","  93.4"," ","  70.7"," "," 0.03","G","999.9","010010"
"72026563833","2024-07-17","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  76.6","23","  73.6","23","9999.9"," 0","992.2","23","  9.3","23","  2.5","23"," 22.9"," 33.0","  91.8"," ","  70.7"," "," 0.31","G","999.9","010010"
"72026563833","2024-07-18","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  78.2","24","  73.1","24","9999.9"," 0","992.0","24","  9.1","24","  1.8","24"," 12.0"," 18.1","  90.3"," ","  69.3"," "," 0.00","G","999.9","010010"
"72026563833","2024-07-19","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  75.3","24","  73.3","24","9999.9"," 0","992.8","24","  9.4","24","  2.0","24"," 12.0"," 21.0","  90.3"," ","  69.3"," "," 0.18","B","999.9","010010"
"72026563833","2024-07-20","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  75.6","24","  75.0","24","9999.9"," 0","993.4","24","  8.9","24","  1.0","24"," 15.9"," 21.0","  82.8"," ","  72.5"," "," 0.35","G","999.9","010010"
"72026563833","2024-07-21","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  76.4","24","  75.4","24","9999.9"," 0","992.9","24","  8.3","24","  1.4","24"," 13.0"," 18.1","  85.8"," ","  71.2"," "," 1.21","G","999.9","010010"
"72026563833","2024-07-22","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  75.9","24","  73.6","24","9999.9"," 0","992.7","24","  9.6","24","  1.8","24","  8.0","999.9","  85.8"," ","  71.2"," "," 0.50","G","999.9","010000"
"72026563833","2024-07-23","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  78.6","24","  74.6","24","9999.9"," 0","993.6","24","  9.5","24","  1.5","24"," 13.0"," 22.9","  89.1"," ","  71.4"," "," 0.00","G","999.9","010010"
"72026563833","2024-07-24","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  76.3","24","  74.1","24","9999.9"," 0","996.7","24","  9.1","24","  1.7","24","  8.9"," 14.0","  89.1"," ","  72.0"," "," 1.81","A","999.9","010010"
"72026563833","2024-07-29","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  88.2","10","  75.2","10","9999.9"," 0","993.3","10","  8.8","10","  4.3","10"," 25.1"," 34.0","  94.1"," ","  72.1"," "," 0.09","G","999.9","010010"
"72026563833","2024-07-30","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  79.3","24","  74.0","24","9999.9"," 0","992.7","24","  7.1","24","  1.6","24","  6.0","999.9","  95.4"," ","  70.7"," "," 0.00","G","999.9","100000"
"72026563833","2024-07-31","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  84.9","24","  75.6","24","9999.9"," 0","993.0","23","  9.8","24","  2.3","24","  8.0","999.9","  96.6"," ","  70.7"," ","99.99"," ","999.9","010010"
"72026563833","2024-08-01","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  82.6","24","  76.8","24","9999.9"," 0","994.8","18","  9.6","24","  0.5","24","  6.0","999.9","  96.6"," ","  72.7"," "," 0.08","B","999.9","010010"
"72026563833","2024-08-02","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  83.2","24","  73.2","24","9999.9"," 0","992.8","24","  7.8","24","  2.4","24","  8.9"," 15.0","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-03","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  82.2","24","  73.8","24","9999.9"," 0","989.5","24","  9.3","24","  1.8","24","  8.0","999.9","  98.6"," ","  72.3"," "," 0.07","G","999.9","010000"
"72026563833","2024-08-04","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  83.1","24","  74.0","24","9999.9"," 0","989.9","24","  9.5","24","  1.1","24","  8.0","999.9","  97.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"72026563833","2024-08-05","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  82.9","24","  72.5","24","9999.9"," 0","990.5","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-06","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  83.6","24","  72.3","24","9999.9"," 0","989.0","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-07","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  83.3","24","  70.2","24","9999.9"," 0","985.1","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-08","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  84.3","24","  76.7","24","9999.9"," 0","981.9","24","  9.5","24","  1.9","24","  8.9"," 15.0","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-09","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  84.1","24","  75.4","24","9999.9"," 0","986.0","24","  9.5","24","  4.0","24"," 12.0"," 14.0","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-10","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  81.9","24","  69.0","24","9999.9"," 0","991.3","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-11","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  79.9","24","  64.9","24","9999.9"," 0","992.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-12","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  78.6","24","  65.4","24","9999.9"," 0","992.5","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  92.1","*","  64.9","*"," 0.00","I","999.9","000000"
"72026563833","2024-08-13","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  80.4","24","  67.6","24","9999.9"," 0","992.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  95.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-14","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  80.7","24","  70.2","24","9999.9"," 0","992.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-15","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  83.3","24","  71.8","24","9999.9"," 0","992.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  97.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-16","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  82.7","24","  71.1","24","9999.9"," 0","992.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  97.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-17","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  81.7","24","  73.0","24","9999.9"," 0","991.2","24","  9.8","24","  2.6","24"," 17.1"," 26.0","  98.4"," ","  71.4"," "," 0.02","G","999.9","010010"
"72026563833","2024-08-18","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  77.7","24","  72.4","24","9999.9"," 0","989.4","24","  9.6","24","  3.3","24"," 32.1"," 42.9","  98.4"," ","  70.3"," "," 0.03","G","999.9","010010"
"72026563833","2024-08-19","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  76.6","24","  69.3","24","9999.9"," 0","988.0","24","  8.3","24","  3.4","24"," 17.1"," 24.1","  96.4"," ","  66.4"," "," 0.00","G","999.9","010010"
"72026563833","2024-08-20","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  76.5","24","  63.7","24","9999.9"," 0","990.0","24","  9.8","24","  4.2","24","  9.9"," 17.1","  88.9"," ","  64.8"," "," 0.03","A","999.9","000000"
"72026563833","2024-08-21","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  74.5","24","  61.5","24","9999.9"," 0","992.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-22","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  76.5","24","  69.2","24","9999.9"," 0","994.0","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  86.5"," ","  63.7"," ","99.99"," ","999.9","010000"
"72026563833","2024-08-23","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  75.1","24","  63.5","24","9999.9"," 0","997.3","23"," 10.0","24","  4.1","24","  9.9"," 17.1","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-24","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  74.1","24","  59.8","24","9999.9"," 0","997.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-25","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  75.7","24","  59.7","24","9999.9"," 0","997.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-26","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  75.6","24","  62.5","24","9999.9"," 0","997.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  90.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-27","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  83.8","13","  64.4","13","9999.9"," 0","995.1","13"," 10.0","13","  1.2","13","  6.0","999.9","  93.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-28","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  80.7","24","  70.0","24","9999.9"," 0","994.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72026563833","2024-08-29","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  82.6","24","  72.5","24","9999.9"," 0","994.7","24","  9.8","24","  2.1","24"," 26.0"," 42.0","  96.1"," ","  68.4"," "," 0.08","G","999.9","010010"
"72026563833","2024-08-30","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  78.9","24","  70.9","24","9999.9"," 0","995.0","17","  9.9","24","  1.2","24","  8.0","999.9","  95.4"," ","  69.6"," "," 0.25","G","999.9","010000"
"72026563833","2024-08-31","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  80.6","24","  72.2","24","9999.9"," 0","993.7"," 7","  9.7","24","  1.7","24"," 11.1"," 15.9","  93.6"," ","  69.6"," "," 0.31","G","999.9","010000"
"72026563833","2024-09-01","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  79.7","24","  72.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"72026563833","2024-09-02","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  80.0","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.0","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"72026563833","2024-09-03","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  78.0","24","  70.5","24","9999.9"," 0","993.3","21"," 10.0","24","  4.4","24"," 12.0"," 17.1","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"72026563833","2024-09-04","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  75.3","24","  61.4","24","9999.9"," 0","996.7","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-09-05","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  76.0","24","  62.7","24","9999.9"," 0","996.5","24","  9.9","24","  4.6","24","  8.0"," 14.0","  86.0"," ","  66.6"," ","99.99"," ","999.9","010000"
"72026563833","2024-09-06","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  73.5","24","  67.3","24","9999.9"," 0","993.2","24","  9.6","24","  3.5","24","  8.0","999.9","  84.2"," ","  68.5"," "," 0.01","G","999.9","010000"
"72026563833","2024-09-07","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  74.7","24","  67.2","24","9999.9"," 0","989.2","23"," 10.0","24","  2.7","24","  9.9"," 15.9","  86.7"," ","  66.2"," "," 0.05","G","999.9","010000"
"72026563833","2024-09-08","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  73.6","24","  56.0","24","9999.9"," 0","990.5","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  86.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"72026563833","2024-09-09","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  75.0","24","  63.4","24","9999.9"," 0","993.5","24","  9.9","24","  3.0","24","  8.0","999.9","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"72026563833","2024-09-10","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.7","24","  63.5","24","9999.9"," 0","993.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72026563833","2024-09-11","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.1","24","  63.2","24","9999.9"," 0","992.1","24","  9.9","24","  3.6","24"," 12.0"," 17.1","  84.6"," ","  63.1"," ","99.99"," ","999.9","010000"
"72026563833","2024-09-12","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  69.7","24","  68.5","24","9999.9"," 0","987.9","24","  8.7","24","  8.7","24"," 15.0"," 26.0","  77.4"," ","  66.2"," "," 0.13","G","999.9","010000"
"72026563833","2024-09-13","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  74.5","24","  72.2","24","9999.9"," 0","988.5","21","  9.2","24","  7.0","24"," 12.0"," 21.0","  83.3"," ","  67.1"," "," 0.57","G","999.9","010000"
"72026563833","2024-09-14","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  71.8","24","  71.5","24","9999.9"," 0","988.7","24","  7.1","24","  5.6","24","  9.9"," 18.1","  83.3"," ","  68.7"," "," 0.07","G","999.9","010000"
"72026563833","2024-09-15","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.5","24","  71.9","24","9999.9"," 0","990.2","24","  8.9","24","  5.7","24","  9.9"," 15.0","  75.4"," ","  68.7"," "," 3.04","G","999.9","010000"
"72026563833","2024-09-16","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  73.4","24","  68.4","24","9999.9"," 0","991.6","24","  9.7","24","  2.9","24","  9.9"," 15.0","  81.5"," ","  68.0"," "," 0.04","G","999.9","010000"
"72026563833","2024-09-17","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.6","24","  65.7","24","9999.9"," 0","990.5","24","  9.5","24","  1.6","24","  8.0","999.9","  85.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72026563833","2024-09-18","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  74.5","24","  66.0","24","9999.9"," 0","988.4","24","  9.8","24","  1.9","24","  8.0"," 15.0","  86.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72026563833","2024-09-19","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  74.6","24","  66.7","24","9999.9"," 0","988.2","24","  9.9","24","  1.6","24","  7.0","999.9","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"72026563833","2024-09-20","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  75.7","24","  67.5","24","9999.9"," 0","987.7","24"," 10.0","24","  0.6","24","  6.0","999.9","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-09-21","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  77.1","24","  69.0","24","9999.9"," 0","989.5","24","  9.8","24","  0.8","24","  4.1","999.9","  90.1","*","  66.2","*"," 0.00","I","999.9","000000"
"72026563833","2024-09-22","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  77.3","24","  68.7","24","9999.9"," 0","989.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72026563833","2024-09-23","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  78.0","24","  69.2","24","9999.9"," 0","989.2","24","  9.8","24","  0.9","24","  6.0","999.9","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72026563833","2024-09-24","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  77.7","24","  70.5","24","9999.9"," 0","988.4","23","  9.5","24","  1.3","24","  8.9","999.9","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72026563833","2024-09-25","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.6","24","  72.0","24","9999.9"," 0","987.7","24","  9.1","24","  2.2","24","  8.9"," 14.0","  77.4"," ","  68.2"," "," 0.55","B","999.9","010010"
"72026563833","2024-09-26","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  67.9","24","  67.7","24","9999.9"," 0","984.3","24","  6.8","24","  4.2","24","  9.9"," 14.0","  77.7"," ","  66.9"," "," 0.91","B","999.9","010000"
"72026563833","2024-09-27","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  69.2","24","  64.8","24","9999.9"," 0","974.2","24","  8.5","24"," 10.2","24"," 20.0"," 22.9","  77.2"," ","  64.9"," "," 0.36","A","999.9","010000"
"72026563833","2024-09-28","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  70.6","24","  62.8","24","9999.9"," 0","982.3","24","  9.9","24","  5.5","24"," 13.0"," 21.0","  77.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-09-29","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  70.4","24","  64.4","24","9999.9"," 0","986.2","24","  9.4","24","  1.8","24","  7.0","999.9","  80.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-09-30","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  70.5","24","  65.8","24","9999.9"," 0","988.2","24","  8.6","24","  1.8","24","  8.0","999.9","  80.4"," ","  60.8"," "," 0.00","I","999.9","100000"
"72026563833","2024-10-01","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  71.8","24","  66.5","24","9999.9"," 0","990.2","24","  9.8","24","  2.1","24","  8.9"," 14.0","  82.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-02","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.5","24","  65.3","24","9999.9"," 0","990.0","24","  9.3","24","  1.7","24","  7.0","999.9","  85.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-03","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.9","24","  66.7","24","9999.9"," 0","991.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
