"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545404903","2024-07-20","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  67.2","24","  58.1","24","9999.9"," 0","992.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-21","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  69.8","24","  61.8","24","9999.9"," 0","992.4","24","  9.3","24","  3.1","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-22","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  71.2","24","  62.2","24","9999.9"," 0","990.2","24","  8.6","24","  1.5","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-23","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  72.2","22","  63.7","22","9999.9"," 0","988.9","22","  9.1","22","  4.5","22"," 15.9"," 22.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-25","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  73.1","24","  68.8","24","9999.9"," 0","994.0","24","  7.2","23","  5.9","24","  9.9"," 15.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72545404903","2024-07-26","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  72.2","24","  65.9","24","9999.9"," 0","993.1","24","  9.0","24","  6.9","24"," 12.0"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-27","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  73.6","24","  68.2","24","9999.9"," 0","990.2","24","  9.5","24","  7.0","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-28","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  76.1","24","  70.7","24","9999.9"," 0","986.7","24","  8.1","24","  5.1","24","  9.9"," 14.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-29","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  75.8","24","  70.4","24","9999.9"," 0","982.8","24","  9.0","24","  6.4","24"," 12.0"," 22.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72545404903","2024-07-30","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  72.4","24","  68.5","24","9999.9"," 0","983.5","24","  8.1","24","  5.4","24"," 20.0"," 38.1","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"72545404903","2024-07-31","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  73.1","24","  68.5","24","9999.9"," 0","984.5","23","  9.5","24","  5.7","24"," 21.0"," 32.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72545404903","2024-08-01","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  75.9","24","  71.9","24","9999.9"," 0","986.2","18","  9.5","24","  7.1","24"," 14.0"," 17.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72545404903","2024-08-02","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  75.3","24","  68.8","24","9999.9"," 0","988.4","24","  9.5","24","  8.5","24"," 13.0"," 18.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-03","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  76.8","24","  68.0","24","9999.9"," 0","988.4","24","  9.4","24","  5.6","24","  8.9"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-04","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  75.9","24","  67.4","24","9999.9"," 0","987.2","24","  9.9","24","  4.5","24"," 11.1"," 13.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-05","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  79.9","24","  71.8","24","9999.9"," 0","987.7","24","  9.7","24","  5.6","24"," 12.0"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-06","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  72.1","24","  67.2","24","9999.9"," 0","986.6","24","  8.8","24"," 10.4","24"," 17.1"," 22.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-07","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  69.4","24","  61.2","24","9999.9"," 0","989.2","24"," 10.0","24","  5.7","24","  8.0"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-08","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  69.1","24","  63.4","24","9999.9"," 0","986.8","24","  9.4","24","  3.7","24"," 15.0"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-09","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  62.5","24","  53.6","24","9999.9"," 0","990.8","24","  9.9","24","  8.6","24"," 15.9"," 20.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-10","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  62.1","24","  51.8","24","9999.9"," 0","993.8","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-11","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  64.5","24","  55.8","24","9999.9"," 0","993.1","24","  9.6","24","  2.7","24","  7.0"," 12.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-12","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  66.0","24","  62.1","24","9999.9"," 0","991.8","24","  9.1","24","  3.2","24","  8.9"," 12.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72545404903","2024-08-13","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  68.1","24","  63.6","24","9999.9"," 0","992.4","24","  7.9","24","  5.3","24","  9.9"," 14.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-14","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  67.4","24","  64.4","24","9999.9"," 0","991.5","24","  7.3","24","  5.4","24"," 17.1"," 24.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72545404903","2024-08-15","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  72.8","24","  71.4","24","9999.9"," 0","985.0","24","  7.5","24","  7.7","24"," 11.1"," 14.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72545404903","2024-08-16","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  73.2","24","  68.1","24","9999.9"," 0","983.1","24","  8.0","24","  6.1","24"," 15.9"," 22.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72545404903","2024-08-17","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  71.5","24","  67.0","24","9999.9"," 0","984.1","24","  9.8","24","  7.7","24"," 13.0"," 19.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-18","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  71.7","24","  66.3","24","9999.9"," 0","987.9","24","  9.0","24","  8.1","24"," 12.0"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-19","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  69.8","24","  64.5","24","9999.9"," 0","991.8","24","  6.4","24","  6.1","24"," 12.0"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-20","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  66.3","24","  60.5","24","9999.9"," 0","995.3","24","  8.3","24","  4.4","24","  9.9"," 13.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-21","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  65.4","24","  58.5","24","9999.9"," 0","996.6","24","  9.3","24","  3.4","24","  8.9"," 13.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-22","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  61.5","24","  54.4","24","9999.9"," 0","995.8","24","  9.5","24","  4.2","24","  9.9"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-23","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  64.5","24","  57.9","24","9999.9"," 0","994.1","23","  9.2","24","  5.8","24","  9.9"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-24","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  71.5","24","  67.1","24","9999.9"," 0","991.6","24","  8.1","24","  5.9","24","  9.9"," 12.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-25","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  79.2","24","  73.5","24","9999.9"," 0","990.1","24","  9.4","24","  8.3","24"," 13.0"," 19.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-26","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  82.7","24","  77.1","24","9999.9"," 0","989.4","24","  8.8","24","  7.6","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-27","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  87.8","13","  76.7","13","9999.9"," 0","988.2","13","  9.9","13","  4.4","13","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-28","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  76.3","24","  71.5","24","9999.9"," 0","990.5","24","  9.5","24","  6.0","24"," 15.9"," 25.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72545404903","2024-08-29","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  77.6","24","  74.0","24","9999.9"," 0","990.6","24","  9.4","24","  6.3","24"," 12.0"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-08-30","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  74.5","24","  72.2","24","9999.9"," 0","989.3","17","  9.0","24","  5.8","24"," 15.9"," 28.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72545404903","2024-08-31","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  67.9","24","  60.9","24","9999.9"," 0","991.7"," 8"," 10.0","24","  3.7","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-01","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  69.0","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 19.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-02","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  62.2","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","  9.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-03","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  61.6","24","  54.0","24","9999.9"," 0","997.4","21","  9.9","24","  4.9","24"," 11.1"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-04","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  61.0","24","  53.6","24","9999.9"," 0","995.8","24"," 10.0","24","  4.2","24","  8.9"," 12.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-05","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  66.0","24","  59.7","24","9999.9"," 0","993.1","24","  9.9","24","  4.4","24"," 11.1"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-06","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  65.5","24","  57.7","24","9999.9"," 0","993.9","24"," 10.0","24","  9.9","24"," 15.9"," 24.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-07","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  56.9","24","  46.2","24","9999.9"," 0","996.7","23"," 10.0","24","  6.7","24"," 13.0"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-08","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  54.9","24","  45.9","24","9999.9"," 0","994.9","24","  9.9","24","  3.3","24","  8.9"," 12.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-09","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  59.3","24","  50.2","24","9999.9"," 0","993.2","24","  9.7","24","  5.1","24","  8.0"," 12.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-10","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  62.2","24","  52.0","24","9999.9"," 0","990.7","24","  9.4","24","  6.6","24"," 13.0"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-11","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  64.3","24","  54.8","24","9999.9"," 0","988.9","24","  9.5","24","  5.9","24","  9.9"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-12","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  68.0","24","  58.1","24","9999.9"," 0","988.5","24","  9.1","24","  5.2","24"," 14.0"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-13","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  67.8","24","  60.7","24","9999.9"," 0","988.2","21","  9.0","24","  7.6","24"," 15.9"," 22.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-14","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  71.6","24","  67.6","24","9999.9"," 0","989.9","24","  9.9","24","  4.2","24","  8.9"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-15","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  74.6","24","  67.9","24","9999.9"," 0","990.9","24","  8.8","24","  3.6","24","  9.9"," 13.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-16","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  72.7","24","  65.0","24","9999.9"," 0","991.6","24","  9.9","23","  4.3","24","  9.9"," 13.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-17","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  72.0","24","  60.6","24","9999.9"," 0","990.1","24","  9.7","24","  5.1","24","  8.9"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-18","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  68.4","24","  57.8","24","9999.9"," 0","987.0","24","  9.4","24","  5.3","24","  9.9"," 15.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-19","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  73.1","24","  63.3","24","9999.9"," 0","984.3","24","  9.9","24","  7.8","24"," 15.0"," 21.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-20","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  77.5","24","  62.2","24","9999.9"," 0","982.1","24"," 10.0","24","  4.8","24","  9.9"," 13.0","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72545404903","2024-09-21","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  71.7","24","  61.3","24","9999.9"," 0","983.5","24","  9.3","24","  6.3","24"," 19.0"," 28.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-22","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  67.9","24","  64.2","24","9999.9"," 0","985.2","24","  9.6","24","  8.2","24"," 13.0"," 17.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72545404903","2024-09-23","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  59.7","24","  53.5","24","9999.9"," 0","987.7","24"," 10.0","24","  6.5","24"," 11.1"," 13.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-24","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  63.3","24","  58.0","24","9999.9"," 0","983.1","23","  9.3","24","  5.0","24"," 11.1"," 17.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72545404903","2024-09-25","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  63.0","24","  54.1","24","9999.9"," 0","985.6","24"," 10.0","24","  4.2","24","  8.9"," 11.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-26","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  64.2","24","  52.9","24","9999.9"," 0","988.5","24","  9.8","24","  3.2","24","  9.9"," 13.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-27","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  64.6","24","  53.2","24","9999.9"," 0","985.7","24","  9.9","24","  9.0","24"," 18.1"," 25.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-28","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  69.1","24","  51.7","24","9999.9"," 0","984.1","24"," 10.0","24"," 11.9","24"," 17.1"," 24.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-29","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  67.7","24","  51.6","24","9999.9"," 0","988.2","24","  9.7","24","  7.6","24"," 12.0"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-09-30","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  67.7","24","  57.9","24","9999.9"," 0","987.7","24"," 10.0","24","  3.6","24","  8.0"," 12.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-01","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  63.9","24","  42.7","24","9999.9"," 0","991.9","24"," 10.0","24"," 11.3","24"," 18.1"," 27.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-02","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  55.1","24","  34.8","24","9999.9"," 0","991.3","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-03","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  60.8","24","  41.2","24","9999.9"," 0","986.8","24","  9.8","24","  4.8","24"," 13.0"," 15.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-04","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  65.1","24","  52.5","24","9999.9"," 0","993.1","24","  9.5","24","  8.9","24"," 19.0"," 27.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72545404903","2024-10-05","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  69.3","24","  57.2","24","9999.9"," 0","990.3","24"," 10.0","24"," 10.1","24"," 21.0"," 28.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-06","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  66.9","24","  45.7","24","9999.9"," 0","988.5","24"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-07","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  53.8","24","  33.7","24","9999.9"," 0","994.3","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-08","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  53.8","24","  37.6","24","9999.9"," 0","991.4","24","  9.8","24","  2.0","24","  7.0"," 14.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-09","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  60.5","24","  41.5","24","9999.9"," 0","989.8","24","  9.9","24","  5.1","24","  8.9"," 15.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-10","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  60.3","24","  46.2","24","9999.9"," 0","991.9","24","  9.5","24","  3.5","24","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-11","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  64.1","24","  48.8","24","9999.9"," 0","992.6"," 8","  8.3","24","  6.6","24"," 13.0"," 15.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-12","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  68.2","24","  55.2","24","9999.9"," 0","987.8","18","  8.1","24","  5.3","24"," 12.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-13","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  56.0","24","  44.6","24","9999.9"," 0","987.3","20","  9.9","24"," 11.8","24"," 25.1"," 33.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-14","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  47.7","24","  33.6","24","9999.9"," 0","994.7","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-15","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  44.8","24","  31.7","24","9999.9"," 0","997.1","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-16","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  42.6","24","  28.2","24","9999.9"," 0","002.9","24"," 10.0","24","  4.9","24","  8.9"," 13.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-17","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  47.8","24","  28.1","24","9999.9"," 0","996.8","24","  9.7","24","  9.2","24"," 18.1"," 24.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-18","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  53.2","24","  31.9","24","9999.9"," 0","997.0","21","  9.9","24","  9.1","24"," 17.1"," 22.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-19","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  53.1","24","  35.5","24","9999.9"," 0","001.3","24","  9.8","24","  5.9","24"," 11.1"," 15.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-20","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  61.0","24","  37.6","24","9999.9"," 0","998.8","24"," 10.0","24","  8.0","24"," 14.0"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-21","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  62.8","24","  39.0","24","9999.9"," 0","994.3","24"," 10.0","24","  7.9","24"," 13.0"," 15.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-22","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  63.3","24","  45.6","24","9999.9"," 0","987.0","24","  9.5","24","  9.6","24"," 18.1"," 22.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72545404903","2024-10-23","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  56.5","24","  45.4","24","9999.9"," 0","991.1","24","  9.9","24","  9.4","24"," 17.1"," 25.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-24","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  45.8","24","  35.0","24","9999.9"," 0","992.5","24","  8.7","24","  5.6","24"," 18.1"," 22.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-25","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  54.7","24","  45.7","24","9999.9"," 0","989.5","24","  9.6","24","  9.8","24"," 26.0"," 34.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72545404903","2024-10-26","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  48.2","24","  32.8","24","9999.9"," 0","002.5","24"," 10.0","24","  8.0","24"," 12.0"," 15.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-27","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  45.8","24","  29.2","24","9999.9"," 0","999.6","24","  9.8","24","  6.2","24"," 15.0"," 20.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
