"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86652099999","2024-08-20","-12.15","-45.0","471.87","BARREIRAS, BR","  75.6","20","  50.8","20","1017.3","19","963.1","20","999.9"," 0","  0.0","20","999.9","999.9","  93.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-21","-12.15","-45.0","471.87","BARREIRAS, BR","  76.7","22","  50.7","22","1015.2","21","961.3","22","999.9"," 0","  0.0","22","  0.6"," 15.3","  97.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-22","-12.15","-45.0","471.87","BARREIRAS, BR","  77.6","24","  50.0","24","1014.7","22","960.9","24","999.9"," 0","  0.0","24","  0.2"," 16.1","  96.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-23","-12.15","-45.0","471.87","BARREIRAS, BR","  77.5","24","  50.9","24","1015.2","22","961.3","24","999.9"," 0","  0.4","24","  4.1"," 23.7","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-24","-12.15","-45.0","471.87","BARREIRAS, BR","  77.0","24","  50.9","24","1015.9","22","961.9","24","999.9"," 0","  0.0","24","999.9"," 12.4","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-25","-12.15","-45.0","471.87","BARREIRAS, BR","  76.1","23","  50.5","23","1015.6","21","961.7","23","999.9"," 0","  0.0","23","  0.2"," 12.2","  95.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-26","-12.15","-45.0","471.87","BARREIRAS, BR","  76.4","19","  51.2","19","1015.1","18","961.2","19","999.9"," 0","  0.0","19","  0.4"," 16.5","  97.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-27","-12.15","-45.0","471.87","BARREIRAS, BR","  78.9","24","  51.4","24","1015.5","22","961.7","24","999.9"," 0","  0.1","24","  0.8"," 18.8","  97.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-28","-12.15","-45.0","471.87","BARREIRAS, BR","  80.3","19","  52.9","19","1018.1","17","964.2","19","999.9"," 0","  0.4","19","  2.7"," 22.3","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-29","-12.15","-45.0","471.87","BARREIRAS, BR","  78.9","21","  58.6","21","1018.9","19","965.0","21","999.9"," 0","  0.1","21","  2.3"," 22.0","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-30","-12.15","-45.0","471.87","BARREIRAS, BR","  79.7","23","  55.5","23","1017.8","21","964.2","23","999.9"," 0","  0.0","23","999.9"," 24.3","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-31","-12.15","-45.0","471.87","BARREIRAS, BR","  78.2","24","  52.7","24","1016.0","22","962.2","24","999.9"," 0","  0.0","24","999.9"," 21.6","  95.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-01","-12.15","-45.0","471.87","BARREIRAS, BR","  80.1","24","  50.5","24","1015.8","22","962.1","24","999.9"," 0","  0.0","24","999.9"," 22.9","  95.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-02","-12.15","-45.0","471.87","BARREIRAS, BR","  78.5","24","  48.7","24","1014.4","22","960.9","24","999.9"," 0","  0.0","24","  0.2"," 20.6","  93.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-03","-12.15","-45.0","471.87","BARREIRAS, BR","  76.4","24","  48.7","24","1014.0","22","960.1","24","999.9"," 0","  0.0","24","999.9"," 16.9","  96.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-04","-12.15","-45.0","471.87","BARREIRAS, BR","  78.1","24","  44.3","24","1014.0","22","960.3","24","999.9"," 0","  0.1","24","  1.2"," 19.6","  98.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-05","-12.15","-45.0","471.87","BARREIRAS, BR","  79.0","22","  42.7","22","1014.5","20","960.8","22","999.9"," 0","  0.1","22","  1.2"," 20.8","  98.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-06","-12.15","-45.0","471.87","BARREIRAS, BR","  78.5","21","  45.3","21","1013.0","20","959.5","21","999.9"," 0","  0.0","21","  0.4"," 18.1","  97.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-07","-12.15","-45.0","471.87","BARREIRAS, BR","  79.3","23","  45.3","23","1013.8","21","960.2","23","999.9"," 0","  0.0","23","999.9"," 15.2","  97.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-08","-12.15","-45.0","471.87","BARREIRAS, BR","  79.5","22","  46.6","22","1015.6","21","961.9","22","999.9"," 0","  0.0","22","999.9"," 22.0","  94.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-09","-12.15","-45.0","471.87","BARREIRAS, BR","  78.9","21","  47.3","21","1015.6","20","961.8","21","999.9"," 0","  0.1","21","  1.4"," 18.1","  93.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-10","-12.15","-45.0","471.87","BARREIRAS, BR","  81.4","14","  48.3","14","1013.9","13","960.7","14","999.9"," 0","  0.0","14","999.9"," 16.7","  94.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86652099999","2024-09-11","-12.15","-45.0","471.87","BARREIRAS, BR","  80.4","21","  52.2","20","1014.3","19","960.8","20","999.9"," 0","  0.0","20","999.9"," 12.6","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-12","-12.15","-45.0","471.87","BARREIRAS, BR","  80.5","22","  48.4","22","1015.1","22","961.5","22","999.9"," 0","  0.0","22","  0.6"," 17.9","  95.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-13","-12.15","-45.0","471.87","BARREIRAS, BR","  75.4","16","  48.8","16","1015.1","14","961.0","16","999.9"," 0","  0.0","16","999.9"," 16.9","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-14","-12.15","-45.0","471.87","BARREIRAS, BR","  83.4","15","  49.3","15","1013.6","13","960.6","15","999.9"," 0","  0.0","15","  0.2"," 22.3","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-15","-12.15","-45.0","471.87","BARREIRAS, BR","  82.6","24","  48.4","24","1014.3","22","961.0","24","999.9"," 0","  0.0","24","999.9"," 18.3","  95.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-16","-12.15","-45.0","471.87","BARREIRAS, BR","  80.1","23","  49.6","23","1014.5","21","960.9","23","999.9"," 0","  0.0","23","999.9"," 18.3","  98.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-17","-12.15","-45.0","471.87","BARREIRAS, BR","  84.8","16","  49.6","16","1011.8","16","958.8","16","999.9"," 0","  0.0","16","  0.8"," 18.8"," 102.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-18","-12.15","-45.0","471.87","BARREIRAS, BR","  86.3","23","  50.5","23","1012.7","21","959.7","23","999.9"," 0","  0.2","23","  1.9"," 23.9","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-19","-12.15","-45.0","471.87","BARREIRAS, BR","  82.9","23","  50.7","23","1013.5","22","960.3","23","999.9"," 0","  0.1","23","  0.8"," 17.9","  95.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-20","-12.15","-45.0","471.87","BARREIRAS, BR","  83.1","20","  46.9","20","1012.0","18","959.0","20","999.9"," 0","  0.0","20","999.9"," 11.1","  97.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-21","-12.15","-45.0","471.87","BARREIRAS, BR","  82.1","20","  46.4","20","1011.5","20","958.3","20","999.9"," 0","  0.0","20","999.9","999.9","  99.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-22","-12.15","-45.0","471.87","BARREIRAS, BR","  83.6","21","  45.8","21","1011.3","21","958.3","21","999.9"," 0","  0.0","21","999.9"," 10.3","  98.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-23","-12.15","-45.0","471.87","BARREIRAS, BR","  82.5","22","  46.2","22","1011.2","21","958.1","22","999.9"," 0","  0.0","22","  0.4"," 16.7"," 101.3","*","  61.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-24","-12.15","-45.0","471.87","BARREIRAS, BR","  85.9","21","  47.5","21","1011.1","20","958.3","21","999.9"," 0","  0.0","21","  0.2"," 18.5"," 101.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-25","-12.15","-45.0","471.87","BARREIRAS, BR","  84.4","24","  50.2","24","1011.3","22","958.4","24","999.9"," 0","  0.0","24","999.9","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-26","-12.15","-45.0","471.87","BARREIRAS, BR","  83.5","24","  50.7","24","1012.0","22","958.9","24","999.9"," 0","  0.0","24","999.9"," 15.3","  97.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-27","-12.15","-45.0","471.87","BARREIRAS, BR","  84.6","14","  47.8","14","1010.8","13","957.9","14","999.9"," 0","  0.0","14","999.9"," 13.4"," 100.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-28","-12.15","-45.0","471.87","BARREIRAS, BR","  83.4"," 7","  47.7"," 7","1010.1"," 6","957.3"," 7","999.9"," 0","  0.0"," 7","999.9"," 17.5"," 101.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-29","-12.15","-45.0","471.87","BARREIRAS, BR","  87.4","17","  46.9","17","1010.8","17","958.1","17","999.9"," 0","  0.0","17","999.9"," 15.9"," 101.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-09-30","-12.15","-45.0","471.87","BARREIRAS, BR","  86.4","21","  50.4","21","1011.8","20","958.9","21","999.9"," 0","  0.2","21","  2.3"," 15.9","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-01","-12.15","-45.0","471.87","BARREIRAS, BR","  82.5","20","  49.8","20","1011.7","19","958.5","20","999.9"," 0","  0.0","20","  0.6"," 15.3","  98.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-02","-12.15","-45.0","471.87","BARREIRAS, BR","  85.0","22","  50.4","22","1010.3","21","957.5","22","999.9"," 0","  0.0","22","  0.2"," 23.3","  98.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-03","-12.15","-45.0","471.87","BARREIRAS, BR","  83.5","20","  49.4","20","1010.6","20","957.6","20","999.9"," 0","  0.0","20","999.9"," 15.5"," 101.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-04","-12.15","-45.0","471.87","BARREIRAS, BR","  84.2","23","  45.5","23","1010.6","22","957.6","23","999.9"," 0","  0.0","23","  0.2"," 19.6"," 103.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-05","-12.15","-45.0","471.87","BARREIRAS, BR","  86.3","23","  46.8","23","1009.9","22","957.2","23","999.9"," 0","  0.0","23","  0.4"," 16.5"," 103.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-06","-12.15","-45.0","471.87","BARREIRAS, BR","  89.8","23","  54.0","23","1009.4","22","957.1","23","999.9"," 0","  0.2","23","  3.3"," 27.6"," 102.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-07","-12.15","-45.0","471.87","BARREIRAS, BR","  88.8","17","  60.7","17","1009.0","17","956.5","17","999.9"," 0","  0.0","17","999.9"," 20.2"," 100.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-08","-12.15","-45.0","471.87","BARREIRAS, BR","  87.6","23","  57.8","23","1010.2","21","957.5","23","999.9"," 0","  0.0","23","999.9"," 16.9"," 100.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-09","-12.15","-45.0","471.87","BARREIRAS, BR","  89.0","23","  56.5","23","1009.9","21","957.5","23","999.9"," 0","  0.0","23","999.9"," 11.5"," 104.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-10","-12.15","-45.0","471.87","BARREIRAS, BR","  88.2","24","  54.1","24","1008.7","22","956.3","24","999.9"," 0","  0.1","24","  1.4"," 18.5"," 104.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-11","-12.15","-45.0","471.87","BARREIRAS, BR","  88.2","24","  60.4","24","1009.8","22","957.3","24","999.9"," 0","  0.3","24","  4.9"," 24.3"," 101.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-12","-12.15","-45.0","471.87","BARREIRAS, BR","  88.7","23","  57.3","23","1012.2","22","959.6","23","999.9"," 0","  0.0","23","999.9"," 24.5"," 100.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-13","-12.15","-45.0","471.87","BARREIRAS, BR","  88.8","23","  58.0","23","1012.9","21","960.3","23","999.9"," 0","  0.1","23","  1.2"," 28.9"," 104.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-14","-12.15","-45.0","471.87","BARREIRAS, BR","  89.4","22","  57.2","22","1013.0","21","960.4","22","999.9"," 0","  0.0","22","999.9"," 14.8"," 101.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-15","-12.15","-45.0","471.87","BARREIRAS, BR","  88.2","19","  58.2","19","1011.5","18","958.9","19","999.9"," 0","  0.2","19","  2.3"," 19.0","  99.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-16","-12.15","-45.0","471.87","BARREIRAS, BR","  78.7","21","  68.2","21","1012.8","21","959.2","21","999.9"," 0","  0.4","21","  7.0"," 20.8","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-17","-12.15","-45.0","471.87","BARREIRAS, BR","  76.8","21","  69.4","21","1013.4","20","959.7","21","999.9"," 0","  0.0","21","999.9","999.9","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-18","-12.15","-45.0","471.87","BARREIRAS, BR","  79.3","23","  68.2","23","1012.1","22","958.7","23","999.9"," 0","  0.2","23","  4.3"," 20.2","  92.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86652099999","2024-10-19","-12.15","-45.0","471.87","BARREIRAS, BR","  78.1","22","  68.9","22","1010.9","22","957.3","22","999.9"," 0","  0.4","22","  8.5"," 25.4","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-20","-12.15","-45.0","471.87","BARREIRAS, BR","  79.1","23","  69.9","23","1009.8","21","956.5","23","999.9"," 0","  0.7","23"," 15.3"," 30.3","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-21","-12.15","-45.0","471.87","BARREIRAS, BR","  76.2","24","  70.4","24","1013.3","22","959.3","24","999.9"," 0","  0.0","24","999.9"," 10.7","  83.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86652099999","2024-10-22","-12.15","-45.0","471.87","BARREIRAS, BR","  82.6","24","  67.1","24","1013.0","22","959.9","24","999.9"," 0","  0.0","24","999.9","999.9","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-23","-12.15","-45.0","471.87","BARREIRAS, BR","  83.4","22","  61.8","22","1010.9","21","957.9","22","999.9"," 0","  0.0","22","999.9","999.9","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-24","-12.15","-45.0","471.87","BARREIRAS, BR","  85.9","23","  60.6","23","1008.8","21","956.2","23","999.9"," 0","  1.6","23","  7.6"," 20.8","  99.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-25","-12.15","-45.0","471.87","BARREIRAS, BR","  88.3","22","  61.2","22","1008.8","21","956.3","22","999.9"," 0","  0.5","22","  6.8"," 24.9"," 100.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"86652099999","2024-10-26","-12.15","-45.0","471.87","BARREIRAS, BR","  88.1","21","  64.5","21","1009.5","20","957.1","21","999.9"," 0","  0.1","21","  1.0"," 17.1"," 100.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-27","-12.15","-45.0","471.87","BARREIRAS, BR","  86.6","23","  62.6","23","1011.0","21","958.2","23","999.9"," 0","  0.0","23","  0.8"," 21.8","  99.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-28","-12.15","-45.0","471.87","BARREIRAS, BR","  85.0","22","  59.5","22","1010.6","20","957.8","22","999.9"," 0","  0.0","22","  0.2"," 21.2","  99.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-29","-12.15","-45.0","471.87","BARREIRAS, BR","  88.3","20","  59.7","20","1009.4","20","956.9","20","999.9"," 0","  0.0","20","999.9"," 15.7","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-30","-12.15","-45.0","471.87","BARREIRAS, BR","  85.8","24","  59.9","24","1008.7","22","956.1","24","999.9"," 0","  0.0","24","  0.6"," 15.7","  96.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-10-31","-12.15","-45.0","471.87","BARREIRAS, BR","  74.2","22","  68.7","22","1012.8","21","958.7","22","999.9"," 0","  0.0","22","999.9"," 15.2","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-01","-12.15","-45.0","471.87","BARREIRAS, BR","  80.1","19","  66.2","19","1011.5","19","958.1","19","999.9"," 0","  0.0","19","  0.4"," 16.3","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-02","-12.15","-45.0","471.87","BARREIRAS, BR","  84.6","21","  64.4","21","1010.0","20","957.2","21","999.9"," 0","  0.0","21","  0.2"," 14.2","  97.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-03","-12.15","-45.0","471.87","BARREIRAS, BR","  84.0","23","  66.0","23","1008.9","21","956.2","23","999.9"," 0","  0.0","23","  0.8"," 16.9","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-04","-12.15","-45.0","471.87","BARREIRAS, BR","  83.6","22","  64.8","22","1009.8","20","956.8","22","999.9"," 0","  0.1","22","  1.9"," 16.5","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-05","-12.15","-45.0","471.87","BARREIRAS, BR","  84.7","23","  60.1","23","1010.5","22","957.6","23","999.9"," 0","  0.0","23","  0.6"," 20.8","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-06","-12.15","-45.0","471.87","BARREIRAS, BR","  82.7","23","  64.4","23","1010.7","22","957.7","23","999.9"," 0","  0.0","23","  0.4"," 20.4","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-07","-12.15","-45.0","471.87","BARREIRAS, BR","  85.3","22","  63.0","22","1008.9","22","956.1","22","999.9"," 0","  0.0","22","999.9","999.9","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-08","-12.15","-45.0","471.87","BARREIRAS, BR","  80.8","21","  67.2","21","1010.3","21","957.0","21","999.9"," 0","  0.1","21","  1.2"," 17.3","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-09","-12.15","-45.0","471.87","BARREIRAS, BR","  84.0","20","  66.9","20","1009.2","20","956.3","20","999.9"," 0","  0.0","20","  0.2"," 16.7","  96.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-10","-12.15","-45.0","471.87","BARREIRAS, BR","  79.4","22","  70.1","22","1010.3","21","956.9","22","999.9"," 0","  0.0","22","999.9"," 13.8","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-11","-12.15","-45.0","471.87","BARREIRAS, BR","  77.7","24","  70.2","24","1010.6","22","957.1","24","999.9"," 0","  0.0","24","  0.2"," 17.7","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-12","-12.15","-45.0","471.87","BARREIRAS, BR","  75.1","22","  70.6","22","1010.9","21","957.1","22","999.9"," 0","  0.0","22","999.9","999.9","  81.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-13","-12.15","-45.0","471.87","BARREIRAS, BR","  77.4","24","  71.4","24","1009.1","22","955.7","24","999.9"," 0","  0.2","24","  4.9"," 23.9","  89.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86652099999","2024-11-14","-12.15","-45.0","471.87","BARREIRAS, BR","  72.5","23","  70.0","23","1011.8","22","957.7","23","999.9"," 0","  1.4","23","  7.0"," 19.2","  75.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-15","-12.15","-45.0","471.87","BARREIRAS, BR","  77.6","23","  68.6","23","1011.5","21","958.0","23","999.9"," 0","  0.2","23","  3.9"," 13.6","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-16","-12.15","-45.0","471.87","BARREIRAS, BR","  80.7","23","  65.8","23","1010.7","22","957.5","23","999.9"," 0","  0.0","23","999.9"," 12.4","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-17","-12.15","-45.0","471.87","BARREIRAS, BR","  80.8","20","  64.2","20","1010.5","19","957.3","20","999.9"," 0","  0.0","20","  0.2"," 10.9","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-22","-12.15","-45.0","471.87","BARREIRAS, BR","  79.5","22","  70.2","22","1010.6","21","957.2","22","999.9"," 0","  0.0","22","999.9"," 18.3","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-23","-12.15","-45.0","471.87","BARREIRAS, BR","  77.9","24","  70.5","24","1011.1","22","957.7","24","999.9"," 0","  0.7","24","  8.4"," 21.4","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-24","-12.15","-45.0","471.87","BARREIRAS, BR","  77.6","24","  69.4","24","1011.8","22","958.3","24","999.9"," 0","  0.1","24","  2.3"," 28.0","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-25","-12.15","-45.0","471.87","BARREIRAS, BR","  75.9","23","  70.3","22","1014.1","22","960.2","23","999.9"," 0","  1.0","23"," 11.5"," 28.2","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-26","-12.15","-45.0","471.87","BARREIRAS, BR","  77.6","21","  71.0","21","1014.1","20","960.5","21","999.9"," 0","  0.1","21","  2.5","999.9","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-27","-12.15","-45.0","471.87","BARREIRAS, BR","  79.1","21","  70.8","21","1012.2","21","958.7","21","999.9"," 0","  0.0","21","999.9","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-28","-12.15","-45.0","471.87","BARREIRAS, BR","  82.9","23","  70.6","23","1010.1","22","957.1","23","999.9"," 0","  0.3","23","  6.0"," 16.1","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-29","-12.15","-45.0","471.87","BARREIRAS, BR","  82.5","22","  69.1","22","1011.2","22","958.1","22","999.9"," 0","  0.1","22","  1.6"," 17.3","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-11-30","-12.15","-45.0","471.87","BARREIRAS, BR","  81.7","22","  68.6","22","1010.3","20","957.3","22","999.9"," 0","  0.0","22","999.9","999.9","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-02","-12.15","-45.0","471.87","BARREIRAS, BR","  79.1","22","  72.2","20","1010.8","21","957.4","22","999.9"," 0","  0.0","22","999.9"," 17.9","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-03","-12.15","-45.0","471.87","BARREIRAS, BR","  77.3","17","  71.4","17","1011.7","15","957.9","17","999.9"," 0","  0.0","17","999.9","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-04","-12.15","-45.0","471.87","BARREIRAS, BR","  76.8","21","  70.3","21","1011.2","21","957.5","21","999.9"," 0","  0.1","21","  1.7"," 13.0","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-05","-12.15","-45.0","471.87","BARREIRAS, BR","  80.9","20","  67.2","20","1010.5","19","957.3","20","999.9"," 0","  0.1","20","  2.9"," 10.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-06","-12.15","-45.0","471.87","BARREIRAS, BR","  78.8","20","  64.8","20","1011.3","20","957.8","20","999.9"," 0","  0.0","20","999.9"," 16.3","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-07","-12.15","-45.0","471.87","BARREIRAS, BR","  81.3","20","  65.2","20","1010.9","19","957.7","20","999.9"," 0","  0.0","20","999.9","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-08","-12.15","-45.0","471.87","BARREIRAS, BR","  84.4","20","  66.1","20","1011.0","19","958.1","20","999.9"," 0","  0.0","20","999.9"," 17.5","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-09","-12.15","-45.0","471.87","BARREIRAS, BR","  81.8","24","  66.5","24","1010.4","22","957.3","24","999.9"," 0","  0.0","24","999.9"," 14.4","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-10","-12.15","-45.0","471.87","BARREIRAS, BR","  84.3","21","  65.8","21","1008.9","20","956.1","21","999.9"," 0","  0.0","21","999.9"," 18.1","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-11","-12.15","-45.0","471.87","BARREIRAS, BR","  82.1","21","  66.6","21","1008.9","21","955.8","21","999.9"," 0","  0.0","21","  0.2"," 10.3","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-12","-12.15","-45.0","471.87","BARREIRAS, BR","  83.3","20","  66.1","20","1009.3","20","956.3","20","999.9"," 0","  0.0","20","999.9","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-13","-12.15","-45.0","471.87","BARREIRAS, BR","  81.6","21","  67.2","21","1009.4","20","956.2","21","999.9"," 0","  0.1","21","  2.1"," 15.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-14","-12.15","-45.0","471.87","BARREIRAS, BR","  81.8","21","  67.0","21","1009.0","21","955.9","21","999.9"," 0","  0.0","21","999.9"," 15.0","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-15","-12.15","-45.0","471.87","BARREIRAS, BR","  84.1","19","  66.7","19","1009.5","18","956.6","19","999.9"," 0","  0.0","19","  0.4"," 19.0","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
