"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2024-07-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  81.7","24","  45.7","24","1013.0","24","846.5","24"," 10.0","24","  4.2","23"," 12.0"," 25.1"," 100.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72582524121","2024-07-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  82.8","24","  48.8","24","1014.2","24","847.5","24"," 10.0","24","  4.4","24","  8.9"," 28.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  86.0","24","  47.4","24","1015.7","24","849.2","24"," 10.0","24","  5.4","23"," 15.0"," 19.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.2","24","  58.8","24","1019.7","22","851.2","24","  9.4","24","  6.5","24"," 22.0"," 35.0","  99.0"," ","  61.0"," "," 0.27","G","999.9","010010"
"72582524121","2024-07-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.5","24","  50.6","24","1014.9","21","847.3","24","  9.8","24","  6.4","22"," 22.9"," 38.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72582524121","2024-07-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.1","24","  35.6","24","1006.8","23","840.4","24","  9.7","24","  7.0","24"," 19.0"," 26.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.1","24","  31.2","24","1009.2","24","842.1","24","  9.3","24","  5.9","24"," 15.9"," 27.0","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.9","24","  32.3","24","1011.5","24","843.9","24","  7.1","24","  4.5","24"," 14.0"," 27.0","  91.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72582524121","2024-07-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.7","24","  29.2","24","1012.6","24","844.8","24","  8.9","24","  5.8","24"," 15.9"," 29.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.0","24","  39.1","24","1014.6","24","846.8","24","  9.2","24","  2.9","24"," 13.0","999.9","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  78.3","24","  35.1","24","1016.4","24","848.8","24","  9.9","24","  2.8","23","  7.0"," 20.0"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.2","24","  30.7","24","1018.0","24","850.4","24"," 10.0","24","  3.0","23","  5.1","999.9"," 102.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  83.5","24","  42.0","24","1014.2","24","847.7","24"," 10.0","24","  3.8","23","  8.9","999.9"," 100.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72582524121","2024-08-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  78.8","24","  48.7","24","1013.8","24","846.9","24","  8.3","24","  5.8","24"," 15.0"," 22.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  81.0","24","  44.3","24","1013.1","24","846.4","24"," 10.0","24","  4.4","24"," 15.0"," 22.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  78.5","24","  43.8","24","1014.8","22","847.5","24","  9.8","24","  5.6","24"," 24.1"," 41.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72582524121","2024-08-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.7","24","  30.0","24","1015.0","24","847.8","24"," 10.0","24","  5.5","24"," 13.0"," 25.1","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.9","24","  33.1","24","1013.6","24","846.4","24","  9.9","24","  3.9","24"," 14.0"," 20.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.2","24","  37.2","24","1012.0","24","845.1","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.4","24","  31.3","24","1012.2","24","845.3","24"," 10.0","24","  7.3","24"," 24.1"," 35.0","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.2","24","  29.2","24","1012.9","24","845.7","24"," 10.0","24","  5.1","24"," 14.0"," 26.0","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.8","24","  29.4","24","1010.0","24","843.8","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  93.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72582524121","2024-08-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.8","24","  28.8","24","1009.3","24","843.1","24","  9.8","24","  7.3","23"," 17.1"," 26.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.0","24","  27.2","24","1013.8","24","845.8","24"," 10.0","24","  5.2","24"," 13.0"," 27.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.2","24","  28.5","24","1013.6","24","845.6","24","  9.9","24","  5.7","24"," 19.0"," 28.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.4","24","  27.0","24","1013.3","24","845.2","24"," 10.0","24","  4.8","23"," 18.1"," 31.1","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.9","24","  32.1","24","1010.7","23","843.2","24"," 10.0","24","  6.5","24"," 20.0"," 32.1","  93.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72582524121","2024-08-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.8","24","  47.7","24","1010.7","24","843.6","24"," 10.0","24","  6.2","23"," 17.1"," 28.0","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.5","24","  29.1","24","1013.1","24","845.7","24"," 10.0","24","  7.0","23"," 18.1"," 28.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.1","24","  23.0","24","1014.8","24","846.8","24"," 10.0","24","  5.2","23"," 15.0"," 24.1","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.8","24","  23.4","24","1014.3","24","846.2","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.7","24","  20.0","24","1010.6","24","842.8","24"," 10.0","24","  5.6","24"," 15.9"," 27.0","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.8","24","  17.9","24","1004.9","24","838.6","24"," 10.0","24","  9.9","24"," 22.0"," 31.1","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.5","24","  26.7","24","1011.2","24","842.6","24","  9.9","24","  5.5","23"," 13.0"," 20.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.7","24","  40.1","24","1020.2","22","849.1","24","  9.9","24","  7.8","24"," 11.1"," 19.0","  68.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72582524121","2024-08-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.6","24","  37.4","24","1025.1","24","852.6","24"," 10.0","24","  2.9","23","  9.9","999.9","  79.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72582524121","2024-08-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.1","23","  31.1","23","1020.6","23","850.1","23"," 10.0","20","  3.6","20"," 12.0"," 21.0","  87.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72582524121","2024-08-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.7","24","  32.7","24","1015.6","23","846.7","24"," 10.0","24","  5.4","24"," 18.1"," 34.0","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.9","24","  17.6","24","1018.8","24","849.2","24"," 10.0","24","  2.9","22"," 15.9","999.9","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.0","24","  16.1","24","1021.1","24","850.7","24","  9.5","24","  2.8","23","  7.0","999.9","  89.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-08-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.9","24","  15.5","24","1019.6","24","850.0","23"," 10.0","24","  1.9","23","  6.0","999.9","  93.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.4","24","  27.6","24","1016.7","23","848.1","24"," 10.0","24","  4.2","23"," 17.1"," 25.1","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.7","24","  40.1","24","1014.2","24","846.3","24"," 10.0","24","  5.8","24"," 15.9"," 27.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72582524121","2024-09-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.4","24","  34.1","24","1015.0","22","846.9","24"," 10.0","24","  6.5","24"," 15.0"," 28.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72582524121","2024-09-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.6","24","  28.0","24","1020.9","24","851.1","24","  9.3","24","  3.7","24"," 13.0","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.4","24","  30.9","24","1023.7","24","853.8","24","  8.8","24","  3.5","24"," 11.1"," 18.1","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.9","24","  27.2","24","1021.4","24","851.7","24"," 10.0","24","  3.3","23"," 14.0"," 20.0","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.0","24","  27.9","24","1016.6","24","848.0","24"," 10.0","24","  2.4","23","  9.9","999.9","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.6","24","  34.8","24","1012.8","24","845.4","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.4","24","  33.9","24","1013.6","24","846.0","24"," 10.0","24","  5.0","23"," 13.0"," 20.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.4","24","  28.5","24","1012.2","24","844.3","24"," 10.0","24","  3.1","24","  9.9"," 18.1","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.7","24","  24.9","24","1004.6","24","837.8","24"," 10.0","24","  6.2","24"," 21.0"," 32.1","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.2","22","  31.7","22","1007.7","22","839.3","22"," 10.0","22","  6.1","21"," 18.1"," 28.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.9","24","  27.9","24","1014.5","24","843.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  73.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72582524121","2024-09-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.0","24","  23.7","24","1013.5","24","843.6","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.3","24","  27.6","24","1007.9","21","839.1","24","  9.7","24","  5.1","24"," 28.0"," 45.1","  84.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72582524121","2024-09-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.8","24","  46.9","24","1004.2","19","836.0","24","  9.6","24","  7.1","24"," 19.0"," 26.0","  84.0"," ","  37.9"," "," 0.12","G","999.9","010010"
"72582524121","2024-09-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.0","24","  42.3","24","1009.7","15","839.1","24","  9.2","24","  5.5","24"," 14.0"," 22.9","  63.0"," ","  39.9"," "," 0.17","G","999.9","010010"
"72582524121","2024-09-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.7","24","  44.5","24","1013.0","23","842.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  71.1"," ","  41.0"," "," 0.28","G","999.9","010000"
"72582524121","2024-09-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.3","24","  40.4","24","1013.2","24","843.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.2","24","  39.9","24","1012.3","24","843.3","24"," 10.0","24","  4.0","23","  8.9"," 21.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.4","24","  34.6","24","1014.3","24","844.6","24"," 10.0","24","  2.0","24","  8.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.8","24","  26.1","24","1017.8","24","847.3","24"," 10.0","24","  3.7","24"," 12.0"," 14.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.1","24","  29.0","24","1018.6","24","847.9","24"," 10.0","24","  3.0","23","  7.0","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.4","24","  33.1","24","1017.2","24","847.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.7","24","  31.0","24","1012.3","24","843.6","24"," 10.0","24","  4.0","23"," 21.0"," 28.0","  88.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72582524121","2024-09-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.2","24","  28.8","24","1012.6","24","843.9","24"," 10.0","24","  3.2","23"," 13.0"," 19.0","  84.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72582524121","2024-09-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.3","24","  28.8","24","1017.1","24","847.5","24","  9.8","24","  2.8","24","  9.9"," 17.1","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.9","24","  29.0","24","1014.5","24","845.6","24"," 10.0","24","  3.7","24"," 14.0"," 22.9","  93.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72582524121","2024-09-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.4","24","  26.4","24","1012.6","24","844.5","24"," 10.0","24","  4.9","24"," 12.0"," 22.9","  93.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-09-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.0","24","  25.0","24","1019.7","24","849.7","23"," 10.0","24","  2.5","24","  7.0","999.9","  88.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.9","24","  16.1","24","1024.4","24","852.9","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.4","24","  22.6","24","1019.5","24","849.0","24"," 10.0","24","  4.2","24"," 14.0"," 28.9","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.0","24","  25.1","24","1016.2","24","846.4","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.7","24","  24.4","24","1016.1","24","846.2","24","  9.8","24","  6.6","23"," 26.0"," 36.9","  87.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72582524121","2024-10-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.3","24","  27.5","24","1019.8","24","849.7","24"," 10.0","24","  4.9","24"," 18.1"," 29.9","  87.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.4","24","  29.7","24","1022.6","24","851.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.9","24","  29.1","24","1020.8","24","850.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.2","24","  29.4","24","1016.3","24","846.9","23"," 10.0","24","  3.9","24","  8.9","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.7","24","  24.7","24","1017.3","24","847.1","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.7","24","  25.3","24","1017.4","24","847.3","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.5","24","  24.7","24","1018.3","24","848.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.0","24","  21.0","24","1018.6","24","847.9","24","  9.8","24","  3.9","24"," 14.0"," 18.1","  82.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.4","24","  24.4","24","1018.2","24","847.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.4","24","  24.6","24","1020.1","24","848.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.8","24","  23.4","24","1020.1","24","849.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.3","24","  21.1","24","1013.8","24","843.4","24"," 10.0","24","  4.8","24"," 21.0"," 28.9","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.4","24","  39.1","24","1009.8","21","839.5","24","  9.8","24","  8.8","24"," 28.9"," 42.0","  61.0","*","  36.0","*"," 0.01","G","999.9","010010"
"72582524121","2024-10-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.0","24","  26.1","24","1020.1","22","844.8","21"," 10.0","24","  5.2","23"," 15.0"," 19.0","  55.0"," ","  28.9"," "," 0.14","G","999.9","000000"
"72582524121","2024-10-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.8","24","  23.9","24","1029.2","24","853.6","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.0","24","  27.5","24","1024.2","24","850.4","24","  9.5","24","  2.7","24","  8.0","999.9","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.2","24","  29.0","24","1020.0","24","847.5","24","  9.7","24","  4.1","24"," 15.9"," 22.9","  71.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72582524121","2024-10-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.3","24","  26.3","24","1021.3","24","848.9","24","  9.9","24","  3.5","24","  8.9"," 15.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72582524121","2024-10-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.5","24","  26.0","24","1021.5","23","848.8","24","  9.6","24","  4.5","24"," 18.1"," 25.1","  75.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72582524121","2024-10-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.8","24","  23.9","24","1023.3","21","849.1","24","  9.0","24","  4.8","24"," 28.0"," 44.1","  66.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72582524121","2024-10-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.6","24","  19.6","24","1023.4","24","849.0","24"," 10.0","22","  3.1","22","  6.0","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.8","24","  21.7","24","1023.9","23","850.4","24","  9.9","24","  2.0","24","  7.0","999.9","  75.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.3","24","  19.7","24","1017.2","24","845.8","24"," 10.0","24","  5.2","24"," 18.1"," 24.1","  75.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.2","24","  26.5","24","1010.5","20","839.9","24","  9.6","24","  5.1","24"," 14.0"," 20.0","  60.1","*","  32.0","*"," 0.00","G","999.9","010000"
"72582524121","2024-10-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.9","23","  27.8","23","1013.5","18","839.9","23","  8.7","23","  4.9","23"," 13.0","999.9","  46.9"," ","  28.9"," "," 0.14","G","999.9","100000"
"72582524121","2024-10-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.5","24","  19.4","24","1020.5","24","845.4","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-10-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.6","24","  25.2","24","1015.9","21","842.7","24","  9.7","24","  6.2","24"," 20.0"," 28.9","  48.9","*","  33.1","*"," 0.00","G","999.9","011000"
