"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95292099999","2024-07-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  62.2","24","  48.1","24","1020.4","24","018.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  79.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"95292099999","2024-07-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  64.0","24","  56.3","24","1021.5","24","019.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"95292099999","2024-07-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.9","24","  63.3","24","1019.6","24","017.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  73.8"," ","  54.7"," "," 0.43","G","999.9","010000"
"95292099999","2024-07-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.5","24","  65.8","24","1017.7","24","015.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  75.6"," ","  64.0","*"," 0.21","G","999.9","010000"
"95292099999","2024-07-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.0","24","  66.1","24","1017.8","24","015.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  75.6"," ","  63.3"," "," 0.26","G","999.9","010000"
"95292099999","2024-07-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.4","24","  66.0","24","1018.5","24","016.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  78.1"," ","  65.1","*"," 0.24","G","999.9","010000"
"95292099999","2024-07-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.5","24","  66.7","24","1018.4","24","016.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  75.9"," ","  64.8"," "," 0.13","G","999.9","010000"
"95292099999","2024-07-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.0","24","  64.2","24","1018.6","24","016.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  78.8"," ","  66.0"," "," 0.07","G","999.9","010000"
"95292099999","2024-07-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.4","24","  59.4","24","1021.2","24","019.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  71.1"," ","  64.0","*"," 0.03","G","999.9","010000"
"95292099999","2024-07-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  66.6","24","  56.7","24","1023.1","24","020.9","24","999.9"," 0","  5.8","24","  8.0","999.9","  70.2"," ","  59.5","*"," 0.00","G","999.9","000000"
"95292099999","2024-07-31","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.0","23","  61.8","23","1023.0","23","020.8","23","999.9"," 0","  5.2","23","  8.0","999.9","  72.0"," ","  59.0"," "," 0.57","G","999.9","010000"
"95292099999","2024-08-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  66.3","24","  63.7","24","1021.8","24","019.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  71.4"," ","  63.0","*"," 0.85","G","999.9","010000"
"95292099999","2024-08-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  66.8","23","  63.7","23","1021.2","23","019.0","23","999.9"," 0","  4.4","23","  8.0","999.9","  70.2"," ","  62.8"," "," 1.13","G","999.9","010000"
"95292099999","2024-08-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.2","23","  61.6","23","1021.2","23","019.0","23","999.9"," 0","  4.3","23","  9.9","999.9","  74.3"," ","  60.8","*"," 0.13","G","999.9","010000"
"95292099999","2024-08-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.1","24","  64.4","24","1020.3","24","018.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  77.4"," ","  60.6"," "," 0.65","G","999.9","010000"
"95292099999","2024-08-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.4","24","  64.4","24","1019.8","24","017.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  74.8"," ","  62.2","*"," 0.06","G","999.9","010000"
"95292099999","2024-08-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.5","24","  64.3","24","1019.0","24","016.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  77.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"95292099999","2024-08-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.2","24","  65.5","24","1018.9","24","016.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  79.3"," ","  63.1"," "," 0.36","G","999.9","010000"
"95292099999","2024-08-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.3","24","  65.7","24","1019.8","24","017.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  77.0"," ","  64.6"," "," 0.10","G","999.9","010000"
"95292099999","2024-08-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.2","24","  64.2","24","1018.6","24","016.4","24","999.9"," 0","  6.3","24","  8.0","999.9","  75.0"," ","  65.5","*"," 0.13","G","999.9","010000"
"95292099999","2024-08-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.2","24","  64.6","24","1017.5","24","015.3","24","999.9"," 0","  5.8","24","  8.0","999.9","  76.8"," ","  65.3"," "," 1.39","G","999.9","010000"
"95292099999","2024-08-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.2","21","  64.2","21","1016.7","21","014.5","21","999.9"," 0","  4.7","21","  7.0","999.9","  72.0"," ","  64.6","*"," 0.00","G","999.9","010000"
"95292099999","2024-08-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  66.6","24","  61.5","24","1014.8","24","012.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  78.4"," ","  57.7","*"," 0.01","G","999.9","000000"
"95292099999","2024-08-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.3","24","  59.5","24","1014.5","24","012.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  81.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"95292099999","2024-08-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.8","24","  61.0","24","1014.6","24","012.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"95292099999","2024-08-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.4","24","  61.8","24","1014.6","24","012.4","24","999.9"," 0","  1.8","24","  7.0","999.9","  82.8"," ","  58.5","*"," 0.01","G","999.9","000000"
"95292099999","2024-08-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.8","24","  62.2","24","1014.6","24","012.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"95292099999","2024-08-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.4","24","  62.3","24","1015.5","24","013.3","24","999.9"," 0","  2.4","24","  8.0","999.9","  84.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"95292099999","2024-08-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.8","24","  68.3","24","1018.3","24","016.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  82.2"," ","  58.5"," "," 0.80","G","999.9","010000"
"95292099999","2024-08-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.8","18","  69.3","18","1019.5","18","017.3","18","999.9"," 0","  4.4","18","  7.0","999.9","  73.2"," ","  69.4","*"," 1.91","G","999.9","010000"
"95292099999","2024-08-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.9","24","  66.0","24","1019.2","24","017.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  78.8"," ","  64.0","*"," 0.03","G","999.9","000000"
"95292099999","2024-08-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.3","24","  66.0","24","1019.0","24","016.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  80.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"95292099999","2024-08-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.0","24","  69.1","24","1019.8","24","017.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  76.5"," ","  67.1"," "," 0.09","G","999.9","010000"
"95292099999","2024-08-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.9","24","  66.5","24","1018.9","24","016.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  80.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"95292099999","2024-08-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.0","24","  65.9","24","1017.2","24","015.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  79.9"," ","  65.3"," "," 0.06","G","999.9","000000"
"95292099999","2024-08-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.1","24","  66.4","24","1017.5","24","015.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"95292099999","2024-08-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.0","24","  66.2","24","1018.0","24","015.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  79.9"," ","  64.8","*"," 0.02","G","999.9","000000"
"95292099999","2024-08-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.8","24","  67.7","24","1017.5","24","015.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  77.7"," ","  64.8"," "," 0.05","G","999.9","010000"
"95292099999","2024-08-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.2","24","  66.5","24","1015.7","24","013.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.5"," ","  62.4","*"," 0.00","G","999.9","000000"
"95292099999","2024-08-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.1","24","  66.4","24","1015.3","24","013.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  82.4"," ","  62.2"," "," 0.01","G","999.9","010000"
"95292099999","2024-08-31","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.2","24","  66.4","24","1016.2","24","014.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  83.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"95292099999","2024-09-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.4","24","  65.6","24","1017.5","24","015.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  83.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"95292099999","2024-09-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.8","24","  64.1","24","1018.4","24","016.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  83.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"95292099999","2024-09-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.4","24","  66.4","24","1019.0","24","016.8","24","999.9"," 0","  6.6","24","  8.9","999.9","  81.3","*","  61.7"," "," 0.00","G","999.9","000000"
"95292099999","2024-09-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.4","24","  67.7","24","1019.0","24","016.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  78.3","*","  68.2","*"," 1.54","G","999.9","010000"
"95292099999","2024-09-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.6","24","  67.1","24","1020.8","24","018.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  77.4","*","  68.2"," "," 0.35","G","999.9","010000"
"95292099999","2024-09-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.0","24","  65.1","24","1021.9","24","019.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  79.7","*","  66.4","*"," 0.06","G","999.9","010000"
"95292099999","2024-09-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.8","24","  65.0","24","1020.4","24","018.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  78.3","*","  66.2"," "," 0.00","G","999.9","000000"
"95292099999","2024-09-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.5","24","  67.2","24","1017.6","24","015.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  79.5","*","  68.0","*"," 0.09","G","999.9","010000"
"95292099999","2024-09-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.5","24","  67.0","24","1016.6","24","014.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  78.3","*","  66.4","*"," 0.17","G","999.9","010000"
"95292099999","2024-09-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.2","24","  67.7","24","1017.8","24","015.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  79.2","*","  66.4"," "," 0.00","G","999.9","000000"
"95292099999","2024-09-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.6","24","  65.4","24","1018.6","24","016.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  79.5","*","  67.6"," "," 0.00","G","999.9","000000"
"95292099999","2024-09-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.3","24","  63.4","24","1016.3","24","014.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  79.2","*","  62.6","*"," 0.00","G","999.9","000000"
"95292099999","2024-09-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.9","16","  66.2","16","1015.7","16","013.5","16","999.9"," 0","  5.7","16","  8.9","999.9","  79.7","*","  61.9"," "," 0.01","G","999.9","000000"
"95292099999","2024-09-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.8","24","  65.7","24","1015.5","24","013.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  79.9","*","  65.1"," "," 0.21","G","999.9","010000"
"95292099999","2024-09-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.8","24","  66.0","24","1015.6","24","013.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  77.9","*","  67.6"," "," 0.09","G","999.9","010000"
"95292099999","2024-09-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.0","24","  65.5","24","1017.3","24","015.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  76.5","*","  67.8","*"," 0.65","G","999.9","010000"
"95292099999","2024-09-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.5","24","  64.7","24","1018.2","24","016.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  71.1","*","  66.2","*"," 0.80","G","999.9","010000"
"95292099999","2024-09-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.2","24","  66.7","24","1017.0","24","014.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  76.6","*","  66.0"," "," 0.07","G","999.9","010000"
"95292099999","2024-09-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.0","24","  68.1","24","1014.6","24","012.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  77.7","*","  67.5"," "," 0.00","G","999.9","000000"
"95292099999","2024-09-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.3","24","  70.6","24","1012.7","24","010.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  82.9","*","  67.5"," "," 0.00","G","999.9","000000"
"95292099999","2024-09-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.9","24","  55.4","24","1014.0","24","011.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  87.1","*","  55.6","*"," 0.00","G","999.9","000000"
"95292099999","2024-09-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.4","24","  53.4","24","1015.8","24","013.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  87.8","*","  55.4"," "," 0.00","G","999.9","000000"
"95292099999","2024-09-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.9","24","  65.5","24","1017.7","24","015.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.3","*","  57.4"," "," 0.00","G","999.9","000000"
"95292099999","2024-09-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.9","23","  65.9","23","1016.9","23","014.7","23","999.9"," 0","  3.6","23","  8.0","999.9","  80.2","*","  63.5"," "," 0.00","G","999.9","000000"
"95292099999","2024-09-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.7","24","  68.7","24","1015.9","24","013.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  81.0","*","  66.9"," "," 0.00","G","999.9","000000"
"95292099999","2024-09-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.9","24","  69.7","24","1014.5","24","012.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  82.0","*","  66.9"," "," 0.00","G","999.9","000000"
"95292099999","2024-09-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.2","24","  69.6","24","1014.4","24","012.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  85.1","*","  67.6","*"," 0.00","G","999.9","000000"
"95292099999","2024-09-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.4","22","  69.9","22","1014.9","22","012.6","22","999.9"," 0","  2.6","22","  7.0","999.9","  84.7","*","  67.5"," "," 0.00","G","999.9","000000"
"95292099999","2024-09-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.5","23","  70.6","23","1014.6","23","012.4","23","999.9"," 0","  2.1","23","  7.0","999.9","  82.9","*","  68.9"," "," 0.00","G","999.9","000000"
"95292099999","2024-09-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.9","24","  65.5","24","1015.0","24","012.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  86.9","*","  64.0","*"," 0.00","G","999.9","000000"
"95292099999","2024-10-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.8","24","  66.4","24","1016.0","24","013.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  86.9","*","  63.9"," "," 0.01","G","999.9","000000"
"95292099999","2024-10-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.0","24","  66.5","24","1017.8","24","015.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  82.8","*","  68.2"," "," 0.25","G","999.9","010000"
"95292099999","2024-10-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.6","24","  65.4","24","1018.4","24","016.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  80.1","*","  67.6","*"," 0.02","G","999.9","010000"
"95292099999","2024-10-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.4","24","  65.3","24","1016.4","24","014.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  80.2","*","  63.1","*"," 0.02","G","999.9","000000"
"95292099999","2024-10-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.6","24","  64.6","24","1016.1","24","013.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  82.2","*","  62.2","*"," 0.00","G","999.9","000000"
"95292099999","2024-10-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.9","24","  65.7","24","1017.6","24","015.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  82.6","*","  62.1"," "," 0.00","G","999.9","000000"
"95292099999","2024-10-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.4","24","  66.5","24","1018.1","24","015.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  83.5","*","  63.3"," "," 0.00","G","999.9","000000"
"95292099999","2024-10-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.5","24","  71.6","24","1015.6","24","013.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  85.8","*","  66.9"," "," 0.00","G","999.9","000000"
"95292099999","2024-10-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.8","24","  72.5","24","1013.5","24","011.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  86.5","*","  69.4"," "," 0.00","G","999.9","000000"
"95292099999","2024-10-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.0","24","  71.9","24","1015.1","24","013.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  84.7","*","  70.9","*"," 0.01","G","999.9","000000"
"95292099999","2024-10-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.7","24","  67.9","24","1017.0","24","014.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  84.2","*","  68.4","*"," 0.00","G","999.9","000000"
"95292099999","2024-10-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.3","24","  67.9","24","1015.6","24","013.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  83.8","*","  67.8"," "," 0.00","G","999.9","000000"
"95292099999","2024-10-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.7","24","  66.8","24","1014.2","24","012.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  81.7","*","  67.1","*"," 0.00","G","999.9","000000"
"95292099999","2024-10-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.6","24","  69.1","24","1014.3","24","012.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  82.8","*","  66.7"," "," 0.71","G","999.9","010000"
"95292099999","2024-10-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.2","24","  70.1","24","1015.0","24","012.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  80.4","*","  70.2"," "," 0.08","G","999.9","000000"
"95292099999","2024-10-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.2","24","  70.3","24","1015.0","24","012.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  81.9","*","  70.0","*"," 0.17","G","999.9","010000"
"95292099999","2024-10-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.7","24","  71.3","24","1014.5","24","012.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"95292099999","2024-10-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.1","24","  69.9","24","1013.8","24","011.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  84.7","*","  66.7","*"," 0.00","G","999.9","000000"
"95292099999","2024-10-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.8","24","  66.8","24","1013.1","24","011.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  83.7","*","  65.1","*"," 0.00","G","999.9","000000"
"95292099999","2024-10-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.3","24","  68.0","24","1012.1","24","010.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  84.2","*","  64.8"," "," 0.00","G","999.9","000000"
"95292099999","2024-10-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.6","24","  69.7","24","1012.2","24","010.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  84.9","*","  66.4"," "," 0.01","G","999.9","000000"
"95292099999","2024-10-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.9","24","  70.1","24","1012.2","24","010.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  84.7","*","  70.2"," "," 0.00","G","999.9","000000"
"95292099999","2024-10-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.9","24","  69.6","24","1011.9","24","009.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  84.6","*","  68.4","*"," 0.00","G","999.9","000000"
"95292099999","2024-10-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.1","24","  69.7","24","1010.9","24","008.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  86.9","*","  68.0"," "," 0.00","G","999.9","000000"
"95292099999","2024-10-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.5","24","  69.6","24","1011.7","24","009.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  85.3","*","  68.7","*"," 0.00","B","999.9","000000"
"95292099999","2024-10-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.7","23","  68.6","23","1014.0","23","011.9","23","999.9"," 0","  3.7","23","  8.0","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"95292099999","2024-10-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.1","24","  70.6","24","1015.1","24","013.0","24","999.9"," 0","  3.9","24"," 12.0","999.9","  84.2","*","  69.4"," "," 0.24","G","999.9","010000"
"95292099999","2024-10-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.0","24","  74.7","24","1015.3","24","013.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  83.5","*","  72.9"," "," 0.90","G","999.9","010000"
"95292099999","2024-10-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.3","24","  72.1","24","1016.6","24","014.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  85.1","*","  73.6","*"," 0.02","G","999.9","010000"
