"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085500283","2024-07-19","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  72.3","24","  67.5","24","9999.9"," 0","983.9","24","  5.9","24","  3.1","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-07-20","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  75.1","24","  71.2","24","9999.9"," 0","984.9","24","  5.2","24","  1.3","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-07-21","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  71.7","24","  68.8","24","9999.9"," 0","988.0","24","  3.4","24","  2.1","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72085500283","2024-07-22","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  70.5","24","  69.3","24","9999.9"," 0","984.6","24","  3.9","24","  2.7","24"," 13.0"," 25.1","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72085500283","2024-07-23","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  68.3","24","  67.3","24","9999.9"," 0","984.6","24","  2.5","24","  3.2","24","  8.0","  9.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72085500283","2024-07-24","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  67.5","24","  65.2","24","9999.9"," 0","988.0","24","  3.9","24","  4.6","24"," 14.0"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72085500283","2024-07-25","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  72.5","24","  69.2","24","9999.9"," 0","984.8","24","  4.8","24"," 11.9","24"," 22.9"," 31.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-07-26","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  77.1","24","  73.1","24","9999.9"," 0","976.5","24","  4.1","24"," 13.4","24"," 18.1"," 26.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72085500283","2024-07-27","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  71.5","24","  67.5","24","9999.9"," 0","974.9","24","  5.5","24","  5.8","24"," 15.0"," 19.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-07-28","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  74.6","24","  68.2","24","9999.9"," 0","972.1","24","  5.0","24","  5.7","24"," 12.0"," 13.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72085500283","2024-07-29","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  70.4","24","  65.4","24","9999.9"," 0","976.9","24","  3.7","24","  2.2","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-07-30","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  76.3","22","  69.7","21","9999.9"," 0","974.4","21","  4.8","22","  7.5","22"," 15.0"," 21.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-07-31","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  77.1","24","  68.8","24","9999.9"," 0","975.4","23","  5.8","24","  6.1","24"," 18.1"," 27.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72085500283","2024-08-01","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  73.5","24","  67.2","24","9999.9"," 0","982.1","20","  5.8","24","  3.0","20"," 12.0"," 15.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-02","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  74.6","24","  65.2","24","9999.9"," 0","986.2","24","  6.9","24","  3.3"," 7","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-03","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  70.2","24","  64.3","24","9999.9"," 0","982.7","24","  6.0","24","  0.0"," 6"," 13.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-04","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  59.0","24","  55.3","24","9999.9"," 0","986.3","24","  7.0","24","  4.5","19","  8.9","  9.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72085500283","2024-08-05","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  61.1","24","  58.0","24","9999.9"," 0","988.4","24","  6.2","24","  3.4"," 6","  7.0"," 11.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-06","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  61.6","24","  53.9","24","9999.9"," 0","989.5","24","  6.8","24","999.9"," 0","999.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-07","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  66.7","24","  60.5","24","9999.9"," 0","981.5","24","  7.3","24","999.9"," 0","999.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-08","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  55.9","24","  51.8","24","9999.9"," 0","984.5","24","  7.5","24"," 12.8"," 5"," 15.0"," 21.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72085500283","2024-08-09","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  58.9","24","  52.2","24","9999.9"," 0","988.4","24","  8.7","24","  9.0","24"," 14.0"," 19.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72085500283","2024-08-10","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  59.2","24","  50.3","24","9999.9"," 0","988.2","24","  8.3","24","  6.3","24"," 11.1"," 13.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-11","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  64.0","24","  54.6","24","9999.9"," 0","986.7","24","  7.7","24","  3.5","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-12","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  66.9","24","  56.2","24","9999.9"," 0","986.8","24","  7.4","24","  2.7","24"," 11.1"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-13","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  66.8","24","  60.2","24","9999.9"," 0","985.6","24","  5.6","24","  4.4","24"," 12.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-14","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  70.8","24","  67.3","24","9999.9"," 0","981.9","24","  6.0","24","  7.5","24"," 13.0"," 22.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-15","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  66.0","24","  66.0","24","9999.9"," 0","975.1","24","  1.6","24","  6.6","24"," 12.0"," 19.0","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"72085500283","2024-08-16","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  67.9","24","  67.6","24","9999.9"," 0","978.4","24","  4.9","24"," 12.1","24"," 15.0"," 28.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72085500283","2024-08-17","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  68.2","24","  65.7","24","9999.9"," 0","984.3","24","  3.2","24","  7.8","24"," 13.0"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-18","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  68.0","24","  63.1","24","9999.9"," 0","986.3","24","  3.2","24","  1.8"," 6","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-19","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  69.9","24","  64.8","24","9999.9"," 0","989.0","24","  3.4","24","  1.5"," 4","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-20","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  72.4","24","  67.9","24","9999.9"," 0","987.6","24","  3.9","24","999.9"," 0","999.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-21","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  68.2","24","  65.2","24","9999.9"," 0","985.9","24","  4.4","24","999.9"," 0","999.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-22","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  71.3","24","  69.0","24","9999.9"," 0","981.6","24","  4.9","24","999.9"," 0","999.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72085500283","2024-08-23","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  71.8","24","  67.4","24","9999.9"," 0","982.2","24","  4.5","24","999.9"," 0","999.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72085500283","2024-08-24","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  72.5","24","  69.7","24","9999.9"," 0","981.6","24","  4.5","24","999.9"," 0","999.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72085500283","2024-08-25","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  79.0","24","  75.6","24","9999.9"," 0","978.2","24","  5.4","24","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-26","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  69.3","24","  63.4","24","9999.9"," 0","986.2","24","  7.0","24","999.9"," 0","999.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72085500283","2024-08-27","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  57.5","24","  55.8","24","9999.9"," 0","989.3","24","  6.0","24","999.9"," 0","999.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72085500283","2024-08-28","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  57.4","24","  56.2","24","9999.9"," 0","986.4","24","  4.1","24","999.9"," 0","999.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72085500283","2024-08-29","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  67.8","24","  64.0","24","9999.9"," 0","978.7","24","  6.5","24","999.9"," 0","999.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72085500283","2024-08-30","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  64.8","24","  54.7","24","9999.9"," 0","979.3","17","  8.0","24","999.9"," 0","999.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-08-31","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  65.7","24","  56.7","24","9999.9"," 0","981.1","10","  7.3","24","999.9"," 0","999.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-01","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  60.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-02","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  61.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-03","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  69.0","24","  62.7","24","9999.9"," 0","978.6","21","  6.6","24","999.9"," 0","999.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-04","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  70.1","24","  67.2","24","9999.9"," 0","979.5","24","  5.2","24","999.9"," 0","999.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72085500283","2024-09-05","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  61.5","24","  54.8","24","9999.9"," 0","991.0","24","  6.9","24","999.9"," 0","999.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72085500283","2024-09-06","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  57.1","24","  51.5","24","9999.9"," 0","992.9","24","  7.3","24","999.9"," 0","999.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72085500283","2024-09-07","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  54.6","24","  48.6","24","9999.9"," 0","990.8","24","  6.7","24","999.9"," 0","999.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-08","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  67.9","24","  54.9","24","9999.9"," 0","981.2","23","  7.1","24","999.9"," 0","999.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-09","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  66.7","24","  59.9","24","9999.9"," 0","979.9","24","  5.0","24","999.9"," 0","999.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-10","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  70.5","24","  64.6","24","9999.9"," 0","974.5","24","  5.7","24","999.9"," 0","999.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-11","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  63.7","24","  59.7","24","9999.9"," 0","980.3","24","  4.9","24","  7.2"," 9","  8.9"," 13.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-12","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  67.8","24","  61.0","24","9999.9"," 0","978.9","24","  7.1","24","  7.7","24"," 19.0"," 31.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-13","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  70.4","24","  62.1","24","9999.9"," 0","979.2","21","  7.8","24","  9.9","24"," 14.0"," 22.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72085500283","2024-09-14","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  66.0","24","  60.4","24","9999.9"," 0","981.4","24","  7.6","24","  5.4","23","  8.0"," 13.0","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72085500283","2024-09-15","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  71.9","24","  64.6","24","9999.9"," 0","979.6","24","  9.6","24","  4.9","23"," 13.0"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-16","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  64.9","24","  64.2","24","9999.9"," 0","981.6","24","  7.1","24","  3.9","24"," 11.1"," 15.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72085500283","2024-09-17","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  65.9","21","  65.9","21","9999.9"," 0","977.3","21","  8.6","21","  6.9","20"," 12.0"," 20.0","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"72085500283","2024-09-18","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  73.4","11","  71.6","11","9999.9"," 0","971.6","11","  8.4","11","  8.4","11"," 15.9"," 22.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72085500283","2024-09-19","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  69.6","24","  67.8","24","9999.9"," 0","967.4","24","  9.9","24","  8.3","24"," 15.9"," 25.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72085500283","2024-09-20","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  64.8","24","  57.3","24","9999.9"," 0","970.4","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-21","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  62.1","24","  55.5","24","9999.9"," 0","975.6","24","  9.4","24","  9.2","24"," 20.0"," 28.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72085500283","2024-09-22","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  53.5","24","  46.8","24","9999.9"," 0","985.7","24"," 10.0","24","  5.0","22"," 11.1"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-23","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  56.7","24","  49.8","24","9999.9"," 0","978.5","24","  9.5","24","  7.6","24"," 17.1"," 22.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-24","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  59.8","24","  55.1","24","9999.9"," 0","975.1","22","  9.8","24","  5.5","24","  9.9"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-25","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  66.5","24","  55.6","24","9999.9"," 0","978.3","24","  9.8","24","  5.1","24"," 13.0"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-26","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  68.1","24","  58.0","24","9999.9"," 0","976.6","24","  7.9","24","  9.9","24"," 22.9"," 34.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-27","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  66.9","24","  52.2","24","9999.9"," 0","979.2","14","  9.3","24","  7.8","24"," 15.9"," 22.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-28","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  63.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.6","23"," 12.0"," 15.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-29","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  62.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.6","24"," 25.1"," 34.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-09-30","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  68.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 19.1","24"," 32.1"," 45.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-01","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  51.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.0","21"," 17.1"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-02","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  58.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.5","24"," 18.1"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-03","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  49.0","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-04","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  47.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.9","24"," 21.0"," 27.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-05","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  59.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  8.7","24"," 16.8","24"," 34.0"," 47.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72085500283","2024-10-06","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  49.6","24","  37.0","24","9999.9"," 0","981.7","24","  9.9","24"," 19.1","24"," 34.0"," 47.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-07","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  54.3","24","  38.6","24","9999.9"," 0","986.9","24","  9.7","24","  6.4","24"," 13.0"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-08","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  53.4","24","  41.1","24","9999.9"," 0","984.4","24","  7.5","24","  4.0","24"," 13.0"," 18.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-09","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  57.1","24","  43.3","24","9999.9"," 0","980.6","24","  8.7","24","  7.8","24"," 17.1"," 20.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-10","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  59.4","24","  48.7","24","9999.9"," 0","978.8","24","  5.9","24","  5.3","24"," 13.0"," 15.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-11","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  55.7","24","  45.3","24","9999.9"," 0","982.1"," 8","  9.5","24"," 10.9","24"," 20.0"," 29.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-12","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  48.8","24","  44.1","24","9999.9"," 0","988.3","18","  8.7","24","  3.7","24"," 17.1"," 27.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72085500283","2024-10-13","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  46.2","24","  43.6","24","9999.9"," 0","990.7","19","  9.8","24"," 14.5","24"," 20.0"," 28.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72085500283","2024-10-14","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  41.4","24","  38.4","24","9999.9"," 0","993.6","24","  9.8","24","  3.6","24"," 12.0"," 15.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-15","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  35.1","24","  29.3","24","9999.9"," 0","998.0","24","  9.8","24","  5.3","24"," 15.9"," 19.0","  51.8","*","  23.0","*","99.99"," ","999.9","001000"
"72085500283","2024-10-16","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  45.6","24","  30.6","24","9999.9"," 0","986.6","24","  9.3","24"," 12.6","24"," 22.0"," 27.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-17","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  54.0","24","  32.0","24","9999.9"," 0","970.6","24","  6.7","24"," 14.0","24"," 26.0"," 31.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-18","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  52.3","24","  45.4","24","9999.9"," 0","979.6","22","  7.6","24","  7.5","24"," 13.0"," 17.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72085500283","2024-10-19","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  45.6","24","  43.1","24","9999.9"," 0","990.1","24","  9.9","24","  5.0","24"," 20.0"," 24.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-20","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  54.0","24","  47.1","24","9999.9"," 0","980.8","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-21","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  53.2","24","  48.3","24","9999.9"," 0","979.8","24","  9.7","24","  3.7","24","  9.9"," 13.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-22","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  50.9","24","  50.6","24","9999.9"," 0","976.0","24","  9.0","24","  9.3","24"," 19.0"," 25.1","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72085500283","2024-10-23","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  43.0","24","  37.8","24","9999.9"," 0","985.3","24","  9.5","24"," 10.0","24"," 17.1"," 21.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72085500283","2024-10-24","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  45.0","24","  36.8","24","9999.9"," 0","979.4","24","  9.9","24","  4.8","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-25","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  42.4","24","  34.1","24","9999.9"," 0","987.0","24","  9.9","24","  9.0","24"," 18.1"," 24.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-26","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  38.1","24","  27.6","24","9999.9"," 0","994.4","24","  9.9","24","  5.2","24"," 12.0"," 15.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-27","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  40.2","24","  34.3","24","9999.9"," 0","984.5","24","  9.8","24","  3.9","24","  8.0"," 14.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
