"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87328099999","2024-08-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  57.3","14","  21.9","14","1025.8","14","958.6","14"," 18.6","14","  4.9","14","  8.9","999.9","  68.9","*","  43.2","*"," 0.00","I","999.9","000000"
"87328099999","2024-08-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  57.9","24","  23.0","24","1019.3","24","953.0","24"," 18.1","24","  8.4","24"," 22.0","999.9","  73.8","*","  39.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  60.7","24","  29.5","24","1014.3","24","948.8","24"," 18.6","24","  6.0","24"," 12.0","999.9","  74.1"," ","  43.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.2","24","  31.1","24","1014.0","24","948.5","24"," 17.9","24","  4.4","24","  8.9","999.9","  77.2","*","  47.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.9","24","  34.9","24","1016.5","24","950.7","24"," 16.2","24","  5.6","24"," 14.0","999.9","  77.7"," ","  39.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  52.4","24","  39.9","24","1018.2","24","951.6","23"," 13.3","24","  2.4","24","  6.0","999.9","  69.1","*","  37.4"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  54.4","24","  40.8","24","1016.1","24","949.8","24"," 15.3","24","  3.5","24","  8.0","999.9","  70.2"," ","  38.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  49.9","24","  42.8","24","1020.6","24","953.6","24"," 18.6","24","  3.2","24","  8.0","999.9","  66.6"," ","  43.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  51.4","24","  44.0","24","1021.1","24","954.1","24"," 18.6","24","  3.3","24","  9.9","999.9","  56.3"," ","  45.0"," "," 0.00","A","999.9","000000"
"87328099999","2024-08-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.1","24","  42.8","24","1016.2","24","949.5","24"," 17.6","24","  2.3","24"," 12.0","999.9","  56.5","*","  44.6"," "," 0.00","D","999.9","010000"
"87328099999","2024-08-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  42.8","24","  33.2","24","1020.9","24","952.8","24"," 18.6","24","  3.7","24"," 12.0","999.9","  58.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"87328099999","2024-08-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  43.2","24","  31.7","24","1023.1","22","954.7","24"," 18.1","24","  2.5","24","  6.0","999.9","  55.4"," ","  29.1"," "," 0.00","B","999.9","000000"
"87328099999","2024-08-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  46.8","24","  32.2","24","1029.3","24","961.1","24"," 18.6","24","  5.5","24"," 13.0","999.9","  58.1","*","  30.9"," "," 0.00","G","999.9","010000"
"87328099999","2024-08-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  45.2","24","  21.6","24","1032.3","24","963.6","24"," 18.6","24","  5.0","24"," 15.0","999.9","  64.9","*","  24.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.4","24","  28.6","24","1022.0","24","955.3","24"," 18.4","24","  9.0","24"," 22.0","999.9","  67.6","*","  37.4"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.6","24","  30.7","24","1022.9","24","956.2","24"," 17.1","24","  3.7","24","  9.9","999.9","  71.1","*","  37.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  58.4","24","  32.5","24","1018.4","24","952.3","24"," 18.6","24","  5.8","24"," 12.0","999.9","  75.7","*","  40.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.1","24","  35.6","24","1020.2","24","954.2","24"," 17.9","24","  2.2","24","  6.0","999.9","  75.7"," ","  46.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.7","24","  39.3","24","1021.2","24","955.0","24"," 17.6","24","  3.5","24","  9.9","999.9","  73.9"," ","  50.0"," "," 0.00","D","999.9","010000"
"87328099999","2024-08-31","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.8","24","  41.6","24","1024.2","24","957.2","24"," 18.3","24","  6.0","24"," 15.0","999.9","  63.5","*","  46.4"," "," 0.00","G","999.9","010000"
"87328099999","2024-09-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.6","24","  36.6","24","1023.3","24","956.2","24"," 18.6","24","  5.8","24"," 14.0","999.9","  73.6","*","  37.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.7","24","  37.8","24","1010.1","24","945.2","24"," 18.6","24"," 10.3","24"," 28.0","999.9","  87.4","*","  43.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  62.5","24","  28.2","24","1014.3","24","949.3","24"," 18.6","24"," 11.5","24"," 22.0","999.9","  88.7"," ","  47.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.8","24","  20.8","24","1020.1","24","954.3","23"," 18.6","24","  3.6","23","  9.9","999.9","  74.8","*","  43.2"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  60.3","24","  25.6","24","1020.5","24","954.5","24"," 17.1","24","  7.6","24"," 20.0","999.9","  77.7","*","  44.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.7","24","  33.0","24","1009.3","24","945.0","24"," 15.5","24","  5.3","24"," 12.0","999.9","  82.4","*","  51.4"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.0","24","  33.9","24","1010.9","24","946.2","24"," 15.8","24","  5.5","24"," 14.0","999.9","  83.1"," ","  45.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.3","24","  37.4","24","1014.5","24","949.5","24"," 16.3","24","  4.6","24","  9.9","999.9","  81.7"," ","  43.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  67.8","24","  42.7","24","1012.9","24","948.3","24"," 14.0","24","  5.1","24","  8.9","999.9","  83.3","*","  50.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.8","24","  43.9","24","1007.3","24","943.3","24"," 13.1","24","  5.7","24"," 22.0","999.9","  87.8","*","  57.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  62.7","24","  34.8","24","1011.8","24","947.1","24"," 17.9","24","  4.8","24"," 15.0","999.9","  88.7"," ","  53.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.6","24","  33.1","24","1015.4","24","949.7","24"," 18.6","24","  3.5","24","  7.0","999.9","  77.2","*","  42.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.8","22","  35.1","22","1014.3","22","948.8","22"," 18.6","22","  5.1","22"," 12.0","999.9","  77.5"," ","  47.1","*"," 0.00","B","999.9","000000"
"87328099999","2024-09-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  60.8","24","  32.3","24","1021.0","24","955.0","24"," 18.6","24","  5.3","24"," 18.1","999.9","  77.9","*","  42.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.2","24","  32.6","24","1019.8","24","954.6","24"," 16.6","24","  8.0","24"," 15.0","999.9","  79.5"," ","  50.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.3","24","  31.6","24","1020.2","24","955.0","24"," 18.6","24","  5.4","24"," 14.0","999.9","  81.7","*","  48.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.8","24","  31.7","24","1010.5","24","946.6","24"," 16.0","24"," 13.2","24"," 31.1","999.9","  84.7","*","  59.2"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.8","24","  41.2","24","1008.0","24","944.3","24"," 17.6","24"," 10.3","24"," 25.1","999.9","  91.8","*","  53.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.5","24","  41.2","24"," 999.6","24","937.6","24"," 13.1","24"," 16.6","24"," 32.1","999.9","  92.3"," ","  69.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.7","24","  26.1","24","1009.1","23","945.0","23"," 16.4","24","  8.2","24"," 20.0","999.9","  91.4"," ","  44.2"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.4","24","  46.9","24","1006.5","24","943.1","24"," 10.2","24","  9.9","24"," 18.1","999.9","  91.8","*","  56.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.5","24","  49.9","24","1001.6","24","939.1","24"," 12.4","24","  9.5","24"," 20.0","999.9","  92.5"," ","  66.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  67.3","24","  37.5","24","1007.9","24","943.7","24"," 13.2","24","  5.6","24"," 12.0","999.9","  88.5"," ","  49.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.1","24","  33.0","24","1010.5","24","946.1","24"," 11.1","24","  4.9","24","  8.9","999.9","  84.6"," ","  50.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.9","24","  37.0","24","1012.1","24","947.5","24"," 14.8","24","  8.5","24"," 24.1","999.9","  83.7"," ","  48.4"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  58.6","24","  31.7","24","1023.3","24","957.3","24"," 18.4","24","  6.2","24"," 22.0","999.9","  80.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"87328099999","2024-09-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.0","24","  36.3","24","1017.5","24","952.2","24"," 18.6","24"," 10.2","24"," 18.1","999.9","  82.8","*","  48.2"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.3","23","  42.4","23","1011.7","23","947.6","23"," 18.6","23","  4.4","23","  9.9","999.9","  90.7","*","  55.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-09-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.6","23","  46.2","23","1006.1","23","943.3","23"," 18.6","23","  9.2","23"," 22.0","999.9","  95.9","*","  62.1"," "," 0.00","B","999.9","000000"
"87328099999","2024-09-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  83.9","24","  50.1","23","1000.4","24","938.6","24"," 14.8","24","  5.8","24"," 14.0","999.9","  97.2","*","  71.2"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.0","24","  35.4","24","1006.5","24","943.3","24"," 14.8","24","  5.5","24"," 12.0","999.9","  98.1"," ","  55.4","*"," 0.00","C","999.9","000000"
"87328099999","2024-10-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  62.7","24","  30.3","24","1016.7","24","951.6","24"," 18.4","24","  7.3","24"," 15.9","999.9","  84.4"," ","  48.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  63.2","23","  29.2","23","1019.0","23","953.4","23"," 18.6","23","  4.1","23"," 15.0","999.9","  80.1","*","  41.4"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.1","24","  36.4","24","1014.5","24","950.1","24"," 17.1","24"," 11.6","24"," 25.1","999.9","  86.9","*","  51.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.9","24","  41.1","24","1012.2","24","948.3","24"," 18.6","24","  5.6","24"," 12.0","999.9","  87.8","*","  53.2"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.9","24","  46.8","24","1011.0","24","947.8","24"," 18.6","24","  5.4","24"," 15.0","999.9","  91.8","*","  65.7"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.6","24","  58.7","24","1008.8","24","945.4","24"," 14.0","24","  4.6","24"," 18.1","999.9","  92.7"," ","  58.3"," "," 0.24","G","999.9","010010"
"87328099999","2024-10-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.1","24","  59.4","24","1014.3","24","949.3","24"," 16.2","24","  3.5","24"," 15.0","999.9","  71.6"," ","  57.4"," "," 0.71","G","999.9","010010"
"87328099999","2024-10-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  62.0","24","  58.2","24","1019.1","24","953.5","24"," 11.9","24","  4.4","24"," 12.0","999.9","  70.5","*","  56.5"," "," 1.30","G","999.9","010010"
"87328099999","2024-10-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.0","24","  56.4","24","1016.3","24","951.0","24"," 17.4","24","  3.8","24","  8.0","999.9","  76.5","*","  55.8"," "," 0.20","G","999.9","000000"
"87328099999","2024-10-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.8","24","  55.6","24","1010.5","24","946.0","24"," 18.6","24","  5.4","24"," 14.0","999.9","  84.2","*","  53.1"," "," 0.00","G","999.9","000000"
"87328099999","2024-10-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.8","24","  52.8","24","1011.4","24","947.4","24"," 18.6","24","  3.7","24","  8.0","999.9","  85.1"," ","  56.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.0","24","  60.0","24","1014.4","24","950.3","24"," 18.1","24","  4.8","24"," 14.0","999.9","  82.0","*","  63.1"," "," 0.02","G","999.9","010010"
"87328099999","2024-10-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.3","24","  62.9","24","1013.8","24","949.9","24"," 17.2","24","  2.9","24","  9.9","999.9","  83.7","*","  61.2"," "," 0.75","G","999.9","010010"
"87328099999","2024-10-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.0","24","  63.0","24","1013.4","24","949.5","24"," 18.3","24","  5.0","24","  8.0","999.9","  86.0","*","  60.1"," "," 0.31","G","999.9","010010"
"87328099999","2024-10-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.7","24","  61.2","24","1010.8","24","947.4","24"," 18.6","24"," 10.6","24"," 22.0","999.9","  87.6","*","  60.1"," "," 0.00","G","999.9","010000"
"87328099999","2024-10-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.5","24","  61.2","24","1009.8","24","946.5","24"," 18.6","24","  3.5","24","  8.0","999.9","  88.2"," ","  70.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.2","24","  57.3","24","1014.8","24","950.5","24"," 18.6","24","  3.2","24","  8.0","999.9","  84.9","*","  54.7"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.5","24","  55.6","24","1009.7","23","946.2","23"," 18.6","24","  7.7","24"," 15.9","999.9","  91.8","*","  57.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.1","24","  54.4","24","1001.5","24","939.2","24"," 18.6","24"," 14.9","24"," 22.0","999.9","  93.7","*","  69.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.4","24","  56.9","24","1007.4","24","944.4","24"," 18.6","24","  6.3","24","  9.9","999.9","  94.3"," ","  64.4"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.1","24","  60.7","24","1013.7","24","949.3","24"," 13.3","24","  2.0","24","  8.9","999.9","  86.9"," ","  60.4"," "," 0.51","G","999.9","010010"
"87328099999","2024-10-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.9","24","  59.9","24","1010.6","24","945.6","24","  9.3","24","  3.2","24"," 15.9","999.9","  69.4","*","  55.8"," "," 1.30","G","999.9","010010"
"87328099999","2024-10-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.1","24","  53.4","24","1010.2","24","945.2","24"," 18.6","24","  4.2","24"," 13.0","999.9","  75.4","*","  50.2"," "," 0.00","G","999.9","000000"
"87328099999","2024-10-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  60.8","24","  43.2","24","1011.5","24","946.5","24"," 18.6","24","  9.5","24"," 22.0","999.9","  76.3"," ","  50.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.9","23","  38.8","23","1018.8","23","952.8","23"," 18.6","23","  5.5","23"," 12.0","999.9","  77.9","*","  41.4"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.1","24","  48.1","24","1016.7","24","951.8","24"," 18.6","24","  4.7","24"," 15.9","999.9","  84.4","*","  53.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.1","24","  51.7","24","1015.0","24","950.7","24"," 18.6","24","  5.6","24","  9.9","999.9","  86.4","*","  57.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.4","24","  55.7","24","1012.8","24","949.2","24"," 18.6","24","  2.6","24","  9.9","999.9","  91.4","*","  60.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.1","24","  54.2","24","1008.4","24","945.5","24"," 18.6","24","  6.1","24"," 15.0","999.9","  95.0","*","  61.2"," "," 0.00","C","999.9","000000"
"87328099999","2024-10-31","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.3","24","  57.8","24","1005.5","24","942.6","24"," 17.3","24","  6.3","24"," 18.1","999.9","  95.0"," ","  63.5"," "," 0.87","C","999.9","010010"
"87328099999","2024-11-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.2","24","  61.4","24","1004.4","23","941.0","24"," 18.0","24","  5.6","24"," 22.0","999.9","  89.6","*","  55.4"," "," 0.51","C","999.9","010010"
"87328099999","2024-11-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.1","24","  58.2","23","1007.0","24","943.7","24"," 18.4","24","  5.9","24"," 15.0","999.9","  90.3"," ","  63.0","*"," 0.00","D","999.9","010000"
"87328099999","2024-11-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.6","24","  59.1","24","1011.6","24","947.5","24"," 18.1","24","  4.2","24"," 15.0","999.9","  84.9","*","  58.6"," "," 0.00","G","999.9","010000"
"87328099999","2024-11-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.9","23","  61.0","23","1008.1","23","944.9","23"," 18.6","23","  5.1","23"," 12.0","999.9","  85.6"," ","  65.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-11-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.1","23","  58.1","23","1016.0","23","951.6","23"," 17.8","23","  3.7","23","  8.9","999.9","  86.0"," ","  55.9"," "," 0.04","G","999.9","010010"
"87328099999","2024-11-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.0","24","  58.2","24","1012.4","24","948.0","24"," 18.6","24","  4.5","24","  8.0","999.9","  81.0","*","  58.3"," "," 0.02","G","999.9","000000"
"87328099999","2024-11-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.9","24","  58.0","24","1013.9","24","949.7","24"," 18.1","24","  4.9","24"," 14.0","999.9","  84.2","*","  55.8"," "," 0.00","G","999.9","010010"
"87328099999","2024-11-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.1","24","  56.9","24","1012.4","24","948.5","24"," 18.6","24","  3.3","24","  9.9","999.9","  85.3"," ","  64.8"," "," 0.02","G","999.9","000010"
"87328099999","2024-11-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.7","24","  55.7","24","1009.1","24","945.7","24"," 18.6","24","  8.6","24"," 15.9","999.9","  91.8","*","  64.4"," "," 0.00","G","999.9","000000"
"87328099999","2024-11-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.8","24","  58.9","24","1004.0","24","941.6","24"," 18.4","24","  9.3","24"," 18.1","999.9","  93.7","*","  67.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-11-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  67.1","23","  45.9","23","1013.1","23","948.9","23"," 18.4","23","  7.6","23"," 18.1","999.9","  94.5"," ","  51.8"," "," 0.02","G","999.9","000010"
"87328099999","2024-11-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.6","24","  46.0","24","1016.5","24","951.8","24"," 18.6","24","  4.2","24","  8.0","999.9","  82.6","*","  51.8"," "," 0.00","G","999.9","000000"
"87328099999","2024-11-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.6","24","  47.0","24","1010.7","24","947.0","24"," 18.6","24","  3.1","24","  8.0","999.9","  92.5","*","  60.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-11-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.5","24","  46.4","24","1007.8","24","945.0","24"," 18.6","24","  7.4","24"," 14.0","999.9","  96.3","*","  66.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-11-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  83.6","23","  47.8","23","1004.0","23","941.9","23"," 18.6","23"," 11.6","23"," 22.9","999.9","  97.5","*","  66.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-11-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.8","24","  47.8","24","1004.6","24","942.1","24"," 15.3","24"," 11.7","24"," 20.0","999.9","  98.6"," ","  63.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-11-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.4","22","  53.7","22","1012.3","22","947.9","22"," 18.1","22","  6.3","22"," 17.1","999.9","  89.6"," ","  50.5"," "," 0.31","G","999.9","010010"
"87328099999","2024-11-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.9","24","  62.1","24","1013.3","24","949.8","24"," 18.4","24","  4.3","24"," 12.0","999.9","  92.3","*","  62.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-11-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.4","24","  59.3","24","1008.6","24","945.9","24"," 18.6","24","  9.9","24"," 15.9","999.9","  93.9","*","  64.4"," "," 0.00","C","999.9","000000"
"87328099999","2024-11-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  85.9","23","  64.3","23","1004.1","23","942.2","23"," 18.6","23","  8.3","23"," 15.0","999.9","  99.0","*","  73.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-11-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.5","24","  65.2","24","1006.7","24","943.8","24"," 17.5","24","  6.0","24"," 22.0","999.9","  99.5"," ","  64.4"," "," 0.63","G","999.9","010010"
"87328099999","2024-11-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.9","22","  69.0","22","1006.5","22","943.7","22"," 18.6","21","  2.8","22"," 29.9","999.9","  91.8","*","  68.5"," "," 0.00","G","999.9","000000"
"87328099999","2024-11-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.5","24","  67.1","24","1004.2","24","941.4","24"," 18.1","24","  5.6","24"," 12.0","999.9","  93.7"," ","  66.9"," "," 0.20","G","999.9","010010"
"87328099999","2024-11-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.0","23","  64.0","23","1004.6","23","941.7","23"," 18.6","23","  3.9","23","  8.0","999.9","  91.0","*","  66.4"," "," 0.00","G","999.9","000000"
"87328099999","2024-11-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.1","24","  60.5","24","1011.1","24","947.2","24"," 18.1","24","  5.2","24"," 15.0","999.9","  91.8"," ","  55.0"," "," 0.35","G","999.9","010010"
"87328099999","2024-11-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.1","22","  67.5","21","1011.7","21","947.5","21"," 13.7","22","  1.9","22","  6.0","999.9","  77.0","*","  61.7"," "," 0.55","G","999.9","010000"
"87328099999","2024-12-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.2","24","  47.9","24","1011.0","24","946.2","24"," 18.6","24","  2.4","24","  6.0","999.9","  80.6"," ","  48.2"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.2","18","  51.5","18","1012.6","18","948.2","18"," 18.6","18","  5.8","18","  9.9","999.9","  82.2","*","  48.7"," "," 0.00","B","999.9","000000"
"87328099999","2024-12-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.9","23","  51.1","23","1010.0","23","946.3","23"," 18.6","23","  6.1","23"," 14.0","999.9","  87.3","*","  59.0"," "," 0.00","C","999.9","000000"
