"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74641013975","2024-08-08","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  85.1","24","  60.7","24","1010.7","24","936.3","23"," 10.0","24"," 13.6","24"," 18.1"," 28.0"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-09","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  68.6","24","  58.4","24","1020.3","19","944.1","23","  9.5","24","  9.0","24"," 15.0"," 22.9","  82.9"," ","  62.1"," "," 0.01","G","999.9","010000"
"74641013975","2024-08-10","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  62.6","24","  56.9","24","1022.1","17","945.1","23","  9.3","24","  5.7","24"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.30","G","999.9","010000"
"74641013975","2024-08-11","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  73.4","24","  65.3","24","1015.7","16","940.0","24","  8.1","24","  7.9","24"," 20.0"," 28.9","  93.0","*","  62.6","*"," 0.13","G","999.9","010000"
"74641013975","2024-08-12","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  81.0","24","  70.4","24","1012.4","22","937.4","24","  7.7","24","  7.3","23"," 14.0"," 19.0","  98.1"," ","  69.1"," "," 0.01","G","999.9","100000"
"74641013975","2024-08-13","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  88.0","24","  64.2","24","1011.8","24","937.1","23"," 10.0","24"," 10.4","24"," 15.0"," 25.1"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-14","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  90.8","24","  60.4","24","1010.1","24","935.7","23"," 10.0","24"," 14.4","24"," 21.0"," 31.1"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-15","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  86.5","24","  61.2","24","1010.5","24","936.0","23"," 10.0","24","  6.6","24"," 12.0"," 20.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-16","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  83.1","24","  62.0","24","1012.1","21","936.9","23"," 10.0","24","  6.8","22"," 25.1"," 36.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"74641013975","2024-08-17","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  84.0","24","  63.8","24","1011.8","24","936.9","23"," 10.0","24","  5.5","24"," 11.1"," 19.0"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-18","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  90.5","24","  57.3","24","1011.8","24","937.2","23"," 10.0","24","  7.9","24"," 15.0"," 22.9"," 111.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-19","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  90.2","23","  58.0","23","1012.7","23","938.2","22"," 10.0","23","  9.3","23"," 18.1"," 26.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-20","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  81.5","24","  66.3","24","1015.7","22","940.7","24","  9.8","24","  7.9","23"," 15.9"," 24.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-21","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  82.9","24","  68.5","24","1014.4","24","939.2","23","  9.0","24","  7.1","24"," 15.0"," 22.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-22","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  82.8","24","  64.1","24","1013.1","24","938.0","23","  9.6","24"," 11.3","24"," 19.0"," 24.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-23","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  82.9","24","  63.7","24","1012.0","22","936.9","23"," 10.0","24","  8.1","23"," 13.0"," 19.0"," 108.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"74641013975","2024-08-24","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  92.2","24","  59.1","24","1011.5","23","936.9","23"," 10.0","24"," 12.3","23"," 17.1"," 28.9"," 111.0"," ","  79.0"," "," 0.09","G","999.9","010010"
"74641013975","2024-08-25","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  92.6","24","  61.4","24","1013.9","22","939.5","23"," 10.0","24"," 11.0"," 6"," 18.1"," 27.0"," 107.1"," ","  80.1"," "," 0.00","G","999.9","010010"
"74641013975","2024-08-26","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  85.2","24","  60.4","24","1018.0","24","942.8","23"," 10.0","24","  6.7","23"," 15.0"," 22.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-27","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  84.2","24","  59.8","24","1016.9","24","941.6","23"," 10.0","24","  7.0","24"," 14.0"," 24.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-28","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  84.0","24","  58.4","24","1015.0","24","939.8","23"," 10.0","24","  8.8","24"," 17.1"," 25.1","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-29","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  85.2","24","  61.2","24","1013.0","24","938.1","23"," 10.0","24"," 12.5","24"," 19.0"," 28.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-30","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  76.1","24","  63.6","24","1017.5","22","941.8","23","  9.3","24","  8.3","24"," 21.0"," 32.1","  93.0"," ","  66.0"," "," 0.33","G","999.9","010000"
"74641013975","2024-08-31","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  75.1","24","  60.8","24","1018.9","23","942.8","23","  8.8","24","  4.2","24","  8.9"," 15.0","  89.1"," ","  63.0"," "," 0.32","G","999.9","000000"
"74641013975","2024-09-01","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  75.1","24","  56.2","24","1018.6","24","942.6","23"," 10.0","24","  5.4","24"," 14.0"," 22.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-02","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  73.2","24","  53.3","24","1020.6","24","944.4","23"," 10.0","24","  5.1","24","  8.9"," 15.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-03","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  70.9","24","  52.3","24","1019.5","24","943.1","23"," 10.0","24","  3.5","22","  9.9"," 18.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-04","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  74.1","24","  57.8","24","1018.7","24","942.6","23"," 10.0","24","  8.5","24"," 15.0"," 20.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-05","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  76.4","24","  60.9","24","1020.1","24","944.0","23","  9.8","24","  5.2","24"," 11.1"," 15.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-06","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  73.6","24","  61.2","24","1021.7","21","945.3","23"," 10.0","24","  7.0","24"," 13.0"," 22.9","  91.0"," ","  63.0"," "," 0.46","G","999.9","010010"
"74641013975","2024-09-07","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  69.5","24","  52.4","24","1021.3","24","944.7","23"," 10.0","24","  3.7","21","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-08","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  71.7","24","  50.3","24","1018.5","24","942.1","23"," 10.0","24","  8.5","24"," 18.1"," 22.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-09","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  76.5","24","  48.5","24","1017.0","24","941.1","23"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-10","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  75.4","24","  42.7","24","1013.8","24","938.1","23"," 10.0","24"," 10.6","24"," 15.9"," 25.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-11","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  75.9","24","  42.1","24","1011.1","24","935.7","23"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-12","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  74.9","24","  57.3","24","1009.2","19","934.2","23"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-13","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  79.2","24","  56.5","24","1008.2","24","933.2","23"," 10.0","24"," 12.8","24"," 21.0"," 31.1","  96.1","*","  64.9","*"," 0.00","G","999.9","000000"
"74641013975","2024-09-14","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  83.0","24","  57.8","24","1008.6","24","933.9","23"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-15","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  81.7","24","  61.9","24","1011.3","24","936.3","23"," 10.0","24","  8.3","24"," 14.0"," 22.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-16","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  82.0","24","  62.5","24","1012.1","24","937.1","23"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-17","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  82.2","24","  61.9","24","1011.0","24","936.1","23"," 10.0","24"," 13.4","24"," 19.0"," 32.1","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-18","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  82.2","24","  62.7","24","1007.4","23","932.8","23","  9.8","24"," 14.9","24"," 19.0"," 29.9","  98.1"," ","  69.1"," "," 0.03","G","999.9","010010"
"74641013975","2024-09-19","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  86.6","24","  59.6","24","1006.7","23","932.2","24"," 10.0","24"," 12.8","24"," 21.0"," 28.9"," 102.9"," ","  73.0"," "," 0.03","G","999.9","010010"
"74641013975","2024-09-20","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  84.6","24","  57.3","24","1007.7","24","933.2","23"," 10.0","24","  9.0","23"," 22.0"," 29.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"74641013975","2024-09-21","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  78.6","24","  62.4","24","1008.6","23","933.9","23","  9.4","24"," 10.0","24"," 21.0"," 32.1","  95.0","*","  66.2","*"," 0.00","G","999.9","010010"
"74641013975","2024-09-22","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  62.7","24","  59.2","24","1014.1","13","937.8","24","  7.4","24"," 10.5","24"," 19.0"," 28.9","  69.1"," ","  57.0"," "," 3.13","G","999.9","010010"
"74641013975","2024-09-23","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  60.4","24","  47.4","24","1016.2","23","939.0","23"," 10.0","24","  5.6","23"," 11.1","999.9","  75.0"," ","  48.0"," "," 1.15","G","999.9","000000"
"74641013975","2024-09-24","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  65.3","24","  52.4","24","1011.5","24","935.0","23"," 10.0","24","  5.7","24"," 14.0"," 21.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-25","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  67.2","24","  51.2","24","1015.5","24","939.0","23","  9.6","24","  3.8","24","  8.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-26","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  68.6","24","  49.7","24","1014.2","24","938.1","21"," 10.0","24","  4.2","22","  8.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-27","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  69.1","24","  51.5","24","1012.4","24","936.4","23"," 10.0","24","  3.5","24"," 12.0"," 17.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-28","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  69.7","24","  51.7","24","1015.7","24","939.5","23","  9.9","24","  5.9","24"," 13.0"," 21.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-29","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  69.1","24","  50.8","24","1016.7","22","940.4","23","  7.6","24","  3.3","24","  8.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-09-30","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  71.8","24","  48.9","24","1013.3","24","937.2","23","  8.8","24","  4.2","23"," 11.1"," 15.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-01","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  67.2","24","  38.3","24","1021.6","24","945.1","23"," 10.0","24","  9.4","24"," 17.1"," 26.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-02","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  66.5","24","  41.7","24","1017.1","24","940.1","23","  9.9","24","  9.8","24"," 22.0"," 32.1","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-03","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  78.0","24","  48.0","24","1009.2","24","934.0","23"," 10.0","24"," 14.0","24"," 19.0"," 29.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-04","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  68.8","24","  45.9","24","1017.5","24","941.4","23","  9.8","24","  5.7","24","  9.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-05","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  74.9","24","  50.9","24","1016.4","24","940.2","23"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-06","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  72.8","24","  48.3","24","1016.8","24","941.0","23"," 10.0","24","  9.8","24"," 15.9"," 28.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-07","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  66.9","24","  43.6","24","1019.9","24","943.1","23"," 10.0","23","  6.6","24"," 14.0"," 22.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-08","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  71.8","24","  47.7","24","1014.4","24","938.3","22"," 10.0","24","  7.4","24"," 18.1"," 25.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-09","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  70.9","24","  50.9","24","1013.9","24","937.8","23"," 10.0","24","  6.2","24"," 13.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74641013975","2024-10-10","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  68.8","24","  51.5","24","1015.2","24","938.9","23"," 10.0","24","  3.4","23","  8.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-11","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  68.1","24","  49.6","24","1017.1","23","940.7","23","  9.6","24","  3.7","24","  8.0"," 14.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-12","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  72.9","24","  47.0","24","1014.8","24","938.8","23"," 10.0","24","  6.2","24"," 13.0"," 15.0","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-13","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  68.5","24","  43.2","24","1017.8","24","941.6","23"," 10.0","24","  8.6","24"," 15.0"," 25.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-14","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  57.1","24","  31.9","24","1023.9","24","946.1","23"," 10.0","24","  5.5","23"," 11.1"," 19.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-15","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  61.5","24","  33.2","24","1018.4","24","941.4","23"," 10.0","24"," 10.0","23"," 19.0"," 29.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-16","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  46.2","24","  22.8","24","1029.9","24","950.8","23"," 10.0","24","  6.6","24"," 13.0"," 21.0","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-17","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  57.6","24","  28.2","24","1020.2","24","942.3","23"," 10.0","24"," 16.8","24"," 26.0"," 34.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-18","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  63.4","24","  39.2","24","1016.9","24","940.0","23"," 10.0","24"," 19.1","24"," 24.1"," 35.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-19","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  67.0","24","  47.1","24","1023.7","24","946.7","23"," 10.0","24"," 12.1","24"," 15.0"," 24.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-20","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  66.4","24","  46.9","24","1025.1","24","947.7","23"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-21","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  68.7","24","  50.8","24","1017.2","23","940.5","23"," 10.0","24"," 15.5","24"," 31.1"," 41.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-22","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  63.5","24","  38.5","24","1015.8","24","939.1","23","  9.8","24","  5.1","23","  8.9","999.9","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-23","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  60.9","24","  42.5","24","1019.0","24","941.9","23"," 10.0","24","  6.0","24","  9.9"," 15.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-24","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  65.2","24","  47.1","24","1012.4","24","935.7","23"," 10.0","24","  9.3","24"," 24.1"," 35.9","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-25","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  63.3","24","  36.1","24","1019.1","24","942.5","23"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-26","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  51.9","24","  30.7","24","1027.9","24","949.4","23","  9.6","24","  4.0","23","  7.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-27","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  58.4","24","  37.3","24","1021.8","24","943.8","23"," 10.0","24","  7.5","24"," 18.1"," 22.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-28","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  74.8","24","  47.7","24","1008.8","24","933.2","23"," 10.0","24"," 18.9","24"," 28.9"," 40.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-29","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  74.5","24","  50.5","24","1003.9","24","929.0","23"," 10.0","24"," 25.9","24"," 34.0"," 49.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-30","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  74.5","24","  55.0","24","1006.0","24","930.9","23"," 10.0","24"," 20.1","24"," 25.1"," 38.1","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-10-31","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  49.2","24","  35.0","24","1018.9","24","941.2","23"," 10.0","24","  6.1","23"," 13.0"," 24.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-11-01","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  55.1","24","  40.0","24","1019.0","24","941.1","23"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-11-02","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  60.4","24","  55.5","24","1014.9","15","938.2","23","  8.3","24","  7.3","24"," 15.9"," 24.1","  63.0"," ","  57.9"," "," 0.63","G","999.9","010010"
"74641013975","2024-11-03","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  60.9","24","  57.4","24","1006.1","16","928.9","23","  9.1","24"," 11.1","24"," 18.1"," 25.1","  70.0"," ","  57.0"," "," 0.92","G","999.9","010000"
"74641013975","2024-11-04","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  56.2","24","  52.6","24","1004.2","18","928.6","23","  9.0","24","  7.7","24"," 14.0"," 34.0","  64.0"," ","  51.1"," "," 0.34","G","999.9","010010"
"74641013975","2024-11-05","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  50.3","24","  40.5","24","1009.3","18","931.7","24","  9.8","24","  7.2","24"," 13.0"," 18.1","  62.1"," ","  41.0"," "," 0.19","G","999.9","010000"
"74641013975","2024-11-06","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  53.5","24","  42.6","24","1011.5","24","934.1","23"," 10.0","24"," 11.6","24"," 21.0"," 29.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-11-07","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  50.0","24","  44.3","24","1020.3","20","942.6","23"," 10.0","24","  7.7","24"," 15.9"," 22.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"74641013975","2024-11-08","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  47.7","24","  45.2","24","1016.9"," 9","938.0","24","  6.3","24"," 13.4","24"," 20.0"," 28.0","  55.0","*","  44.6","*"," 1.84","G","999.9","110010"
"74641013975","2024-11-09","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  47.2","24","  36.2","24","1012.2","24","934.2","24"," 10.0","24"," 13.6","24"," 19.0"," 25.1","  63.0"," ","  37.9"," "," 1.41","G","999.9","000000"
"74641013975","2024-11-10","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  49.2","24","  35.9","24","1015.7","24","937.7","23"," 10.0","24","  6.5","24"," 11.1"," 15.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-11-11","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  51.9","24","  37.9","24","1018.2","22","940.1","23","  5.9","24","  3.8","24","  7.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-11-12","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  56.9","24","  44.0","24","1013.4","24","936.1","23"," 10.0","24"," 12.8","24"," 21.0"," 33.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74641013975","2024-11-13","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  56.8","24","  41.3","24","1012.5","23","935.6","23"," 10.0","24"," 15.6","24"," 21.0"," 33.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-11-14","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  46.9","24","  32.7","24","1019.4","24","940.9","23"," 10.0","24","  8.2","24"," 18.1"," 26.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-11-15","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  56.1","24","  38.1","24","1013.2","24","935.9","23"," 10.0","24"," 15.2","24"," 20.0"," 32.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-11-16","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  58.5","24","  41.1","24","1006.2","24","929.8","24"," 10.0","24"," 18.7","24"," 24.1"," 34.0","  71.1","*","  51.1","*"," 0.00","G","999.9","000000"
"74641013975","2024-11-17","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  57.8","24","  50.4","24","1008.4","21","932.2","24","  9.5","24","  8.8","24"," 18.1"," 27.0","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74641013975","2024-11-18","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  53.5","24","  49.8","24","1001.4","10","922.5","24","  6.2","24","  9.7","24"," 25.1"," 39.0","  57.9","*","  48.9","*"," 2.00","G","999.9","010000"
"74641013975","2024-11-19","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  45.5","24","  34.1","24","1008.0","22","930.1","24","  9.3","24","  7.4","24"," 20.0"," 26.0","  55.9","*","  37.9","*"," 0.44","G","999.9","000000"
"74641013975","2024-11-20","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  39.7","24","  22.0","24","1025.7","24","946.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  55.9","*","  28.0","*"," 0.00","G","999.9","000000"
"74641013975","2024-11-21","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  40.7","24","  23.4","24","1025.5","24","946.0","24"," 10.0","24","  5.1","23"," 12.0","999.9","  60.1","*","  28.0","*"," 0.00","G","999.9","000000"
"74641013975","2024-11-22","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  43.7","23","  29.6","23","1022.6","23","943.5","23"," 10.0","23","  5.5","23"," 15.0","999.9","  64.9","*","  30.0","*"," 0.00","G","999.9","000000"
