"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72564024018","2024-07-19","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  71.6","24","  48.5","24","1016.1","23","817.4","24"," 10.0","24","  8.6","24"," 20.0"," 39.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72564024018","2024-07-20","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  67.1","24","  50.1","24","1018.9","24","819.2","24"," 10.0","24","  7.5","24"," 17.1"," 32.1","  87.1"," ","  57.0"," "," 0.12","G","999.9","010000"
"72564024018","2024-07-21","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  65.5","24","  49.9","24","1020.7","21","820.4","24"," 10.0","24","  5.7","24"," 17.1"," 19.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72564024018","2024-07-22","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  65.0","24","  47.3","24","1019.0","24","818.9","24","  9.8","24","  6.2","24","  9.9"," 15.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-07-23","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  69.9","24","  43.9","24","1016.8","24","817.7","24","  8.0","24","  5.6","24","  9.9"," 15.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-07-24","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  74.8","24","  41.3","24","1017.5","24","819.1","24","  8.7","24","  6.8","24","  9.9"," 18.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-07-25","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  77.6","24","  38.1","24","1016.6","24","818.8","24","  9.8","24","  9.1","24"," 21.0"," 33.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-07-26","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  74.7","24","  43.0","24","1011.9","24","815.0","24","  9.9","24","  8.9","24"," 21.0"," 26.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72564024018","2024-07-27","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  68.4","24","  52.2","24","1009.5","24","811.7","24","  9.9","24","  5.6","24"," 19.0"," 48.0","  90.0"," ","  54.0"," "," 0.07","G","999.9","010010"
"72564024018","2024-07-28","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  69.2","24","  47.6","24","1008.1","23","811.0","24"," 10.0","24"," 11.8","24"," 24.1"," 35.9","  87.1"," ","  54.0"," "," 0.16","G","999.9","010010"
"72564024018","2024-07-29","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  71.9","24","  38.3","24","1010.5","24","812.9","24"," 10.0","24","  7.2","24"," 19.0"," 33.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-07-30","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  78.0","24","  26.8","24","1007.9","24","811.9","24"," 10.0","24","  9.8","24"," 19.0"," 31.1","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-07-31","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  76.7","24","  32.7","24","1009.9","24","813.5","23"," 10.0","24","  8.3","24"," 14.0"," 28.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-08-01","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  74.1","24","  39.3","24","1017.0","24","819.4","19"," 10.0","24","  6.7","24"," 13.0"," 20.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-08-02","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  76.2","24","  49.6","24","1018.8","23","820.5","24"," 10.0","24","  6.8","24"," 14.0"," 33.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72564024018","2024-08-03","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  76.3","24","  41.3","24","1017.4","24","819.3","24"," 10.0","24","  7.2","24"," 11.1"," 21.0","  93.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72564024018","2024-08-04","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  77.4","24","  44.2","24","1012.8","24","816.0","24"," 10.0","24","  8.5","24"," 18.1"," 35.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72564024018","2024-08-05","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  75.1","24","  50.1","24","1014.0","24","816.4","24"," 10.0","24","  9.1","24"," 22.9"," 33.0","  93.9"," ","  60.1"," "," 0.03","G","999.9","010000"
"72564024018","2024-08-06","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  74.6","24","  52.1","24","1016.5","24","818.5","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-08-07","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  71.5","24","  54.2","24","1013.1","20","815.5","24"," 10.0","24"," 10.8","24"," 15.9"," 28.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72564024018","2024-08-08","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  58.8","24","  54.8","24","1016.8","12","818.2","24","  6.5","24","  7.7","24"," 12.0"," 21.0","  84.9"," ","  52.0"," "," 0.07","G","999.9","110000"
"72564024018","2024-08-09","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  53.8","24","  52.6","24","1021.7","17","819.1","24","  3.7","24","  7.5","24"," 12.0"," 17.1","  57.9","*","  51.1","*"," 0.41","G","999.9","010010"
"72564024018","2024-08-10","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  59.0","24","  50.9","24","1019.0","21","817.4","22","  7.3","24","  6.2","24"," 20.0"," 33.0","  75.9"," ","  50.0"," "," 0.15","G","999.9","110000"
"72564024018","2024-08-11","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  67.3","24","  50.8","24","1014.4","23","815.2","24","  8.7","24"," 10.2","24"," 18.1"," 32.1","  84.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72564024018","2024-08-12","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  67.0","24","  52.8","24","1015.0","23","816.1","24","  9.8","24","  6.7","24"," 17.1"," 25.1","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72564024018","2024-08-13","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  64.8","24","  54.6","24","1013.4","21","814.6","24","  9.0","24","  9.6","23"," 17.1"," 27.0","  81.0"," ","  55.0"," "," 1.29","G","999.9","010010"
"72564024018","2024-08-14","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  68.5","24","  48.4","24","1011.6","24","813.3","24"," 10.0","24"," 11.3","24"," 24.1"," 36.9","  81.0"," ","  55.0"," "," 0.26","G","999.9","010000"
"72564024018","2024-08-15","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  63.2","24","  44.7","24","1015.9","23","816.4","24","  9.8","24"," 10.0","24"," 24.1"," 45.1","  82.0"," ","  54.0"," "," 0.23","G","999.9","010010"
"72564024018","2024-08-16","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  67.0","24","  49.1","24","1015.2","24","816.2","24"," 10.0","24","  6.5","24"," 15.0"," 27.0","  84.9"," ","  53.1"," "," 0.06","G","999.9","010000"
"72564024018","2024-08-17","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  73.3","24","  45.6","24","1013.8","24","815.7","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  91.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72564024018","2024-08-18","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  75.5","24","  46.2","24","1013.7","24","816.4","24"," 10.0","24"," 10.7","24"," 22.9"," 34.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72564024018","2024-08-19","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  72.8","24","  53.1","24","1015.5","22","817.7","24"," 10.0","24","  5.9","24"," 21.0"," 29.9","  86.0","*","  61.0","*"," 0.00","G","999.9","010010"
"72564024018","2024-08-20","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  72.0","24","  50.1","24","1016.6","24","817.8","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  89.1"," ","  57.0"," "," 0.40","G","999.9","000000"
"72564024018","2024-08-21","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  74.3","24","  48.3","24","1013.2","24","815.8","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72564024018","2024-08-22","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  68.4","24","  48.1","24","1013.7","24","815.4","24","  8.9","24","  7.1","24"," 22.0"," 39.0","  91.0"," ","  59.0"," "," 0.07","G","999.9","010010"
"72564024018","2024-08-23","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  67.7","24","  52.9","24","1013.4","24","814.7","23","  9.9","24","  5.5","24"," 11.1"," 21.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72564024018","2024-08-24","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  69.9","24","  50.7","24","1012.7","24","814.5","24"," 10.0","24","  8.0","24"," 17.1"," 20.0","  84.9"," ","  55.0"," "," 0.04","G","999.9","000000"
"72564024018","2024-08-25","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  70.9","24","  46.1","24","1014.3","24","816.1","24"," 10.0","24","  9.3","24"," 28.9"," 40.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-08-26","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  64.5","24","  50.9","24","1019.3","23","819.4","24","  9.9","24","  7.1","24"," 31.1"," 42.9","  84.0"," ","  55.0"," "," 0.19","G","999.9","010010"
"72564024018","2024-08-27","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  64.4","24","  40.4","24","1020.0","24","819.6","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  78.1"," ","  46.9"," "," 0.02","G","999.9","000000"
"72564024018","2024-08-28","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  69.3","24","  43.1","24","1014.1","24","815.3","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-08-29","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  67.8","24","  36.7","24","1012.5","24","814.4","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-08-30","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  62.0","24","  37.3","24","1021.2","24","820.1","19"," 10.0","24","  7.0","24"," 15.9"," 20.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-08-31","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  68.6","24","  33.6","24","1019.4","24","819.3"," 9"," 10.0","24","  8.5","23"," 13.0"," 20.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-01","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  66.6","24","  36.4","24","1020.6","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 25.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-02","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  67.8","24","  34.1","24","1017.8","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 32.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72564024018","2024-09-03","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  71.4","24","  36.2","24","1014.2","24","815.7","22"," 10.0","24","  7.6","24"," 13.0"," 20.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-04","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  66.6","24","  45.5","24","1016.6","22","818.0","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72564024018","2024-09-05","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  58.2","24","  46.7","24","1026.6","24","823.8","24","  9.5","24","  5.9","24"," 24.1"," 39.0","  75.0"," ","  51.1"," "," 0.37","G","999.9","010000"
"72564024018","2024-09-06","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  61.9","24","  43.9","24","1025.1","24","823.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-07","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  64.9","24","  39.8","24","1019.0","24","818.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72564024018","2024-09-08","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  65.2","24","  40.0","24","1015.0","24","815.6","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-09","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  68.4","24","  38.2","24","1013.3","24","814.7","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72564024018","2024-09-10","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  70.1","24","  36.0","24","1011.6","24","813.8","24"," 10.0","24","  8.8","24"," 15.0"," 28.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-11","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  67.1","24","  37.3","24","1008.2","23","810.8","24"," 10.0","24","  5.9","24"," 19.0"," 31.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72564024018","2024-09-12","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  65.1","24","  40.3","24","1002.3","24","805.3","24"," 10.0","24","  9.3","24"," 19.0"," 28.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-13","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  63.7","24","  27.8","24","1007.1","24","809.2","24"," 10.0","24","  8.5","24"," 15.0"," 28.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-14","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  62.7","24","  30.0","24","1013.0","24","813.4","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-15","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  67.4","24","  39.5","24","1010.6","24","812.4","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72564024018","2024-09-16","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  65.8","24","  38.8","24","1008.9","24","810.9","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-17","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  65.1","24","  39.5","24","1005.2","24","807.9","24"," 10.0","24","  9.4","24"," 29.9"," 45.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72564024018","2024-09-18","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  59.1","24","  35.2","24","1005.5","24","807.1","24","  9.9","24","  8.4","24"," 17.1"," 26.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72564024018","2024-09-19","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  61.3","24","  29.2","24","1009.8","24","810.9","24"," 10.0","24","  9.1","24"," 15.0"," 25.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-20","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  63.7","24","  29.6","24","1009.4","24","810.7","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-21","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  59.0","24","  30.0","24","1011.5","24","812.4","24"," 10.0","24"," 11.1","24"," 20.0"," 34.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-22","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  50.6","24","  35.4","24","1019.3","22","816.8","24"," 10.0","24","  9.9","24"," 21.0"," 27.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-23","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  56.4","24","  33.1","24","1014.0","24","812.5","24"," 10.0","24"," 10.2","24"," 17.1"," 28.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-24","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  59.4","24","  31.2","24","1013.6","24","813.7","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-25","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  62.0","24","  36.5","24","1015.8","24","815.5","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-26","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  69.0","24","  33.6","24","1011.0","24","812.9","24"," 10.0","24","  8.9","24"," 22.0"," 31.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-27","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  68.6","24","  32.0","24","1014.9","24","816.3","24"," 10.0","24","  8.3","24"," 13.0"," 22.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-28","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  66.9","24","  39.4","24","1017.7","24","818.2","24"," 10.0","24","  7.7","24"," 15.9"," 25.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-29","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  68.9","24","  31.8","24","1014.7","24","816.0","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-09-30","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  63.2","24","  30.4","24","1013.9","24","814.7","24"," 10.0","24"," 11.3","24"," 22.0"," 31.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-01","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  50.3","24","  18.4","24","1025.5","24","821.4","24"," 10.0","24","  7.6","24"," 15.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-02","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  64.7","24","  20.1","24","1013.9","24","813.8","24"," 10.0","24"," 10.7","24"," 24.1"," 33.0","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-03","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  58.7","24","  23.0","24","1012.4","24","813.3","24"," 10.0","24"," 11.0","24"," 15.9"," 27.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-04","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  55.5","24","  31.0","24","1020.2","24","817.5","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-05","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  64.2","24","  23.0","24","1013.2","24","813.8","24"," 10.0","24"," 10.2","24"," 20.0"," 32.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-06","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  54.4","24","  26.3","24","1022.0","24","819.9","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-07","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  58.4","24","  26.1","24","1019.2","24","817.6","24"," 10.0","24","  8.7","24"," 18.1"," 26.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-08","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  58.3","24","  22.7","24","1016.4","24","815.3","23"," 10.0","24","  7.4","24"," 13.0"," 26.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-09","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  59.3","24","  18.1","24","1016.3","24","815.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-10","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  62.3","24","  25.5","24","1016.9","24","816.5","24"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-11","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  57.6","24","  24.6","24","1019.6","24","818.5","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-12","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  59.1","24","  26.0","24","1019.0","24","817.4","24"," 10.0","24","  7.9","24"," 13.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-13","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  51.2","24","  26.0","24","1022.4","24","819.6","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-14","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  54.4","24","  26.0","24","1021.4","24","818.2","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-15","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  54.7","24","  25.1","24","1019.9","24","818.0","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-16","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  52.9","24","  27.4","24","1018.6","24","815.9","24"," 10.0","24","  8.4","24"," 15.0"," 15.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-17","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  58.5","24","  31.3","24","1004.5","24","806.5","24"," 10.0","24"," 10.6","24"," 20.0"," 33.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-18","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  44.4","24","  34.4","24","1008.3","19","808.2","24","  9.0","24","  9.8","24"," 17.1"," 28.0","  66.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72564024018","2024-10-19","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  42.5","24","  36.1","24","1025.3","20","818.7","24","  8.3","24","  7.5","24"," 17.1"," 22.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-20","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  50.6","24","  36.2","24","1020.0","22","816.7","24","  9.6","24","  5.6","24"," 12.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-21","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  54.1","24","  35.6","24","1011.6","24","810.9","24"," 10.0","24","  9.9","24"," 24.1"," 36.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-22","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  57.4","24","  31.5","24","1015.3","24","814.3","24"," 10.0","24"," 16.5","24"," 25.1"," 36.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-23","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  53.6","24","  31.2","24","1019.5","24","817.3","24"," 10.0","24","  9.6","24"," 17.1"," 27.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-24","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  51.5","24","  27.5","24","1012.4","24","811.1","24"," 10.0","24"," 11.0","24"," 22.9"," 38.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-25","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  43.7","24","  25.6","24","1023.0","24","817.7","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-26","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  48.6","24","  21.7","24","1023.7","24","818.7","24"," 10.0","24","  7.8","24"," 21.0"," 28.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-27","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  53.1","24","  18.2","24","1018.7","24","816.3","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
