"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751504982","2024-06-30","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  60.9","24","  48.8","24","9999.9"," 0","985.9","11"," 10.0","24","  4.1","24"," 14.0"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-01","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  67.3","24","  56.2","24","9999.9"," 0","977.3","22"," 10.0","24"," 11.7","24"," 19.0"," 28.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72751504982","2024-07-02","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  67.5","24","  61.7","24","9999.9"," 0","968.1","24","  9.8","24","  6.5","24"," 15.0"," 25.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72751504982","2024-07-03","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  71.5","24","  60.3","24","9999.9"," 0","970.6","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-04","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  67.2","24","  61.2","24","9999.9"," 0","972.7","24","  9.6","24","  3.3","24"," 15.9"," 24.1","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72751504982","2024-07-05","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  65.4","24","  61.6","24","9999.9"," 0","973.6","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72751504982","2024-07-06","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  68.7","24","  62.8","24","9999.9"," 0","973.7","24","  9.5","24","  3.1","24"," 14.0"," 22.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72751504982","2024-07-07","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  65.2","24","  60.7","24","9999.9"," 0","972.3","24","  8.2","24","  3.8","24"," 12.0"," 17.1","  78.8","*","  55.4","*","99.99"," ","999.9","110000"
"72751504982","2024-07-08","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  74.9","17","  62.6","17","9999.9"," 0","973.8","17"," 10.0","17","  4.3","17","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-09","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  73.8","24","  63.4","24","9999.9"," 0","974.7","24","  9.9","24","  2.9","24","  8.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72751504982","2024-07-10","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  74.2","24","  63.7","24","9999.9"," 0","975.5","24"," 10.0","24","  4.8","24"," 18.1"," 25.1","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72751504982","2024-07-11","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  74.1","24","  64.7","24","9999.9"," 0","977.7","24","  9.9","24","  3.0","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-12","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  74.7","24","  65.4","24","9999.9"," 0","975.9","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-13","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  76.2","24","  70.7","24","9999.9"," 0","974.3","24"," 10.0","24","  6.9","24"," 12.0"," 22.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72751504982","2024-07-14","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  78.7","24","  71.8","24","9999.9"," 0","972.9","24","  9.6","24","  3.8","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-15","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  75.3","24","  67.8","24","9999.9"," 0","970.1","24","  9.9","24","  7.5","24"," 18.1"," 22.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72751504982","2024-07-16","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  70.3","24","  62.4","24","9999.9"," 0","973.2","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-17","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  66.7","24","  55.3","24","9999.9"," 0","980.1","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-18","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  69.2","20","  56.0","20","9999.9"," 0","982.6","20"," 10.0","20","  2.7","20","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-19","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  69.5","24","  62.1","24","9999.9"," 0","978.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-20","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  72.3","24","  64.8","24","9999.9"," 0","978.7","24","  9.9","24","  2.5","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-21","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  73.6","24","  65.5","24","9999.9"," 0","980.4","24","  9.9","24","  1.4","24","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-22","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  73.5","24","  66.2","24","9999.9"," 0","978.0","24","  9.8","24","  2.3","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-23","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  73.3","24","  67.3","24","9999.9"," 0","976.0","24","  8.8","24","  2.8","24","  8.0"," 25.1","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72751504982","2024-07-24","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  69.3","24","  64.4","24","9999.9"," 0","980.5","24"," 10.0","24","  6.4","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-25","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  70.2","24","  65.1","24","9999.9"," 0","981.2","24","  9.4","24","  7.4","24"," 14.0"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-26","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  78.0","24","  72.2","24","9999.9"," 0","975.1","24","  9.0","24","  9.0","24"," 13.0"," 19.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-27","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  81.0","24","  71.7","24","9999.9"," 0","970.5","24","  9.3","24","  6.9","24"," 14.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-28","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  78.7","24","  71.0","24","9999.9"," 0","967.6","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-29","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  76.3","24","  70.2","24","9999.9"," 0","969.8","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-07-30","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  76.3","24","  70.3","24","9999.9"," 0","969.1","24","  9.5","24","  3.7","24"," 12.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72751504982","2024-07-31","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  74.8","24","  71.5","24","9999.9"," 0","970.2","23","  8.9","24","  5.0","24"," 27.0"," 31.1","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72751504982","2024-08-01","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  69.4","24","  64.8","24","9999.9"," 0","976.5","18","  9.4","24","  5.2","24"," 18.1"," 21.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72751504982","2024-08-02","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  77.4","24","  69.1","24","9999.9"," 0","979.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-08-03","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  78.2","24","  70.5","24","9999.9"," 0","976.2","24","  9.9","24","  4.2","24","  9.9"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-08-04","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  72.7","24","  67.4","24","9999.9"," 0","975.1","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72751504982","2024-08-05","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  67.4","24","  66.4","24","9999.9"," 0","976.3","24","  9.5","24","  8.5","24"," 21.0"," 28.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72751504982","2024-08-06","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  62.8","24","  57.3","24","9999.9"," 0","982.3","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-08-07","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  64.9","24","  59.8","24","9999.9"," 0","976.4","24","  9.8","24","  4.9","24","  8.9"," 15.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72751504982","2024-08-08","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  61.5","24","  55.9","24","9999.9"," 0","978.0","24","  9.6","24"," 10.5","24"," 17.1"," 24.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72751504982","2024-08-09","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  60.4","24","  52.1","24","9999.9"," 0","981.4","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-08-10","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  61.4","24","  52.2","24","9999.9"," 0","981.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-08-11","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  64.0","24","  56.0","24","9999.9"," 0","980.4","24","  9.7","24","  1.9","24","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-08-12","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  66.7","24","  60.0","24","9999.9"," 0","980.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-08-13","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  68.2","24","  62.1","24","9999.9"," 0","979.5","24","  9.4","24","  3.7","24"," 11.1"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-08-14","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  67.5","24","  64.8","24","9999.9"," 0","975.8","24","  9.4","24","  8.3","24"," 15.9"," 21.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72751504982","2024-08-15","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  68.8","24","  65.4","24","9999.9"," 0","969.2","24","  9.4","24","  6.0","24"," 14.0"," 20.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72751504982","2024-08-16","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  68.2","24","  65.1","24","9999.9"," 0","969.5","24","  8.4","24"," 10.1","24"," 17.1"," 22.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72751504982","2024-08-17","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  69.3","24","  64.9","24","9999.9"," 0","975.5","24","  8.9","24","  8.7","24"," 12.0"," 18.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72751504982","2024-08-18","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  70.8","24","  64.8","24","9999.9"," 0","978.9","24","  8.4","24","  1.8","24","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-08-19","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  71.3","24","  66.1","24","9999.9"," 0","981.9","24","  6.6","24","  0.6","24","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72751504982","2024-08-20","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  68.1","24","  63.6","24","9999.9"," 0","982.6","24","  9.3","24","  5.3","24","  9.9"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-08-21","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  64.5","24","  59.3","24","9999.9"," 0","981.8","24","  9.1","24","  7.2","24"," 17.1"," 22.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-08-22","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  68.5","20","  63.5","20","9999.9"," 0","977.2","20"," 10.0","20","  9.5","20"," 14.0"," 20.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72751504982","2024-08-23","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  72.7","20","  68.5","20","9999.9"," 0","976.4","19","  9.7","20","  3.6","20","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-08-24","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  73.1","24","  68.5","24","9999.9"," 0","975.9","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-08-25","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  76.2","24","  73.5","24","9999.9"," 0","973.7","24","  7.8","24","  8.2","24"," 12.0"," 15.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-08-26","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  75.8","24","  74.6","24","9999.9"," 0","976.5","24","  7.3","24","  7.0","24"," 19.0"," 26.0","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"72751504982","2024-08-27","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  68.1","24","  62.9","24","9999.9"," 0","978.6","24"," 10.0","24","  8.0","24"," 13.0"," 15.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72751504982","2024-08-28","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  66.9","24","  64.2","24","9999.9"," 0","978.5","24","  8.6","24","  5.2","24"," 15.0"," 20.0","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72751504982","2024-08-29","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  72.0","24","  68.6","24","9999.9"," 0","973.1","24","  9.8","24"," 10.0","24"," 15.0"," 22.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72751504982","2024-08-30","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  67.1","24","  55.2","24","9999.9"," 0","977.3","18"," 10.0","24","  6.7","24"," 13.0"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-08-31","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  72.0","21","  57.5","21","9999.9"," 0","978.4"," 7"," 10.0","21","  5.7","21"," 13.0"," 18.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-01","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  67.1","12","  54.2","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.3","12"," 14.0"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-02","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  61.8","18","  53.6","18","9999.9"," 0","999.9"," 0"," 10.0","18","  5.4","18"," 13.0"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-03","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  70.1","21","  57.2","21","9999.9"," 0","977.3","17"," 10.0","21","  9.1","21"," 15.0"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-04","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  68.1","24","  58.4","24","9999.9"," 0","975.5","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-05","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  67.0","24","  57.6","24","9999.9"," 0","982.0","24","  9.5","24","  9.6","24"," 15.0"," 21.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72751504982","2024-09-06","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  60.4","24","  46.5","24","9999.9"," 0","985.7","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-07","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  58.8","24","  46.9","24","9999.9"," 0","984.9","23","  9.4","24","  1.9","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72751504982","2024-09-08","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  64.5","24","  49.9","24","9999.9"," 0","978.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-09","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  66.2","24","  55.1","24","9999.9"," 0","975.7","24","  9.9","24","  5.7","24"," 14.0"," 19.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-10","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  68.2","24","  60.1","24","9999.9"," 0","970.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-11","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  68.6","24","  63.2","24","9999.9"," 0","971.5","24","  8.6","24","  2.5","24","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-12","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  69.5","24","  58.2","24","9999.9"," 0","972.4","24","  9.9","24","  7.7","24"," 15.9"," 22.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-13","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  70.5","24","  54.7","24","9999.9"," 0","974.6","21"," 10.0","24","  9.3","24"," 17.1"," 26.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-14","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  70.1","24","  58.4","24","9999.9"," 0","975.9","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72751504982","2024-09-15","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  72.8","24","  63.4","24","9999.9"," 0","975.2","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-16","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  74.4","24","  63.7","24","9999.9"," 0","975.5","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-17","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  75.7","24","  63.1","24","9999.9"," 0","971.6","24"," 10.0","24","  8.8","24"," 20.0"," 25.1","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"72751504982","2024-09-18","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  74.7","24","  65.4","24","9999.9"," 0","967.9","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72751504982","2024-09-19","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  74.5","24","  59.0","24","9999.9"," 0","965.6","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72751504982","2024-09-20","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  67.5","24","  47.8","24","9999.9"," 0","968.9","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-21","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  66.9","24","  49.6","24","9999.9"," 0","968.9","24"," 10.0","24","  9.7","24"," 18.1"," 27.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-22","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  57.7","24","  42.6","24","9999.9"," 0","979.3","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-23","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  56.3","24","  40.0","24","9999.9"," 0","975.5","24","  9.9","24","  4.3","24"," 14.0"," 21.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-24","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  61.4","24","  49.3","24","9999.9"," 0","970.1","22"," 10.0","24","  4.9","24"," 12.0"," 15.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72751504982","2024-09-25","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  63.7","24","  48.1","24","9999.9"," 0","974.0","24"," 10.0","24","  1.3","24","  5.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-26","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  65.9","24","  46.6","24","9999.9"," 0","974.5","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-27","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  66.4","24","  48.3","24","9999.9"," 0","974.9","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-28","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  65.5","24","  43.4","24","9999.9"," 0","977.6","24"," 10.0","24","  1.1","24","  5.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-09-29","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  68.2","24","  48.3","24","9999.9"," 0","978.3","24","  9.7","24","  4.2","24"," 12.0"," 18.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
