"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71468099999","2024-08-09","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  56.6","24","  54.3","24","1008.7","24","977.2"," 8","999.9"," 0"," 14.3","24"," 17.1","999.9","  64.9","*","  52.7","*"," 0.01","G","999.9","000000"
"71468099999","2024-08-10","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  55.8","24","  52.4","24","1011.3","24","979.5"," 8","999.9"," 0"," 16.1","24"," 19.0"," 24.1","  58.1","*","  52.7","*"," 0.40","G","999.9","000000"
"71468099999","2024-08-11","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  61.3","21","  53.4","21","1015.0","21","983.3"," 7","999.9"," 0","  8.6","21"," 14.0","999.9","  70.7","*","  56.3","*"," 0.05","G","999.9","000000"
"71468099999","2024-08-13","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  71.1","24","  62.7","24","1018.1","24","986.7"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  79.9","*","  64.8","*"," 0.00","G","999.9","000000"
"71468099999","2024-08-14","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  71.1","24","  65.3","24","1019.5","24","988.1"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  82.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"71468099999","2024-08-15","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  71.2","24","  62.5","24","1016.1","24","984.9"," 8","999.9"," 0","  2.8","24"," 11.1","999.9","  79.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"71468099999","2024-08-16","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  66.4","24","  62.8","24","1011.0","24","979.8"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  78.8"," ","  62.4"," "," 0.17","G","999.9","000000"
"71468099999","2024-08-17","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  67.2","24","  62.1","24","1012.6","24","981.1"," 8","999.9"," 0"," 10.5","24"," 18.1","999.9","  70.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"71468099999","2024-08-18","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  64.8","24","  58.0","24","1018.3","24","986.5"," 8","999.9"," 0","  8.1","24"," 12.0","999.9","  71.1","*","  59.4","*"," 0.00","G","999.9","000000"
"71468099999","2024-08-19","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  61.5","24","  51.5","24","1024.1","24","992.1"," 8","999.9"," 0"," 11.0","24"," 14.0","999.9","  69.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71468099999","2024-08-20","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  61.5","18","  49.0","18","1027.2","18","995.4"," 6","999.9"," 0","  4.0","18","  7.0","999.9","  67.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71468099999","2024-08-21","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  64.6","24","  56.0","24","1024.1","24","992.5"," 8","999.9"," 0","  5.3","24","  8.9"," 15.0","  74.1","*","  58.1","*"," 0.00","G","999.9","000000"
"71468099999","2024-08-22","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  67.4","24","  60.8","24","1020.5","24","989.1"," 8","999.9"," 0","  6.6","24"," 13.0"," 18.1","  75.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"71468099999","2024-08-23","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  68.2","24","  60.8","24","1016.3","24","985.0"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  76.3"," ","  61.9"," "," 0.05","G","999.9","000000"
"71468099999","2024-08-24","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  69.1","24","  65.2","24","1018.7","24","987.1"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  77.2","*","  63.5","*"," 0.00","G","999.9","000000"
"71468099999","2024-08-25","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  69.2","24","  64.0","24","1020.0","24","988.7"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  78.1","*","  63.3","*"," 0.00","G","999.9","000000"
"71468099999","2024-08-26","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  72.5","22","  67.1","22","1015.8","20","984.7"," 7","999.9"," 0","  5.3","22"," 11.1"," 15.0","  81.3","*","  67.6","*"," 0.00","G","999.9","000000"
"71468099999","2024-08-27","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  67.2","24","  58.0","24","1018.3","24","986.6"," 8","999.9"," 0"," 13.6","24"," 19.0","999.9","  82.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"71468099999","2024-08-28","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  61.9","24","  48.6","24","1024.5","24","992.5"," 8","999.9"," 0"," 10.4","24"," 17.1"," 21.0","  69.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71468099999","2024-08-29","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  62.2","24","  51.3","24","1022.7","24","991.3"," 8","999.9"," 0","  7.3","24"," 15.0"," 15.9","  68.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71468099999","2024-08-30","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  65.1","24","  57.5","24","1009.3","24","978.4"," 8","999.9"," 0","  9.5","24"," 17.1"," 22.9","  71.8","*","  60.6","*"," 0.11","G","999.9","000000"
"71468099999","2024-08-31","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  63.4","24","  57.2","24","1009.0","24","977.8"," 8","999.9"," 0","  8.7","24"," 15.9","999.9","  66.6","*","  59.9","*"," 0.00","G","999.9","000000"
"71468099999","2024-09-01","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  59.0","24","  49.8","24","1013.9","24","981.8"," 8","999.9"," 0"," 20.5","24"," 27.0"," 32.1","  66.9"," ","  55.4"," "," 0.14","G","999.9","000000"
"71468099999","2024-09-02","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  62.1","24","  50.9","24","1022.5","24","990.6"," 8","999.9"," 0","  7.6","24"," 19.0"," 24.1","  70.9","*","  54.3","*"," 0.00","G","999.9","000000"
"71468099999","2024-09-03","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  64.9","24","  56.0","24","1019.1","24","987.7"," 8","999.9"," 0","  5.1","24","  8.0"," 17.1","  74.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71468099999","2024-09-04","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  66.2","24","  58.0","24","1014.2","24","982.7"," 8","999.9"," 0","  9.6","24"," 15.0"," 21.0","  74.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"71468099999","2024-09-05","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  57.4","24","  53.5","24","1018.6","24","986.6"," 8","999.9"," 0"," 13.5","24"," 21.0"," 24.1","  69.1"," ","  51.6"," "," 0.23","G","999.9","000000"
"71468099999","2024-09-06","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  49.5","24","  42.5","24","1026.3","24","993.8"," 8","999.9"," 0"," 13.9","24"," 17.1"," 22.0","  52.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71468099999","2024-09-07","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  50.1","24","  40.6","24","1026.0","24","994.0"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  57.0","*","  43.2","*"," 0.00","G","999.9","000000"
"71468099999","2024-09-08","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  58.3","24","  50.2","24","1014.4","24","983.0"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  68.2","*","  53.2","*"," 0.00","G","999.9","000000"
"71468099999","2024-09-09","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  60.6","24","  56.7","24","1015.8","24","984.0"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  68.9","*","  55.0","*"," 0.00","G","999.9","000000"
"71468099999","2024-09-10","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  64.1","24","  57.2","24","1014.8","24","983.5"," 8","999.9"," 0","  6.4","24"," 12.0"," 15.9","  73.2","*","  58.8","*"," 0.00","G","999.9","000000"
"71468099999","2024-09-11","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  64.1","24","  59.8","23","1011.9","24","980.4"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  73.9","*","  58.1","*"," 0.00","G","999.9","000000"
"71468099999","2024-09-12","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  64.6","24","  61.6","24","1018.5","24","986.6"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  74.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"71468099999","2024-09-13","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  62.3","16","  59.2","16","1023.0","16","991.2"," 5","999.9"," 0","  9.1","16"," 15.0","999.9","  71.2","*","  58.8","*"," 0.00","G","999.9","000000"
"71468099999","2024-09-14","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  65.8","24","  60.2","24","1020.7","24","989.2"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  76.5","*","  61.0","*"," 0.00","G","999.9","000000"
"71468099999","2024-09-15","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  67.2","24","  62.2","24","1018.0","24","986.5"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  77.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"71468099999","2024-09-16","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  68.4","24","  64.1","24","1017.0","24","985.6"," 8","999.9"," 0","  5.7","24"," 12.0"," 15.0","  76.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"71468099999","2024-09-17","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  67.9","24","  63.9","24","1015.9","24","984.7"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  76.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"71468099999","2024-09-18","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  69.4","24","  62.1","24","1012.0","24","980.8"," 8","999.9"," 0","  5.3","24"," 14.0"," 20.0","  76.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"71468099999","2024-09-19","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  68.1","24","  59.6","24","1010.2","24","979.2"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  77.9","*","  61.7","*"," 0.00","G","999.9","000000"
"71468099999","2024-09-20","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  66.2","24","  62.1","24","1004.8","24","973.8"," 8","999.9"," 0","  4.5","24","  9.9"," 19.0","  78.8"," ","  62.6"," "," 0.53","G","999.9","000000"
"71468099999","2024-09-21","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  64.8","24","  59.8","24","1008.6","24","977.3"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  71.2","*","  59.9","*"," 0.13","G","999.9","000000"
"71468099999","2024-09-22","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  57.9","24","  50.1","24","1012.1","24","980.3"," 8","999.9"," 0"," 16.0","24"," 26.0"," 32.1","  65.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71468099999","2024-09-23","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  56.7","24","  45.9","24","1017.2","24","985.4"," 8","999.9"," 0","  7.6","24"," 15.0"," 22.0","  62.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71468099999","2024-09-24","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  59.4","23","  50.3","23","1013.4","23","982.0"," 8","999.9"," 0","  4.8","23","  9.9"," 15.0","  68.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71468099999","2024-09-25","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  60.1","24","  54.3","24","1010.5","24","979.0"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  68.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"71468099999","2024-09-26","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  62.2","24","  57.8","24","1014.8","24","983.1"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  68.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71468099999","2024-09-27","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  64.2","24","  58.3","24","1014.1","24","982.7"," 8","999.9"," 0","  6.3","24"," 13.0"," 18.1","  73.6","*","  59.4","*"," 0.00","G","999.9","000000"
"71468099999","2024-09-28","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  63.1","22","  56.2","22","1016.4","22","984.8"," 8","999.9"," 0","  4.7","22"," 11.1","999.9","  74.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"71468099999","2024-09-29","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  62.9","22","  50.7","22","1022.5","22","991.2"," 7","999.9"," 0","  8.7","22"," 15.9","999.9","  72.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"71468099999","2024-09-30","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  62.1","24","  52.9","24","1014.7","24","983.7"," 8","999.9"," 0","  5.2","24","  9.9"," 15.0","  70.2","*","  57.0","*"," 0.00","G","999.9","000000"
"71468099999","2024-10-01","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  56.9","24","  45.2","24","1010.1","24","978.4"," 8","999.9"," 0"," 19.7","24"," 33.0"," 40.0","  70.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"71468099999","2024-10-02","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  54.2","24","  41.8","24","1007.9","24","976.9"," 8","999.9"," 0","  8.8","24"," 17.1"," 24.1","  58.5"," ","  52.2"," "," 0.05","G","999.9","000000"
"71468099999","2024-10-03","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  53.5","24","  42.2","24","1009.6","24","977.4"," 8","999.9"," 0"," 16.3","24"," 22.9"," 27.0","  57.2","*","  49.1","*"," 0.02","G","999.9","000000"
"71468099999","2024-10-04","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  49.6","24","  35.2","24","1022.0","24","989.6"," 8","999.9"," 0"," 12.1","24"," 22.9"," 28.0","  55.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71468099999","2024-10-05","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  56.3","24","  45.2","24","1016.1","24","985.0"," 8","999.9"," 0","  8.0","24"," 14.0"," 25.1","  64.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"71468099999","2024-10-06","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  51.5","24","  47.6","24","1000.3","24","968.8"," 8","999.9"," 0"," 19.3","24"," 33.0"," 38.1","  59.0","*","  45.5","*"," 0.36","G","999.9","000000"
"71468099999","2024-10-07","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  47.8","24","  39.9","24","1013.3","24","981.2"," 8","999.9"," 0"," 17.9","24"," 29.9"," 35.0","  56.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71468099999","2024-10-08","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  47.8","23","  37.2","23","1016.0","23","983.9"," 8","999.9"," 0"," 18.3","23"," 22.9"," 28.9","  52.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"71468099999","2024-10-09","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  47.2","24","  39.8","24","1020.1","24","987.7"," 8","999.9"," 0","  9.4","24"," 19.0"," 22.0","  51.3","*","  45.0","*"," 0.00","G","999.9","000000"
"71468099999","2024-10-10","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  51.8","24","  45.9","24","1019.1","24","987.3"," 8","999.9"," 0","  6.6","24"," 14.0"," 21.0","  62.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71468099999","2024-10-11","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  54.6","24","  47.9","24","1012.3","24","980.6"," 8","999.9"," 0"," 13.6","24"," 26.0"," 31.1","  63.1"," ","  47.7"," "," 0.01","G","999.9","000000"
"71468099999","2024-10-12","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  49.7","24","  37.9","24","1020.4","24","988.4"," 8","999.9"," 0","  8.4","24"," 18.1"," 20.0","  53.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71468099999","2024-10-13","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  46.2","24","  36.6","24","1016.7","24","984.5"," 8","999.9"," 0"," 10.2","24"," 17.1","999.9","  52.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71468099999","2024-10-14","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  43.0","24","  35.9","24","1025.0","24","992.2"," 8","999.9"," 0"," 12.1","24"," 15.9","999.9","  48.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"71468099999","2024-10-15","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  40.4","24","  34.2","24","1031.2","24","998.4"," 8","999.9"," 0"," 15.7","24"," 20.0"," 26.0","  44.4","*","  36.5","*"," 0.01","G","999.9","000000"
"71468099999","2024-10-16","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  46.7","24","  35.1","24","1024.4","24","992.5"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  59.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71468099999","2024-10-17","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  51.6","24","  39.9","24","1014.9","24","983.1"," 8","999.9"," 0","  7.5","24"," 15.9"," 22.0","  59.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71468099999","2024-10-18","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  56.7","24","  42.3","24","1015.7","24","983.0"," 7","999.9"," 0","  7.5","24"," 15.0"," 22.9","  62.6","*","  53.4","*"," 0.00","G","999.9","000000"
"71468099999","2024-10-19","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  50.9","24","  45.7","24","1023.5","24","991.4"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  63.3"," ","  48.2"," "," 0.06","G","999.9","000000"
"71468099999","2024-10-20","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  52.4","24","  47.9","24","1015.2","24","983.6"," 8","999.9"," 0","  6.9","24"," 11.1"," 17.1","  59.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71468099999","2024-10-21","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  53.8","24","  48.8","24","1015.2","24","983.3"," 8","999.9"," 0","  8.0","24"," 17.1","999.9","  59.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71468099999","2024-10-22","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  57.0","24","  50.8","24","1007.5","24","976.5"," 8","999.9"," 0","  7.3","24"," 15.9"," 21.0","  66.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71468099999","2024-10-23","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  42.3","24","  35.1","24","1012.2","24","979.6"," 8","999.9"," 0"," 18.2","24"," 25.1"," 28.9","  67.1"," ","  38.7"," "," 0.37","G","999.9","000000"
"71468099999","2024-10-24","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  44.6","24","  36.6","24","1013.0","24","980.9"," 8","999.9"," 0","  6.5","24","  9.9"," 17.1","  51.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71468099999","2024-10-25","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  45.7","24","  39.9","24","1013.7","24","981.5"," 8","999.9"," 0"," 11.0","24"," 26.0"," 31.1","  53.6"," ","  40.8"," "," 0.05","G","999.9","000000"
"71468099999","2024-10-26","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  43.5","23","  35.0","23","1024.6","23","991.7"," 7","999.9"," 0"," 18.6","23"," 25.1"," 28.9","  48.6","*","  40.1","*"," 0.02","G","999.9","000000"
"71468099999","2024-10-27","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  39.4","24","  25.6","24","1026.6","24","993.9"," 8","999.9"," 0"," 11.9","24"," 15.9","999.9","  48.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71468099999","2024-10-28","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  41.4","24","  32.6","24","1019.0","24","987.3"," 8","999.9"," 0"," 14.8","24"," 18.1"," 24.1","  54.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71468099999","2024-10-29","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  52.6","24","  47.7","24","1006.3","24","974.7"," 8","999.9"," 0","  6.6","24"," 13.0"," 21.0","  57.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71468099999","2024-10-30","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  45.1","24","  41.0","24","1010.4","24","978.3"," 8","999.9"," 0"," 14.2","24"," 20.0","999.9","  57.9"," ","  41.9"," "," 0.34","G","999.9","000000"
"71468099999","2024-10-31","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  39.3","24","  28.6","24","1016.5","24","984.3"," 8","999.9"," 0"," 13.3","24"," 18.1"," 21.0","  46.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"71468099999","2024-11-01","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  33.2","24","  23.1","24","1023.3","24","990.2"," 8","999.9"," 0","  9.3","24"," 20.0"," 22.9","  41.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71468099999","2024-11-02","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  37.5","24","  31.0","24","1026.5","24","993.8"," 8","999.9"," 0","  5.7","24","  9.9"," 15.9","  43.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71468099999","2024-11-03","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  45.3","24","  40.6","24","1023.2","24","991.0"," 8","999.9"," 0","  4.5","24"," 13.0"," 19.0","  52.2","*","  41.7","*"," 0.00","G","999.9","000000"
"71468099999","2024-11-04","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  47.1","22","  44.9","22","1009.9","22","979.0"," 7","999.9"," 0","  8.5","22"," 15.9"," 21.0","  52.5"," ","  41.7"," "," 0.03","G","999.9","000000"
"71468099999","2024-11-05","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  44.8","24","  39.4","24","1007.3","24","975.3"," 8","999.9"," 0","  9.6","24"," 18.1"," 19.0","  49.1","*","  40.5","*"," 0.31","G","999.9","000000"
"71468099999","2024-11-06","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  41.3","24","  35.1","24","1014.6","24","982.0"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  47.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71468099999","2024-11-07","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  42.3","24","  33.9","24","1015.3","24","983.5"," 8","999.9"," 0"," 10.2","24"," 19.0"," 24.1","  48.6","*","  38.8","*"," 0.00","G","999.9","000000"
"71468099999","2024-11-08","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  43.1","24","  31.2","24","1017.5","24","984.5"," 8","999.9"," 0"," 18.2","24"," 31.1"," 36.9","  49.3","*","  36.7","*"," 0.00","G","999.9","000000"
"71468099999","2024-11-09","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  42.0","24","  33.9","24","1022.3","24","990.4"," 8","999.9"," 0","  9.7","24"," 17.1"," 27.0","  49.6","*","  37.6","*"," 0.00","G","999.9","000000"
"71468099999","2024-11-10","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  45.4","24","  40.5","24","1010.7","24","979.2"," 8","999.9"," 0","  6.6","24"," 19.0"," 28.0","  49.8"," ","  38.7"," "," 0.01","G","999.9","000000"
"71468099999","2024-11-11","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  38.2","24","  36.1","24","1008.1","24","975.4"," 8","999.9"," 0"," 14.0","24"," 31.1"," 39.0","  46.2"," ","  32.7"," "," 0.67","G","999.9","000000"
"71468099999","2024-11-12","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  34.7","24","  30.0","24","1026.4","24","993.5"," 8","999.9"," 0","  8.4","24"," 15.9"," 26.0","  44.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71468099999","2024-11-13","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  42.5","24","  35.9","24","1019.8","24","987.8"," 8","999.9"," 0"," 11.4","24"," 19.0"," 29.9","  45.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71468099999","2024-11-14","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  43.8","24","  39.6","24","1016.4","24","984.1"," 8","999.9"," 0","  7.5","24"," 14.0"," 15.9","  45.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"71468099999","2024-11-15","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  42.6","24","  38.8","24","1018.2","24","985.8"," 8","999.9"," 0","  6.6","24"," 14.0","999.9","  46.2","*","  40.3","*"," 0.00","G","999.9","000000"
"71468099999","2024-11-16","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  42.7","24","  40.1","23","1017.9","24","985.9"," 8","999.9"," 0","  6.2","24"," 14.0"," 19.0","  48.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71468099999","2024-11-17","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  45.5","22","  41.8","22","1003.9","22","972.3"," 8","999.9"," 0"," 10.1","22"," 22.9"," 28.0","  48.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"71468099999","2024-11-22","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  39.2","24","  35.9","24","1017.3","24","985.0"," 8","999.9"," 0"," 12.3","24"," 17.1","999.9","  42.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"71468099999","2024-11-23","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  34.4","24","  29.2","24","1014.3","24","981.9"," 8","999.9"," 0"," 16.5","24"," 20.0"," 25.1","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71468099999","2024-11-24","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  28.2","24","  23.2","24","1017.8","24","984.9"," 8","999.9"," 0"," 11.3","24"," 22.0"," 22.9","  37.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"71468099999","2024-11-25","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  30.0","24","  27.0","24","1019.7","24","987.0"," 8","999.9"," 0"," 11.2","24"," 15.0","999.9","  32.9","*","  28.6","*"," 0.01","G","999.9","000000"
"71468099999","2024-11-26","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  31.7","24","  29.2","24","1012.9","24","980.7"," 7","999.9"," 0"," 13.9","24"," 15.9","999.9","  32.9","*","  29.3","*"," 0.04","G","  1.6","000000"
"71468099999","2024-11-27","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  29.4","24","  25.1","24","1012.9","24","980.4"," 8","999.9"," 0"," 19.0","24"," 22.9"," 28.9","  32.5"," ","  28.2"," "," 0.00","G","  2.4","000000"
"71468099999","2024-11-28","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  27.6","24","  24.5","24","1011.1","24","978.6"," 8","999.9"," 0"," 21.3","24"," 22.9"," 31.1","  30.4"," ","  26.2"," "," 0.00","G","  2.0","000000"
"71468099999","2024-11-29","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  27.4","24","  24.7","24","1009.8","24","977.2"," 8","999.9"," 0"," 23.5","24"," 27.0"," 32.1","  29.3","*","  25.7","*"," 0.00","G","  2.0","000000"
