"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656904933","2024-06-30","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  61.8","24","  46.0","24","9999.9"," 0","987.3","12"," 10.0","24","  3.1","24","  9.9"," 15.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72656904933","2024-07-01","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  65.4","24","  49.4","24","9999.9"," 0","982.7","22"," 10.0","24","  7.6","24"," 15.0"," 25.1","  73.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"72656904933","2024-07-02","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  67.2","24","  55.7","24","9999.9"," 0","972.0","24","  9.8","24","  7.4","24"," 13.0"," 22.0","  77.0"," ","  59.4"," "," 0.01","G","999.9","010000"
"72656904933","2024-07-03","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  72.8","24","  58.2","24","9999.9"," 0","972.5","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"72656904933","2024-07-04","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  67.4","24","  59.9","24","9999.9"," 0","974.8","24","  9.6","24","  2.9","24","  8.9","999.9","  82.4","*","  62.1","*"," 0.78","B","999.9","010000"
"72656904933","2024-07-05","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  67.6","24","  59.2","24","9999.9"," 0","973.9","24","  9.9","24","  5.5","24"," 11.1"," 15.0","  76.5"," ","  61.7"," "," 0.45","A","999.9","010000"
"72656904933","2024-07-06","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  69.3","24","  57.9","24","9999.9"," 0","976.2","24","  9.0","24","  2.6","24","  8.0","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72656904933","2024-07-07","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  68.5","24","  59.1","24","9999.9"," 0","974.6","24","  9.4","24","  2.4","24"," 12.0"," 21.0","  78.8"," ","  58.5"," "," 0.38","G","999.9","010000"
"72656904933","2024-07-08","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  73.8","17","  60.5","17","9999.9"," 0","975.4","17"," 10.0","17","  5.0","17","  9.9"," 15.0","  81.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"72656904933","2024-07-09","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  73.8","24","  61.1","24","9999.9"," 0","976.6","24","  9.8","24","  1.9","24","  7.0","999.9","  85.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"72656904933","2024-07-10","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  71.9","24","  63.2","24","9999.9"," 0","976.7","24","  9.8","24","  2.2","24"," 11.1"," 20.0","  81.0"," ","  64.8"," "," 0.06","B","999.9","010000"
"72656904933","2024-07-11","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  72.0","24","  61.4","24","9999.9"," 0","980.2","24","  7.5","24","  0.9","24","  6.0","999.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","100000"
"72656904933","2024-07-12","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  75.5","24","  61.9","24","9999.9"," 0","979.6","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"72656904933","2024-07-13","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  76.7","24","  66.5","24","9999.9"," 0","977.9","24","  9.8","24","  5.2","24"," 19.0"," 29.9","  85.6","*","  66.4","*"," 0.41","A","999.9","010000"
"72656904933","2024-07-14","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  77.3","24","  67.0","24","9999.9"," 0","974.6","24"," 10.0","24","  5.0","24"," 15.0"," 28.9","  87.4","*","  64.9","*"," 0.00","I","999.9","000000"
"72656904933","2024-07-15","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  75.6","24","  68.4","24","9999.9"," 0","972.1","24","  9.5","24","  5.0","24"," 13.0"," 19.0","  86.5"," ","  68.0"," "," 0.02","G","999.9","010000"
"72656904933","2024-07-16","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  71.5","24","  59.7","24","9999.9"," 0","973.8","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  80.2"," ","  62.6"," "," 0.50","G","999.9","000000"
"72656904933","2024-07-17","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  67.0","24","  52.7","24","9999.9"," 0","980.9","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  75.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"72656904933","2024-07-18","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  68.7","20","  51.9","20","9999.9"," 0","984.9","20","  9.6","20","  1.6","20","  5.1","999.9","  78.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72656904933","2024-07-19","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  69.1","24","  55.6","24","9999.9"," 0","982.1","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  79.0","*","  57.6","*"," 0.00","I","999.9","000000"
"72656904933","2024-07-20","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  72.7","24","  62.3","24","9999.9"," 0","980.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72656904933","2024-07-21","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  71.8","24","  64.1","24","9999.9"," 0","982.4","24","  8.8","24","  1.9","24"," 11.1"," 15.0","  81.9"," ","  63.3"," "," 0.00","I","999.9","100000"
"72656904933","2024-07-22","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  72.4","24","  63.4","24","9999.9"," 0","980.1","24","  8.2","24","  2.7","24"," 11.1"," 14.0","  84.2"," ","  60.6"," "," 0.00","I","999.9","100000"
"72656904933","2024-07-23","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  70.3","24","  62.9","24","9999.9"," 0","978.4","24","  7.8","24","  3.7","24","  8.9","999.9","  81.1"," ","  62.4"," "," 0.68","A","999.9","010000"
"72656904933","2024-07-24","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  68.9","24","  60.5","24","9999.9"," 0","982.9","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  77.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-07-25","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  68.6","24","  59.5","24","9999.9"," 0","984.7","24","  9.9","24","  3.5","24"," 11.1"," 15.0","  81.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"72656904933","2024-07-26","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  73.4","24","  66.0","24","9999.9"," 0","980.2","24","  9.4","24","  6.8","24"," 12.0"," 18.1","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"72656904933","2024-07-27","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  80.0","24","  70.7","24","9999.9"," 0","975.6","24","  8.8","24","  6.9","24"," 11.1"," 19.0","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-07-28","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  79.3","24","  68.0","24","9999.9"," 0","972.2","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72656904933","2024-07-29","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  76.0","24","  66.9","24","9999.9"," 0","972.2","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  85.6","*","  68.2","*"," 0.15","G","999.9","010000"
"72656904933","2024-07-30","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  76.8","24","  69.6","24","9999.9"," 0","971.5","24","  9.9","24","  2.8","24","  8.9","999.9","  86.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"72656904933","2024-07-31","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  76.6","24","  69.4","24","9999.9"," 0","973.0","23","  9.5","24","  3.3","24"," 14.0"," 26.0","  86.7","*","  67.5","*","99.99"," ","999.9","010000"
"72656904933","2024-08-01","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  69.7","24","  64.4","24","9999.9"," 0","977.4","18","  9.4","24","  7.4","24"," 19.0"," 28.0","  79.5"," ","  65.7"," "," 0.72","G","999.9","010000"
"72656904933","2024-08-02","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  75.5","24","  66.6","24","9999.9"," 0","980.5","24","  9.5","24","  3.2","24","  8.0","999.9","  90.1"," ","  63.3"," "," 0.01","G","999.9","100000"
"72656904933","2024-08-03","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  73.4","24","  62.3","24","9999.9"," 0","979.1","24","  8.5","24","  2.7","24","  8.9"," 14.0","  86.0"," ","  58.1"," "," 0.00","G","999.9","100000"
"72656904933","2024-08-04","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  74.8","24","  67.8","24","9999.9"," 0","976.0","24","  9.7","24","  5.0","24"," 17.1"," 22.9","  83.7"," ","  69.1"," "," 1.00","G","999.9","010000"
"72656904933","2024-08-05","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  69.9","24","  66.4","24","9999.9"," 0","978.2","24","  9.0","24","  6.8","24"," 20.0"," 29.9","  75.6"," ","  61.7"," "," 0.13","G","999.9","010000"
"72656904933","2024-08-06","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  63.9","24","  54.2","24","9999.9"," 0","982.7","24","  9.9","24","  7.6","24"," 19.0"," 27.0","  74.7"," ","  55.8"," "," 0.49","G","999.9","010000"
"72656904933","2024-08-07","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  64.1","24","  56.2","24","9999.9"," 0","979.6","24","  9.0","24","  1.9","24","  7.0","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72656904933","2024-08-08","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  64.7","24","  54.3","24","9999.9"," 0","978.0","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  68.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-08-09","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  60.4","24","  48.7","24","9999.9"," 0","981.4","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  69.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72656904933","2024-08-10","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  60.3","24","  48.9","24","9999.9"," 0","982.8","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  73.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72656904933","2024-08-11","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  62.5","24","  50.9","24","9999.9"," 0","982.5","24"," 10.0","24","  0.6","24","  7.0","999.9","  75.2","*","  49.5","*"," 0.00","I","999.9","000000"
"72656904933","2024-08-12","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  65.1","24","  53.6","24","9999.9"," 0","982.2","24"," 10.0","24","  0.6","24","  6.0","999.9","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72656904933","2024-08-13","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  66.8","24","  55.8","24","9999.9"," 0","982.2","24","  9.9","24","  2.0","24","  8.0","999.9","  80.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72656904933","2024-08-14","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  68.5","24","  61.7","24","9999.9"," 0","980.1","24","  9.8","24","  5.8","24"," 15.0"," 19.0","  76.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72656904933","2024-08-15","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  69.8","24","  64.5","24","9999.9"," 0","972.5","24","  9.1","24","  6.5","24"," 14.0"," 20.0","  79.2"," ","  65.5"," "," 0.22","G","999.9","010000"
"72656904933","2024-08-16","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  68.8","18","  64.2","18","9999.9"," 0","969.9","18","  9.4","18","  5.3","18"," 13.0"," 28.9","  77.9"," ","  64.4"," "," 0.00","G","999.9","010000"
"72656904933","2024-08-18","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  80.8"," 5","  59.1"," 5","9999.9"," 0","981.4"," 5"," 10.0"," 5","  2.4"," 5","  5.1","999.9","  82.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"72656904933","2024-08-19","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  68.9","24","  58.2","24","9999.9"," 0","984.4","24","  7.6","24","  1.4","24","  5.1","999.9","  79.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72656904933","2024-08-20","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  66.2","24","  58.6","24","9999.9"," 0","985.8","24","  8.3","24","  1.0","24","  5.1","999.9","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72656904933","2024-08-21","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  68.8","24","  61.5","24","9999.9"," 0","985.5","24","  8.9","24","  3.1","24"," 12.0"," 17.1","  78.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-08-22","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  64.4","24","  57.1","24","9999.9"," 0","982.6","24","  9.9","24","  6.5","24"," 13.0"," 22.0","  73.0"," ","  60.3"," "," 0.27","B","999.9","010000"
"72656904933","2024-08-23","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  69.6","24","  59.8","24","9999.9"," 0","980.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  80.6"," ","  64.4"," "," 0.01","A","999.9","010000"
"72656904933","2024-08-24","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  72.2","24","  63.5","24","9999.9"," 0","980.0","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  83.8","*","  61.7","*"," 0.00","I","999.9","000000"
"72656904933","2024-08-25","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  76.0","24","  70.3","24","9999.9"," 0","977.7","24","  8.9","24","  5.6","24","  8.9","999.9","  83.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-08-26","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  80.1","24","  74.4","24","9999.9"," 0","978.1","24","  6.1","24","  1.7","24"," 28.9"," 40.0","  91.6"," ","  68.9"," "," 0.49","A","999.9","110000"
"72656904933","2024-08-27","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  71.4","24","  66.0","24","9999.9"," 0","978.6","24","  9.6","24","  3.8","24"," 15.9"," 22.0","  80.1"," ","  66.7"," "," 0.17","A","999.9","010000"
"72656904933","2024-08-28","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  69.2","24","  64.1","24","9999.9"," 0","980.8","24","  8.8","24","  5.1","24","  8.9","999.9","  76.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-08-29","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  72.2","24","  66.8","24","9999.9"," 0","977.8","24"," 10.0","24","  8.1","24"," 12.0"," 25.1","  86.9"," ","  66.2"," "," 0.07","B","999.9","010000"
"72656904933","2024-08-30","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  67.0","24","  57.1","24","9999.9"," 0","978.5","18"," 10.0","24","  5.6","24"," 13.0"," 18.1","  77.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"72656904933","2024-08-31","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  68.6","24","  57.0","24","9999.9"," 0","980.3"," 8"," 10.0","24","  4.0","24"," 11.1"," 17.1","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-09-01","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  65.5","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 20.0","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72656904933","2024-09-02","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  59.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.5","24","  9.9","999.9","  73.8"," ","  46.9"," "," 0.00","I","999.9","100000"
"72656904933","2024-09-03","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  65.7","24","  51.0","24","9999.9"," 0","983.2","21"," 10.0","24","  6.4","24"," 12.0"," 20.0","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72656904933","2024-09-04","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  68.1","24","  54.2","24","9999.9"," 0","980.8","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72656904933","2024-09-05","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  70.7","24","  58.5","24","9999.9"," 0","981.8","24"," 10.0","24","  7.2","24"," 15.9"," 19.0","  77.5"," ","  64.6"," ","99.99"," ","999.9","010000"
"72656904933","2024-09-06","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  59.2","24","  47.9","24","9999.9"," 0","986.7","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  70.3"," ","  48.0"," ","99.99"," ","999.9","010000"
"72656904933","2024-09-07","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  55.9","24","  46.4","24","9999.9"," 0","987.6","23","  8.4","24","  2.0","24","  6.0","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"72656904933","2024-09-08","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  62.3","24","  49.4","24","9999.9"," 0","981.3","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-09-09","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  65.9","24","  53.7","24","9999.9"," 0","979.3","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  81.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-09-10","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  68.8","24","  55.1","24","9999.9"," 0","974.3","24"," 10.0","24","  5.4","24","  8.0"," 14.0","  81.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72656904933","2024-09-11","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  68.1","24","  55.7","24","9999.9"," 0","974.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"72656904933","2024-09-12","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  69.5","24","  55.9","24","9999.9"," 0","976.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  85.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-09-13","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  69.4","24","  55.6","24","9999.9"," 0","978.9","21"," 10.0","24","  5.8","24"," 14.0"," 20.0","  85.8","*","  56.5","*"," 0.00","I","999.9","000000"
"72656904933","2024-09-14","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  67.2","24","  58.4","24","9999.9"," 0","979.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  78.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-09-15","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  72.5","24","  63.7","24","9999.9"," 0","979.5","24","  9.3","24","  3.6","24","  9.9"," 15.0","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"72656904933","2024-09-16","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  75.1","24","  62.9","24","9999.9"," 0","979.6","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72656904933","2024-09-17","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  74.9","24","  60.8","24","9999.9"," 0","976.7","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  87.1"," ","  65.7"," ","99.99"," ","999.9","010000"
"72656904933","2024-09-18","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  72.9","24","  60.4","24","9999.9"," 0","973.3","24","  9.7","24","  5.6","24","  9.9","999.9","  79.3"," ","  67.1"," "," 0.12","A","999.9","010000"
"72656904933","2024-09-19","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  74.9","24","  62.6","24","9999.9"," 0","969.6","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"72656904933","2024-09-20","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  67.6","24","  49.5","24","9999.9"," 0","971.0","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  82.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"72656904933","2024-09-21","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  69.1","24","  52.2","24","9999.9"," 0","971.1","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  81.5"," ","  60.4"," ","99.99"," ","999.9","010000"
"72656904933","2024-09-22","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  60.4","24","  44.1","24","9999.9"," 0","979.5","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  70.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"72656904933","2024-09-23","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  54.0","24","  40.2","24","9999.9"," 0","978.8","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  70.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72656904933","2024-09-24","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  61.0","24","  44.9","24","9999.9"," 0","972.4","23"," 10.0","24","  3.1","24"," 13.0"," 19.0","  75.7"," ","  52.2"," ","99.99"," ","999.9","010000"
"72656904933","2024-09-25","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  59.3","22","  48.7","22","9999.9"," 0","975.7","22"," 10.0","22","  0.6","22","  5.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72656904933","2024-09-26","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  61.8","13","  49.3","13","9999.9"," 0","978.3","13"," 10.0","13","  1.4","13","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72656904933","2024-09-27","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  66.2"," 8","  50.4"," 8","9999.9"," 0","977.1"," 8"," 10.0"," 8","  1.9"," 8","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72656904933","2024-09-28","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  65.6","13","  51.2","13","9999.9"," 0","978.8","13","  8.6","13","  1.7","13","  5.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72656904933","2024-09-29","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  68.1","15","  51.9","15","9999.9"," 0","981.2","15","  9.5","15","  3.7","15","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72656904933","2024-09-30","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  63.1","10","  49.3","10","9999.9"," 0","976.3","10"," 10.0","10","  5.8","10","  9.9"," 19.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
