"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71473099999","2024-09-06","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  68.9","24","  58.4","24","1016.6","24","013.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  75.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-09-07","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  68.6","24","  59.1","24","1013.3","24","010.4","24","999.9"," 0","  2.6","24","  4.1","999.9","  73.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"71473099999","2024-09-08","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  65.0","24","  57.4","24","1010.7","24","007.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  70.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"71473099999","2024-09-09","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  60.6","24","  56.2","24","1013.6","24","010.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  69.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"71473099999","2024-09-10","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  59.1","24","  55.8","24","1013.4","24","010.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"71473099999","2024-09-11","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  57.5","24","  53.4","24","1007.8","24","004.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  67.3"," ","  54.0"," "," 0.06","G","999.9","000000"
"71473099999","2024-09-12","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  58.9","24","  54.8","23","1011.7","24","008.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  65.8","*","  52.7","*"," 0.02","G","999.9","000000"
"71473099999","2024-09-13","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  58.1","16","  53.0","16","1015.1","16","011.9","13","999.9"," 0","  8.2","16"," 14.0","999.9","  66.7"," ","  54.5"," "," 0.00","B","999.9","000000"
"71473099999","2024-09-14","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  57.0","24","  55.3","24","1012.7","24","009.4","18","999.9"," 0","  9.1","24"," 15.0","999.9","  63.7","*","  54.5","*"," 0.55","G","999.9","000000"
"71473099999","2024-09-15","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  58.5","24","  54.0","24","1014.3","24","011.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  64.2"," ","  54.7"," "," 0.02","G","999.9","000000"
"71473099999","2024-09-16","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  59.0","24","  53.1","24","1015.5","24","012.4","24","999.9"," 0","  3.7","24","  8.0"," 15.9","  63.3","*","  55.6","*"," 0.00","G","999.9","000000"
"71473099999","2024-09-17","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  56.2","24","  52.5","24","1010.5","24","007.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71473099999","2024-09-18","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  59.1","24","  55.6","24","1014.9","24","011.9","24","999.9"," 0","  2.1","24","  9.9","999.9","  65.1","*","  55.8","*"," 0.00","G","999.9","000000"
"71473099999","2024-09-19","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  55.9","24","  52.3","24","1016.6","24","013.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  66.2"," ","  49.8"," "," 0.01","G","999.9","000000"
"71473099999","2024-09-20","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  56.8","24","  49.7","24","1017.6","24","014.6","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  63.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"71473099999","2024-09-21","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  54.9","24","  50.0","24","1023.0","24","020.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  63.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"71473099999","2024-09-22","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  55.3","24","  50.3","24","1020.0","24","016.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71473099999","2024-09-23","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  58.3","24","  56.1","24","1019.8","24","016.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  63.0","*","  55.8","*"," 0.17","G","999.9","000000"
"71473099999","2024-09-24","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  60.7","23","  58.9","22","1014.5","23","011.5","23","999.9"," 0","  1.9","23","  2.9","999.9","  66.2","*","  57.4","*"," 0.00","G","999.9","000000"
"71473099999","2024-09-25","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  58.0","24","  56.9","24","1003.9","24","000.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  66.9"," ","  55.2"," "," 0.50","G","999.9","000000"
"71473099999","2024-09-26","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  53.7","24","  51.4","24","1012.5","24","009.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  61.2"," ","  50.4"," "," 0.49","G","999.9","000000"
"71473099999","2024-09-27","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  56.7","24","  51.7","24","1016.5","24","013.5","24","999.9"," 0"," 11.1","24"," 25.1"," 31.9","  64.2","*","  52.3","*"," 0.26","G","999.9","000000"
"71473099999","2024-09-28","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  55.0","22","  49.3","22","1017.2","22","014.2","22","999.9"," 0","  4.0","22","  8.9"," 20.0","  64.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"71473099999","2024-09-29","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  53.9","23","  46.1","23","1019.2","23","016.1","23","999.9"," 0","  6.3","23"," 12.0","999.9","  60.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71473099999","2024-09-30","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  52.6","24","  46.1","24","1029.7","24","026.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  61.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71473099999","2024-10-01","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  53.2","24","  48.8","24","1023.1","24","020.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  56.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71473099999","2024-10-02","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  52.7","24","  48.6","24","1023.7","24","020.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  59.0","*","  47.3","*"," 0.05","G","999.9","000000"
"71473099999","2024-10-03","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  52.2","24","  47.3","24","1022.3","24","019.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  61.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71473099999","2024-10-04","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  53.5","24","  49.2","24","1009.0","24","006.0","24","999.9"," 0","  8.0","24"," 26.0"," 30.9","  60.1","*","  50.4","*"," 0.35","G","999.9","000000"
"71473099999","2024-10-05","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  53.8","24","  49.4","24","1022.2","24","019.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.3"," ","  50.4"," "," 0.01","G","999.9","000000"
"71473099999","2024-10-06","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  55.7","24","  52.1","24","1021.4","24","018.4","24","999.9"," 0","  2.0","24","  2.9","999.9","  59.4","*","  53.8","*"," 0.00","G","999.9","000000"
"71473099999","2024-10-07","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  54.7","24","  50.2","24","1018.8","24","015.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  63.7","*","  50.5","*"," 0.00","G","999.9","000000"
"71473099999","2024-10-08","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  55.6","24","  51.7","24","1012.2","24","009.2","24","999.9"," 0","  5.6","24"," 17.1","999.9","  64.6"," ","  50.2"," "," 0.06","G","999.9","000000"
"71473099999","2024-10-09","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  54.2","24","  50.3","23","1015.9","24","012.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  58.6"," ","  49.8"," "," 0.17","G","999.9","000000"
"71473099999","2024-10-10","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  51.3","24","  48.8","24","1023.4","24","020.3","24","999.9"," 0","  3.9","24"," 13.0","999.9","  61.0"," ","  48.2"," "," 0.08","G","999.9","000000"
"71473099999","2024-10-11","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  52.1","24","  49.0","24","1018.8","24","015.7","24","999.9"," 0","  3.4","24","  5.1","999.9","  54.7"," ","  48.2"," "," 0.02","G","999.9","000000"
"71473099999","2024-10-12","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  54.4","24","  49.7","24","1018.1","24","015.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  59.5","*","  51.3","*"," 0.00","G","999.9","000000"
"71473099999","2024-10-13","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  54.9","24","  50.2","24","1020.0","24","017.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  59.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71473099999","2024-10-14","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  55.4","24","  53.2","24","1016.1","24","013.1","24","999.9"," 0","  6.7","24"," 17.1"," 20.0","  62.2"," ","  51.3"," "," 0.03","G","999.9","000000"
"71473099999","2024-10-15","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  53.3","24","  50.5","23","1018.8","24","015.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  57.2","*","  49.1","*"," 0.02","G","999.9","000000"
"71473099999","2024-10-16","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  52.7","24","  48.9","22","1014.5","24","011.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  59.5","*","  49.1","*"," 0.13","G","999.9","000000"
"71473099999","2024-10-17","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.5","24","  45.2","24","1014.6","24","011.5","24","999.9"," 0","  6.4","24"," 14.0"," 19.0","  61.0"," ","  45.1"," "," 0.27","G","999.9","000000"
"71473099999","2024-10-18","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.9","24","  45.3","24","1021.0","24","017.9","24","999.9"," 0"," 13.0","24"," 33.0"," 41.0","  52.9"," ","  45.1"," "," 0.06","G","999.9","000000"
"71473099999","2024-10-19","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  52.8","24","  51.2","24","1015.4","24","012.4","24","999.9"," 0"," 25.5","24"," 33.0"," 40.0","  55.9","*","  50.2","*"," 0.63","G","999.9","000000"
"71473099999","2024-10-20","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  52.9","24","  52.6","24","1012.9","24","009.8","24","999.9"," 0","  6.6","24"," 25.1","999.9","  57.4"," ","  49.1"," "," 1.68","G","999.9","000000"
"71473099999","2024-10-21","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.1","24","  47.5","23","1014.7","24","011.7","24","999.9"," 0","  3.6","24"," 11.1","999.9","  56.8"," ","  46.8"," "," 0.35","G","999.9","000000"
"71473099999","2024-10-22","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  50.7","24","  48.4","24","1023.7","24","020.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  55.2"," ","  47.5"," "," 0.02","G","999.9","000000"
"71473099999","2024-10-23","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.2","24","  47.0","24","1025.5","24","022.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  55.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71473099999","2024-10-24","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.5","24","  41.6","24","1026.8","24","023.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  55.6"," ","  44.2"," "," 0.01","G","999.9","000000"
"71473099999","2024-10-25","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  47.6","24","  42.2","24","1018.3","24","015.2","24","999.9"," 0","  5.9","24"," 11.1"," 15.0","  53.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"71473099999","2024-10-26","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  53.6","23","  47.4","23","1010.3","23","007.2","23","999.9"," 0"," 14.9","23"," 42.0"," 49.9","  57.0"," ","  46.4"," "," 0.09","G","999.9","000000"
"71473099999","2024-10-27","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  52.5","24","  50.5","23","1007.2","24","004.2","24","999.9"," 0"," 11.8","24"," 22.0"," 23.9","  57.9"," ","  49.1"," "," 0.23","G","999.9","000000"
"71473099999","2024-10-28","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  50.3","24","  47.3","24","1010.2","24","007.2","24","999.9"," 0"," 15.6","24"," 20.0"," 22.9","  56.7"," ","  48.2"," "," 0.16","G","999.9","000000"
"71473099999","2024-10-29","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  47.4","24","  44.8","24","1017.6","24","014.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  51.4","*","  43.7","*"," 0.23","G","999.9","000000"
"71473099999","2024-10-30","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.6","24","  43.2","24","1011.6","24","008.5","24","999.9"," 0"," 16.3","24"," 28.9"," 35.0","  53.1"," ","  44.6"," "," 0.01","G","999.9","000000"
"71473099999","2024-10-31","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.4","24","  42.9","24","1010.4","24","007.3","24","999.9"," 0"," 13.8","24"," 26.0"," 30.9","  51.3","*","  45.5","*"," 0.06","G","999.9","000000"
"71473099999","2024-11-01","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  47.5","24","  43.7","23","1004.6","24","001.5","24","999.9"," 0"," 16.7","24"," 22.9"," 26.0","  50.9","*","  43.7","*"," 0.45","G","999.9","000000"
"71473099999","2024-11-02","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  46.8","24","  45.6","24","1006.3","24","003.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  50.2","*","  43.7","*"," 0.35","G","999.9","000000"
"71473099999","2024-11-03","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.7","24","  45.7","24","1016.4","24","013.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  51.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71473099999","2024-11-04","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.7","22","  46.1","22","1016.3","22","013.2","22","999.9"," 0"," 13.9","22"," 37.9"," 44.9","  52.7","*","  48.0","*"," 0.02","G","999.9","000000"
"71473099999","2024-11-05","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.2","24","  40.6","24","1022.2","24","019.2","24","999.9"," 0","  3.0","24","  6.0"," 18.1","  55.2"," ","  45.0"," "," 0.01","G","999.9","000000"
"71473099999","2024-11-06","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  46.6","24","  42.3","24","1029.3","24","026.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  51.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"71473099999","2024-11-07","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.6","24","  44.1","24","1025.2","24","022.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  52.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71473099999","2024-11-08","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  50.1","24","  45.8","24","1020.2","24","017.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  53.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"71473099999","2024-11-09","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.8","24","  48.2","23","1014.8","24","011.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  51.6","*","  47.3","*"," 0.40","G","999.9","000000"
"71473099999","2024-11-10","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.8","24","  48.5","24","1014.0","24","011.0","24","999.9"," 0","  4.8","24"," 15.9","999.9","  54.7","*","  48.2","*"," 0.02","G","999.9","000000"
"71473099999","2024-11-11","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  51.9","24","  47.4","24","1001.3","24","998.3","24","999.9"," 0"," 12.7","24"," 31.1"," 37.9","  55.4"," ","  48.2"," "," 0.31","G","999.9","000000"
"71473099999","2024-11-12","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.4","24","  46.0","23","1008.6","24","005.6","24","999.9"," 0"," 13.8","24"," 20.0"," 24.9","  52.7","*","  45.5","*"," 0.08","G","999.9","000000"
"71473099999","2024-11-13","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  51.5","24","  46.7","24","1000.0","24","997.0","24","999.9"," 0"," 27.4","24"," 40.0"," 50.9","  53.6"," ","  47.1"," "," 0.13","G","999.9","000000"
"71473099999","2024-11-14","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.9","19","  47.6","18","1003.7","19","000.7","19","999.9"," 0"," 12.7","19"," 24.1"," 28.9","  53.2"," ","  46.4"," "," 0.34","G","999.9","000000"
"71473099999","2024-11-16","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  43.1","17","  39.5","17","1015.5","17","012.4","17","999.9"," 0"," 16.2","17"," 31.9"," 38.9","  48.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"71473099999","2024-11-17","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  46.6","22","  42.6","22","1001.0","22","997.9","22","999.9"," 0"," 16.5","22"," 29.9"," 37.9","  49.5"," ","  43.2"," "," 0.17","G","999.9","000000"
"71473099999","2024-11-22","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.7","24","  41.3","23","1005.8","24","002.7","24","999.9"," 0"," 19.7","24"," 34.0"," 41.0","  55.6","*","  43.7","*"," 0.09","G","999.9","000000"
"71473099999","2024-11-23","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.5","24","  43.3","24","1002.7","24","999.7","24","999.9"," 0"," 19.1","24"," 32.1"," 37.9","  56.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-11-24","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  46.8","24","  40.9","24","1009.4","24","006.3","24","999.9"," 0"," 13.5","24"," 21.0"," 28.9","  48.4","*","  43.7","*"," 0.02","G","999.9","000000"
"71473099999","2024-11-25","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  44.8","24","  36.8","24","1013.8","24","010.7","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  48.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"71473099999","2024-11-26","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.9","24","  37.8","24","1019.0","24","015.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  44.1","*","  40.1","*"," 0.01","G","999.9","000000"
"71473099999","2024-11-27","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.4","24","  37.1","24","1027.2","24","024.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  44.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71473099999","2024-11-28","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  41.4","24","  37.4","24","1027.6","24","024.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  46.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71473099999","2024-11-29","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  41.9","24","  37.9","24","1024.0","24","020.9","24","999.9"," 0","  9.0","24"," 18.1","999.9","  46.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"71473099999","2024-11-30","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  43.7","22","  39.3","22","1024.3","22","021.2","22","999.9"," 0"," 13.2","22"," 15.9","999.9","  45.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"71473099999","2024-12-02","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  43.9","24","  41.4","24","1026.2","24","023.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  47.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-12-03","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.0","18","  40.4","17","1027.7","18","024.6","18","999.9"," 0","  3.0","18","  6.0","999.9","  43.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71473099999","2024-12-04","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.6","24","  41.0","24","1026.4","24","023.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  44.6","*","  40.1","*"," 0.01","G","999.9","000000"
"71473099999","2024-12-05","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  40.8","24","  39.9","23","1025.5","24","022.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  44.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71473099999","2024-12-06","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  44.9","24","  42.1","24","1026.0","24","022.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  48.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71473099999","2024-12-07","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  50.0","24","  47.1","24","1014.4","24","011.4","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  54.5"," ","  43.0"," "," 1.03","G","999.9","000000"
"71473099999","2024-12-08","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  46.0","24","  43.1","23","1018.8","24","015.7","24","999.9"," 0"," 10.5","24"," 23.9"," 28.0","  52.3"," ","  43.5"," "," 0.24","G","999.9","000000"
"71473099999","2024-12-09","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  44.5","24","  40.9","24","1030.9","24","027.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  50.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71473099999","2024-12-10","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  41.7","24","  38.7","24","1032.4","24","029.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  45.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-12-11","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.5","24","  38.6","24","1021.3","24","018.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  46.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71473099999","2024-12-12","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.5","24","  39.9","24","1010.2","24","007.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  43.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71473099999","2024-12-13","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  45.8","24","  41.6","24","1007.0","24","003.9","24","999.9"," 0"," 11.9","24"," 24.1"," 28.0","  49.3"," ","  41.5"," "," 0.03","G","999.9","000000"
"71473099999","2024-12-14","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.5","24","  42.3","24"," 997.0","24","994.0","24","999.9"," 0"," 30.3","24"," 49.0"," 56.9","  51.3"," ","  42.8"," "," 0.10","G","999.9","000000"
"71473099999","2024-12-15","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  45.4","20","  39.4","20","1015.0","20","011.9","20","999.9"," 0"," 17.0","20"," 27.0"," 35.0","  51.3"," ","  42.8"," "," 0.06","G","999.9","000000"
"71473099999","2024-12-16","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  42.3","24","  37.5","24","1015.1","24","012.0","24","999.9"," 0"," 16.6","24"," 22.9"," 24.9","  48.2"," ","  38.3"," "," 0.21","G","999.9","000000"
"71473099999","2024-12-17","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  43.7","24","  39.9","24","1015.5","24","012.4","24","999.9"," 0"," 14.6","24"," 21.0"," 26.0","  46.8"," ","  38.3"," "," 0.02","G","999.9","000000"
"71473099999","2024-12-18","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.5","19","  45.6","19","1013.3","19","010.2","19","999.9"," 0"," 11.8","19"," 27.0"," 33.0","  53.2"," ","  41.7"," "," 1.23","G","999.9","000000"
"71473099999","2024-12-19","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  47.0","24","  42.8","24","1021.0","24","017.9","24","999.9"," 0"," 10.1","24"," 15.9"," 20.0","  53.4"," ","  44.4"," "," 0.08","G","999.9","000000"
"71473099999","2024-12-20","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.5","24","  47.0","24","1015.2","24","012.1","24","999.9"," 0","  9.3","24"," 21.0","999.9","  52.5"," ","  44.4"," "," 0.09","G","999.9","000000"
"71473099999","2024-12-21","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.7","24","  46.0","24","1010.9","24","007.9","24","999.9"," 0","  8.6","24"," 25.1"," 26.0","  54.5"," ","  47.8"," "," 0.03","G","999.9","000000"
"71473099999","2024-12-22","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  48.4","24","  43.7","24","1013.7","24","010.7","24","999.9"," 0"," 12.6","24"," 23.9"," 29.9","  52.7"," ","  46.2"," "," 0.06","G","999.9","000000"
"71473099999","2024-12-23","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.3","24","  46.5","23","1014.1","24","011.0","24","999.9"," 0"," 14.3","24"," 28.9"," 34.0","  52.7","*","  45.5","*"," 0.22","G","999.9","000000"
"71473099999","2024-12-24","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  50.0","24","  43.8","24","1007.3","24","004.2","24","999.9"," 0"," 15.9","24"," 30.9"," 38.9","  53.6"," ","  46.4"," "," 0.06","G","999.9","000000"
"71473099999","2024-12-25","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  46.3","24","  40.8","24","1012.0","24","009.0","24","999.9"," 0"," 20.3","24"," 36.9"," 48.0","  48.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71473099999","2024-12-26","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  46.3","24","  42.5","24"," 995.2","24","992.2","24","999.9"," 0"," 17.5","24"," 33.0"," 40.0","  50.2","*","  42.8","*"," 0.27","G","999.9","000000"
