"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215813752","2024-07-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  79.7","24","  70.6","24","1015.0","24","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 18.1","  89.1"," ","  70.0"," "," 0.01","A","999.9","010000"
"72215813752","2024-07-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  81.5","22","  76.4","22","1009.9","21","999.9"," 0","  9.7","22","  6.2","22"," 13.0","999.9","  91.9","*","  77.0","*"," 0.00","I","999.9","000000"
"72215813752","2024-07-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  86.6"," 8","  77.0"," 8","1008.4"," 7","999.9"," 0"," 10.0"," 8"," 16.4"," 8"," 21.0"," 33.0","  89.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-07-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  81.4","24","  67.3","24","1013.5","22","999.9"," 0","  9.9","24","  7.0","24"," 15.9"," 31.1","  89.1"," ","  75.0"," "," 0.16","G","999.9","010000"
"72215813752","2024-07-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  79.0","24","  71.2","24","1019.6","18","999.9"," 0","  9.9","24","  4.1","24","  6.0","999.9","  86.0"," ","  75.0"," "," 0.07","G","999.9","010000"
"72215813752","2024-07-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  79.0","13","  72.2","13","1021.1","12","999.9"," 0","  9.9","13","  3.7","13"," 11.1"," 15.9","  86.0","*","  75.0","*"," 0.15","G","999.9","010000"
"72215813752","2024-07-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  81.6","15","  74.1","15","1017.2","14","999.9"," 0","  9.2","15","  5.1","15"," 24.1"," 32.1","  90.0"," ","  73.9"," "," 0.06","G","999.9","010000"
"72215813752","2024-07-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  85.4","24","  74.0","24","1012.6","24","999.9"," 0","  9.9","24","  5.5","24"," 12.0"," 19.0","  93.9"," ","  73.9"," "," 1.01","G","999.9","010000"
"72215813752","2024-07-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  86.2","24","  75.0","24","1009.9","24","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 24.1","  93.9"," ","  78.1"," "," 0.09","G","999.9","010000"
"72215813752","2024-07-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  84.8","24","  74.6","24","1010.2","24","999.9"," 0","  9.6","24","  5.4","24"," 14.0"," 22.9","  93.0"," ","  77.0"," "," 0.07","G","999.9","010000"
"72215813752","2024-07-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.9","24","  71.3","24","1012.5","22","999.9"," 0","  9.7","24","  4.6","24","  9.9","999.9","  91.0"," ","  75.0"," "," 0.33","G","999.9","010000"
"72215813752","2024-07-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.1","24","  64.1","24","1018.5","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72215813752","2024-07-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.9","21","  70.0","21","1019.0","18","999.9"," 0"," 10.0","21","  5.1","21","  9.9"," 17.1","  82.0"," ","  73.9"," "," 0.03","G","999.9","010000"
"72215813752","2024-07-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.7","24","  70.1","24","1017.0","23","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-07-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.3","24","  73.6","24","1017.0","21","999.9"," 0","  9.6","24","  6.3","24"," 15.9"," 20.0","  86.0"," ","  72.0"," "," 0.56","B","999.9","010000"
"72215813752","2024-07-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.8","24","  70.9","24","1016.9","20","999.9"," 0","  9.7","24","  5.4","24","  9.9","999.9","  84.9"," ","  72.0"," "," 0.12","A","999.9","010000"
"72215813752","2024-07-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.8","24","  73.6","24","1019.0","22","999.9"," 0","  9.8","24","  3.1","24"," 13.0"," 17.1","  84.9"," ","  72.0"," "," 0.04","G","999.9","110000"
"72215813752","2024-07-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.8","24","  73.8","24","1018.6","24","999.9"," 0","  9.9","24","  2.8","24","  8.0","999.9","  84.9"," ","  75.0"," "," 0.77","G","999.9","010000"
"72215813752","2024-07-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.3","24","  63.3","24","1019.8","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 15.0","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-07-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.5","24","  60.6","24","1020.1","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  84.0"," ","  69.1"," "," 0.12","G","999.9","010000"
"72215813752","2024-07-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.1","24","  64.2","24","1019.8","24","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72215813752","2024-07-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  79.0","24","  67.5","24","1015.4","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-07-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.4","24","  71.5","24","1013.6","23","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 22.9","  86.0"," ","  73.0"," "," 0.00","A","999.9","000000"
"72215813752","2024-07-31","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.3","24","  72.7","24","1012.9","23","999.9"," 0","  9.7","24","  6.2","24"," 18.1"," 27.0","  86.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"72215813752","2024-08-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  80.5","24","  71.7","24","1014.5","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  91.0"," ","  72.0"," "," 0.30","G","999.9","000000"
"72215813752","2024-08-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  86.8","24","  74.1","24","1011.3","24","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 19.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-08-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  81.3","23","  72.9","23","1010.4","22","999.9"," 0","  9.6","23","  6.8","23"," 17.1"," 28.0","  97.0"," ","  73.9"," "," 0.13","A","999.9","010000"
"72215813752","2024-08-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.3","24","  71.7","24","1013.2","20","999.9"," 0","  9.6","24","  4.8","24"," 15.9"," 31.1","  90.0"," ","  73.0"," "," 1.54","B","999.9","110000"
"72215813752","2024-08-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  79.4","24","  72.8","24","1016.6","24","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 19.0","  88.0"," ","  73.0"," "," 0.00","A","999.9","000000"
"72215813752","2024-08-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  82.5","24","  76.0","24","1014.1","23","999.9"," 0","  9.8","24","  6.5","24"," 15.9"," 24.1","  89.1"," ","  73.0"," "," 0.08","G","999.9","010000"
"72215813752","2024-08-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  79.1","24","  73.6","24","1012.2","18","999.9"," 0","  9.2","24","  5.1","24"," 15.9"," 21.0","  84.0","*","  73.4","*"," 0.00","G","999.9","010000"
"72215813752","2024-08-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.7","24","  74.4","24","1013.6","18","999.9"," 0","  9.5","24"," 10.5","24"," 14.0"," 21.0","  84.0"," ","  73.9"," "," 1.25","G","999.9","010000"
"72215813752","2024-08-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  80.9","24","  75.3","24","1009.2","20","999.9"," 0","  9.8","24"," 15.4","24"," 25.1"," 41.0","  82.4","*","  77.0","*"," 0.00","G","999.9","010000"
"72215813752","2024-08-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  80.1","24","  71.3","24","1013.9","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  84.9"," ","  75.9"," "," 0.01","G","999.9","000000"
"72215813752","2024-08-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.9","20","  65.0","20","1016.7","20","999.9"," 0","  9.9","20","  4.1","20","  8.0","999.9","  84.9"," ","  70.0"," "," 0.18","G","999.9","010000"
"72215813752","2024-08-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.9"," 9","  57.2"," 9","1016.2"," 9","999.9"," 0"," 10.0"," 9","  5.2"," 9","  7.0","999.9","  82.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72215813752","2024-08-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  74.8","24","  59.8","24","1017.4","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-08-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.5","24","  63.6","24","1018.2","24","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-08-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.5","24","  64.0","24","1018.5","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-08-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.9","24","  66.8","24","1017.4","24","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 19.0","  84.9"," ","  68.0"," "," 0.13","G","999.9","010000"
"72215813752","2024-08-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.9","24","  68.5","24","1014.2","21","999.9"," 0","  9.0","24","  8.8","24"," 15.0"," 22.9","  84.9"," ","  66.9"," "," 0.29","G","999.9","010000"
"72215813752","2024-08-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.4","24","  71.4","24","1009.1","19","999.9"," 0","  9.3","24","  3.8","24"," 12.0"," 19.0","  84.0"," ","  66.9"," "," 2.17","G","999.9","010000"
"72215813752","2024-08-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.8","23","  68.3","23","1007.0","20","999.9"," 0","  9.6","23","  5.4","23"," 12.0"," 20.0","  84.0"," ","  70.0"," "," 0.79","G","999.9","010000"
"72215813752","2024-08-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.8","18","  55.0","18","1014.5","18","999.9"," 0"," 10.0","18"," 10.1","18"," 13.0"," 21.0","  73.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72215813752","2024-08-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  66.6","24","  50.3","24","1019.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 18.1","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-08-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  67.5","24","  52.9","24","1022.8","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-08-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.5","24","  55.7","24","1025.6","24","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-08-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  71.2","24","  59.7","24","1025.0","24","999.9"," 0"," 10.0","24","  3.7","24"," 14.0","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-08-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.1","24","  60.3","24","1023.8","24","999.9"," 0"," 10.0","24","  4.3","24"," 12.0","999.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-08-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.7","24","  66.4","24","1021.6","23","999.9"," 0","  9.5","24","  3.7","24","  9.9"," 14.0","  82.9"," ","  64.0"," "," 0.55","B","999.9","110000"
"72215813752","2024-08-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.2","24","  69.2","24","1019.2","23","999.9"," 0","  9.0","24","  3.1","24","  8.0","999.9","  84.9"," ","  66.9"," "," 0.12","B","999.9","010000"
"72215813752","2024-08-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  80.8","24","  70.2","24","1016.4","24","999.9"," 0","  9.9","24","  3.1","24","  8.0","999.9","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-08-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  79.8","24","  73.0","24","1019.1","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 20.0","  93.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"72215813752","2024-08-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  72.5","24","  69.1","24","1022.6","19","999.9"," 0","  9.9","24","  7.1","24","  9.9"," 14.0","  84.0"," ","  70.0"," "," 0.30","G","999.9","010000"
"72215813752","2024-08-31","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  74.6","24","  69.1","24","1019.1","18","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 15.9","  80.1"," ","  70.0"," "," 0.09","G","999.9","010000"
"72215813752","2024-09-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.7","24","  69.8","24","1013.8","23","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72215813752","2024-09-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.2","24","  62.1","24","1016.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 19.0","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-09-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  68.4","24","  49.3","24","1025.5","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 22.0","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-09-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  68.2","24","  55.2","24","1029.2","24","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 14.0","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-09-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.6","23","  59.0","23","1027.4","23","999.9"," 0"," 10.0","23","  6.1","23","  9.9","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-09-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  70.3","20","  63.3","20","1020.9","18","999.9"," 0"," 10.0","20","  4.9","20","  8.9","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-09-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.6","24","  62.7","24","1012.4","22","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 25.1","  77.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"72215813752","2024-09-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  63.4","24","  47.5","24","1017.4","24","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 18.1","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-09-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  64.2","21","  45.4","21","1020.4","21","999.9"," 0"," 10.0","21","  3.1","21"," 11.1"," 15.0","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-09-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  66.7","18","  54.2","18","1019.5","18","999.9"," 0"," 10.0","18","  2.3","18","  9.9","999.9","  79.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"72215813752","2024-09-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  71.1","22","  62.8","22","1021.1","22","999.9"," 0","  9.9","22","  2.4","22","  5.1","999.9","  80.1"," ","  57.9"," "," 0.14","G","999.9","010000"
"72215813752","2024-09-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  72.0","23","  62.5","23","1022.7","22","999.9"," 0"," 10.0","22","  3.8","23","  8.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72215813752","2024-09-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  71.6","17","  65.2","17","1023.0","16","999.9"," 0","  9.0","17","  5.1","17","  8.9","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-09-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.0","24","  63.0","24","1023.1","22","999.9"," 0","  9.5","24","  4.8","24"," 11.1","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-09-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  71.9","24","  63.1","24","1025.1","23","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 17.1","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-09-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.4","24","  60.8","24","1024.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 17.1","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-09-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  72.1","24","  66.3","24","1020.8","21","999.9"," 0"," 10.0","24","  7.9","24"," 11.1"," 18.1","  77.0"," ","  64.9"," "," 0.02","A","999.9","010000"
"72215813752","2024-09-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  71.4","24","  67.9","24","1016.6","19","999.9"," 0","  8.4","24","  6.9","24","  9.9"," 19.0","  77.0"," ","  69.1"," "," 0.52","G","999.9","010000"
"72215813752","2024-09-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.5","24","  63.6","24","1013.1","23","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  82.0"," ","  69.1"," "," 0.11","G","999.9","010000"
"72215813752","2024-09-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  72.7","24","  64.9","24","1012.7","24","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  82.0"," ","  66.9"," "," 0.05","G","999.9","010000"
"72215813752","2024-09-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  72.2","24","  65.5","24","1015.0","20","999.9"," 0","  9.8","24","  6.5","24"," 13.0","999.9","  81.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"72215813752","2024-09-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.8","24","  64.3","24","1015.1","19","999.9"," 0","  9.1","24","  7.4","24"," 15.0","999.9","  73.9","*","  66.2","*"," 1.50","G","999.9","010000"
"72215813752","2024-09-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  66.9","24","  60.7","24","1016.6","20","999.9"," 0","  9.4","24","  8.4","24"," 15.0","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72215813752","2024-09-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  66.4","23","  60.3","23","1018.2","20","999.9"," 0","  9.8","23","  8.5","23"," 12.0"," 20.0","  70.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"72215813752","2024-09-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  68.6","24","  65.0","24","1018.2","16","999.9"," 0","  8.7","24","  8.6","24"," 14.0","999.9","  72.0"," ","  64.0"," "," 0.04","G","999.9","010000"
"72215813752","2024-09-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.5","24","  69.6","24","1017.3","22","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 15.0","  78.1"," ","  66.9"," "," 0.03","G","999.9","010000"
"72215813752","2024-09-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.4","24","  71.6","24","1013.5","13","999.9"," 0","  9.6","24","  5.6","24"," 13.0"," 20.0","  78.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72215813752","2024-09-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.9","21","  71.3","21","1010.1","18","999.9"," 0","  8.4","21","  7.4","21"," 11.1","999.9","  78.1","*","  71.1","*"," 0.24","G","999.9","010000"
"72215813752","2024-09-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.1","24","  67.1","24","1013.3","20","999.9"," 0","  9.3","24","  6.0","24","  8.9"," 15.9","  80.1"," ","  66.9"," "," 0.02","G","999.9","010000"
"72215813752","2024-09-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  66.7","24","  63.4","24","1015.7","18","999.9"," 0","  8.4","24","  5.4","24","  8.0","999.9","  70.0"," ","  64.0"," "," 0.07","G","999.9","010000"
"72215813752","2024-10-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  66.4","24","  63.0","24","1015.4","17","999.9"," 0","  8.1","24","  5.4","24","  8.9"," 17.1","  69.1"," ","  64.0"," "," 0.40","G","999.9","010000"
"72215813752","2024-10-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  65.7","24","  61.6","24","1015.0","18","999.9"," 0","  8.7","24","  3.6","24","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72215813752","2024-10-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  67.9","24","  62.7","24","1019.2","18","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  73.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72215813752","2024-10-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.8","24","  64.0","24","1021.7","20","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-10-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.6","24","  61.3","24","1020.8","19","999.9"," 0","  9.4","24","  4.0","24"," 12.0"," 18.1","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-10-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  65.3","24","  59.2","24","1019.3","22","999.9"," 0","  9.7","24","  4.3","24"," 12.0"," 18.1","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-10-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  68.6","24","  56.8","24","1011.7","24","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 15.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
