"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68593099999","2024-08-09","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.6"," 8","  58.2"," 8","1011.8"," 8","010.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  79.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-10","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.8"," 8","  56.3"," 8","1014.7"," 8","013.1"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  77.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-11","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.0"," 7","  58.7"," 7","1012.1"," 7","010.5"," 7","999.9"," 0","  6.4"," 7"," 13.0","999.9","  78.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-13","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.3"," 8","  61.5"," 8","1012.1"," 8","010.5"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  77.9"," ","  62.4"," "," 0.04","G","999.9","000000"
"68593099999","2024-08-14","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.5"," 7","  58.7"," 7","1012.2"," 7","010.6"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  77.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"68593099999","2024-08-15","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.0"," 8","  51.4"," 8","1024.5"," 8","022.9"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  77.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-16","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.6"," 8","  58.1"," 8","1020.4"," 8","018.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-17","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.1"," 8","  52.5"," 8","1016.1"," 8","014.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  79.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-18","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.4"," 8","  58.4"," 8","1022.2"," 8","020.6"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  77.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-19","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.8"," 8","  59.9"," 8","1026.4"," 8","024.8"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  77.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-20","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.7"," 8","  63.6"," 8","1019.7"," 8","018.1"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-21","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.8"," 8","  58.6"," 8","1014.8"," 8","013.2"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-22","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.0"," 8","  47.1"," 8","1028.5"," 8","026.9"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-23","-29.770606","31.058406","6.09","VIRGINIA, SF","  62.4"," 8","  54.3"," 8","1027.1"," 8","025.5"," 8","999.9"," 0","  6.0"," 8"," 15.0","999.9","  70.5"," ","  56.3"," "," 0.08","G","999.9","000000"
"68593099999","2024-08-24","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.6"," 8","  57.6"," 8","1017.3"," 8","015.7"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  77.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"68593099999","2024-08-25","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.8"," 8","  57.6"," 8","1021.3"," 8","019.7"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  77.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-26","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.0"," 8","  61.1"," 8","1013.1"," 8","011.5"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  77.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-27","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.4"," 8","  59.0"," 8","1006.3"," 8","004.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-28","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.4"," 8","  58.8"," 8","1016.9"," 8","015.3"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  81.1"," ","  59.0"," "," 0.03","E","999.9","000000"
"68593099999","2024-08-29","-29.770606","31.058406","6.09","VIRGINIA, SF","  57.9"," 7","  43.5"," 7","1031.0"," 7","029.3"," 7","999.9"," 0","  5.4"," 7","  7.0","999.9","  73.9"," ","  54.7"," "," 0.24","G","999.9","000000"
"68593099999","2024-08-30","-29.770606","31.058406","6.09","VIRGINIA, SF","  60.3"," 7","  51.0"," 7","1035.8"," 7","034.1"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  67.3"," ","  54.3"," "," 0.16","G","999.9","000000"
"68593099999","2024-08-31","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.3"," 8","  53.5"," 8","1030.9"," 8","029.3"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  71.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"68593099999","2024-09-01","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.8"," 8","  56.6"," 8","1024.6"," 8","023.0"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  74.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68593099999","2024-09-02","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.7"," 8","  61.0"," 8","1027.8"," 8","026.2"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  74.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-09-03","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.4"," 8","  62.6"," 8","1021.8"," 8","020.2"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  76.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-09-04","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.5"," 8","  62.2"," 8","1015.3"," 8","013.7"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  78.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68593099999","2024-09-05","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.9"," 8","  62.4"," 8","1016.0"," 8","014.4"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  78.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-09-06","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.7"," 8","  58.6"," 8","1023.9"," 8","022.3"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  74.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-09-07","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.5"," 8","  62.3"," 8","1019.4"," 8","017.8"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  73.4"," ","  61.9"," "," 0.04","G","999.9","000000"
"68593099999","2024-09-08","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.3"," 8","  59.4"," 8","1018.3"," 8","016.7"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  76.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"68593099999","2024-09-09","-29.770606","31.058406","6.09","VIRGINIA, SF","  58.3"," 8","  50.6"," 8","1030.2"," 8","028.5"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  76.3"," ","  56.3"," "," 0.28","G","999.9","000000"
"68593099999","2024-09-10","-29.770606","31.058406","6.09","VIRGINIA, SF","  62.6"," 8","  52.0"," 8","1027.3"," 8","025.7"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  68.9"," ","  56.8"," "," 0.02","G","999.9","000000"
"68593099999","2024-09-11","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.3"," 8","  60.8"," 8","1019.6"," 8","018.0"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  73.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"68593099999","2024-09-12","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.4"," 8","  66.9"," 8","1015.0"," 8","013.4"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  76.6"," ","  67.1"," "," 0.08","G","999.9","000000"
"68593099999","2024-09-13","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.0"," 5","  65.3"," 5","1015.3"," 5","013.7"," 5","999.9"," 0","  2.6"," 5","  5.1","999.9","  77.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"68593099999","2024-09-14","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.7"," 8","  59.8"," 8","1019.8"," 8","018.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  77.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68593099999","2024-09-15","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.5"," 8","  62.4"," 8","1016.9"," 8","015.3"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  74.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-09-16","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.4"," 8","  64.5"," 8","1020.5"," 8","018.8"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  73.6"," ","  65.7"," "," 0.63","G","999.9","000000"
"68593099999","2024-09-17","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.0"," 8","  64.6"," 8","1019.1"," 8","017.5"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  71.6"," ","  64.8"," "," 0.04","G","999.9","000000"
"68593099999","2024-09-18","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.9"," 7","  63.2"," 7","1011.7"," 7","010.1"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  76.5"," ","  64.0"," "," 0.59","G","999.9","000000"
"68593099999","2024-09-19","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.6"," 7","  56.8"," 7","1017.5"," 7","015.9"," 7","999.9"," 0","  7.5"," 7"," 15.0","999.9","  76.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"68593099999","2024-09-20","-29.770606","31.058406","6.09","VIRGINIA, SF","  55.3"," 5","  50.8"," 5","1030.3"," 5","028.6"," 5","999.9"," 0","  5.4"," 5","  6.0","999.9","  73.6"," ","  52.3"," "," 0.79","E","999.9","000000"
"68593099999","2024-09-21","-29.770606","31.058406","6.09","VIRGINIA, SF","  57.4"," 8","  52.7"," 8","1032.8"," 8","031.2"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  63.3"," ","  51.8"," "," 0.08","E","999.9","000000"
"68593099999","2024-09-22","-29.770606","31.058406","6.09","VIRGINIA, SF","  61.9"," 8","  53.7"," 8","1031.5"," 8","029.8"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  68.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-09-23","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.1"," 8","  52.8"," 8","1025.7"," 8","024.1"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  72.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68593099999","2024-09-24","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.9"," 8","  59.0"," 8","1015.2"," 8","013.6"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-09-25","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.0"," 8","  64.8"," 8","1014.4"," 8","012.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  79.0"," ","  63.9"," "," 0.01","G","999.9","000000"
"68593099999","2024-09-26","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.2"," 8","  61.0"," 8","1011.0"," 8","009.4"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  80.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"68593099999","2024-09-27","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.6"," 8","  56.7"," 8","1016.9"," 8","015.3"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  80.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68593099999","2024-09-28","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.4"," 8","  62.4"," 8","1009.5"," 8","008.0"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  75.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68593099999","2024-09-29","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.2"," 7","  60.8"," 7","1008.0"," 7","006.4"," 7","999.9"," 0","  6.6"," 7"," 11.1","999.9","  77.4"," ","  60.6"," "," 0.04","E","999.9","000000"
"68593099999","2024-09-30","-29.770606","31.058406","6.09","VIRGINIA, SF","  59.0"," 8","  56.1"," 8","1015.4"," 8","013.7"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  77.4"," ","  54.0"," "," 0.20","G","999.9","000000"
"68593099999","2024-10-01","-29.770606","31.058406","6.09","VIRGINIA, SF","  62.7"," 8","  48.7"," 8","1023.0"," 8","021.4"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  69.8"," ","  52.2"," "," 2.68","G","999.9","000000"
"68593099999","2024-10-02","-29.770606","31.058406","6.09","VIRGINIA, SF","  63.1"," 8","  55.1"," 8","1031.0"," 8","029.4"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  69.8"," ","  55.4"," "," 0.04","G","999.9","000000"
"68593099999","2024-10-03","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.8"," 8","  54.8"," 8","1034.4"," 8","032.7"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  72.3"," ","  58.6"," "," 0.01","G","999.9","000000"
"68593099999","2024-10-04","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.1"," 8","  54.7"," 8","1032.2"," 8","030.6"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  74.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"68593099999","2024-10-05","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.9"," 8","  59.3"," 8","1024.5"," 8","022.9"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  76.6"," ","  56.3"," "," 0.08","G","999.9","000000"
"68593099999","2024-10-06","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.2"," 8","  62.3"," 8","1014.0"," 8","012.4"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  78.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"68593099999","2024-10-07","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.4"," 8","  61.7"," 8","1018.5"," 8","016.9"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  78.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68593099999","2024-10-08","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.3"," 8","  62.6"," 8","1025.8"," 8","024.2"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  78.4"," ","  64.2"," "," 0.08","G","999.9","000000"
"68593099999","2024-10-09","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.1"," 8","  66.3"," 8","1020.0"," 8","018.4"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  76.5"," ","  65.8"," "," 0.47","G","999.9","000000"
"68593099999","2024-10-10","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.1"," 8","  67.0"," 8","1015.4"," 8","013.8"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  81.0"," ","  65.3"," "," 0.01","G","999.9","000000"
"68593099999","2024-10-11","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.4"," 8","  65.1"," 8","1017.5"," 8","015.8"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  81.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"68593099999","2024-10-12","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.1"," 8","  63.8"," 8","1020.7"," 8","019.1"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  77.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"68593099999","2024-10-13","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.8"," 8","  66.8"," 8","1017.5"," 8","015.8"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  78.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"68593099999","2024-10-14","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.4"," 8","  63.1"," 8","1018.0"," 8","016.4"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  78.1"," ","  61.9"," "," 0.01","E","999.9","000000"
"68593099999","2024-10-15","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.2"," 8","  52.9"," 8","1027.3"," 8","025.7"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  74.7"," ","  61.3"," "," 0.01","E","999.9","000000"
"68593099999","2024-10-16","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.4"," 8","  54.0"," 8","1025.9"," 8","024.2"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  72.9"," ","  59.9"," "," 0.01","E","999.9","000000"
"68593099999","2024-10-17","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.2"," 8","  58.3"," 8","1014.9"," 8","013.3"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-10-18","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.3"," 8","  62.8"," 8","1013.1"," 8","011.5"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  78.1"," ","  66.2"," "," 0.01","G","999.9","000000"
"68593099999","2024-10-19","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.2"," 8","  60.0"," 8","1016.3"," 8","014.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  75.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"68593099999","2024-10-20","-29.770606","31.058406","6.09","VIRGINIA, SF","  64.7"," 8","  62.1"," 8","1022.1"," 8","020.5"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  73.6"," ","  62.2"," "," 0.02","G","999.9","000000"
"68593099999","2024-10-21","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.0"," 8","  62.6"," 8","1020.8"," 8","019.2"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  68.7"," ","  62.2"," "," 1.97","G","999.9","000000"
"68593099999","2024-10-22","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.7"," 8","  63.5"," 8","1015.4"," 8","013.8"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  77.7"," ","  63.0"," "," 1.30","G","999.9","000000"
"68593099999","2024-10-23","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.6"," 8","  61.2"," 8","1017.7"," 8","016.0"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  79.9"," ","  63.3"," "," 0.02","G","999.9","000000"
"68593099999","2024-10-24","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.0"," 5","  61.0"," 5","1015.6"," 5","014.0"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  79.9"," ","  62.6"," "," 0.02","G","999.9","000000"
"68593099999","2024-10-29","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.9"," 8","  60.9"," 8","1009.7"," 8","008.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  82.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-10-30","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.0"," 8","  60.3"," 8","1016.8"," 8","015.2"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  79.3"," ","  64.9"," "," 0.01","G","999.9","000000"
"68593099999","2024-10-31","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.7"," 8","  58.8"," 8","1022.0"," 8","020.5"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  78.4"," ","  66.0"," "," 0.01","G","999.9","000000"
"68593099999","2024-11-01","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.4"," 8","  65.1"," 8","1016.8"," 8","015.2"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  79.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"68593099999","2024-11-02","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.8"," 7","  67.7"," 7","1010.3"," 7","008.7"," 7","999.9"," 0","  2.6"," 7","  4.1","999.9","  82.8"," ","  68.4"," "," 0.01","G","999.9","000000"
"68593099999","2024-11-03","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.9"," 8","  69.7"," 8","1011.9"," 8","010.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  82.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"68593099999","2024-11-04","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.4"," 7","  65.3"," 7","1013.6"," 7","012.0"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  80.6"," ","  63.5"," "," 0.51","G","999.9","000000"
"68593099999","2024-11-05","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.6"," 7","  58.5"," 7","1015.6"," 7","014.0"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  74.8"," ","  61.5"," "," 2.48","G","999.9","000000"
"68593099999","2024-11-06","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.9"," 8","  52.7"," 8","1021.0"," 8","019.4"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  74.7"," ","  62.4"," "," 0.08","G","999.9","000000"
"68593099999","2024-11-07","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.9"," 7","  56.5"," 7","1025.1"," 7","023.5"," 7","999.9"," 0","  3.2"," 7","  8.9","999.9","  74.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"68593099999","2024-11-08","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.1"," 8","  63.4"," 8","1019.1"," 8","017.5"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  76.5"," ","  61.7"," "," 0.08","G","999.9","000000"
"68593099999","2024-11-09","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.1"," 8","  65.3"," 8","1012.5"," 8","010.9"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  81.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"68593099999","2024-11-10","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.9"," 8","  64.3"," 8","1013.0"," 8","011.4"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  81.9"," ","  66.7"," "," 0.39","E","999.9","000000"
"68593099999","2024-11-11","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.1"," 8","  64.9"," 8","1017.9"," 8","016.3"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  74.3"," ","  66.2"," "," 0.16","E","999.9","000000"
"68593099999","2024-11-12","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.5"," 8","  65.3"," 8","1017.9"," 8","016.3"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  73.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-11-13","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.7"," 8","  62.7"," 8","1019.9"," 8","018.3"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  79.3"," ","  66.0"," "," 0.02","E","999.9","000000"
"68593099999","2024-11-14","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.7"," 8","  59.4"," 8","1024.6"," 8","023.0"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  79.3"," ","  63.3"," "," 0.20","G","999.9","000000"
"68593099999","2024-11-15","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.2"," 8","  64.9"," 8","1016.4"," 8","014.8"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  79.9"," ","  65.5"," "," 0.01","G","999.9","000000"
"68593099999","2024-11-16","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.1"," 8","  68.0"," 8","1011.2"," 8","009.6"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  82.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"68593099999","2024-11-17","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.3"," 8","  66.5"," 8","1014.9"," 8","013.3"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  82.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-11-22","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.5"," 8","  72.7"," 8","1009.4"," 8","007.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  85.1"," ","  73.0"," "," 0.16","G","999.9","000000"
"68593099999","2024-11-23","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.4"," 8","  70.8"," 8","1015.3"," 8","013.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  85.6"," ","  75.0"," "," 0.02","G","999.9","000000"
"68593099999","2024-11-24","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.2"," 8","  71.1"," 8","1015.7"," 8","014.1"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  85.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"68593099999","2024-11-25","-29.770606","31.058406","6.09","VIRGINIA, SF","  79.2"," 8","  71.9"," 8","1007.5"," 8","006.0"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-11-26","-29.770606","31.058406","6.09","VIRGINIA, SF","  78.7"," 6","  71.2"," 6","1006.4"," 6","004.8"," 6","999.9"," 0","  5.6"," 6","  8.9","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-11-27","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.1"," 8","  64.6"," 8","1009.0"," 8","007.4"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  82.9"," ","  62.8"," "," 0.04","G","999.9","000000"
"68593099999","2024-11-28","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.4"," 8","  57.5"," 8","1016.8"," 8","015.2"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  77.4"," ","  62.6"," "," 1.06","G","999.9","000000"
"68593099999","2024-11-29","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.9"," 8","  56.4"," 8","1021.6"," 8","020.0"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  80.1"," ","  61.5"," "," 0.00","G","999.9","000000"
