"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71192099999","2024-08-05","53.0166666","-122.5","545.0","QUESNEL, CA","  66.5"," 8","  49.4"," 8","1018.1"," 8","953.7"," 8","  9.9"," 8","  9.3"," 8"," 12.0","999.9","  84.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"71192099999","2024-08-06","53.0166666","-122.5","545.0","QUESNEL, CA","  62.2"," 8","  48.3"," 8","1021.5"," 8","956.7"," 8","  9.9"," 8","  4.7"," 8"," 12.0","999.9","  76.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"71192099999","2024-08-07","53.0166666","-122.5","545.0","QUESNEL, CA","  63.3"," 8","  49.3"," 8","1023.4"," 8","958.5"," 8","  9.9"," 8","  3.7"," 8"," 11.1","999.9","  79.5","*","  46.8","*"," 0.00","G","999.9","000000"
"71192099999","2024-08-08","53.0166666","-122.5","545.0","QUESNEL, CA","  65.0"," 8","  48.5"," 8","1020.7"," 8","956.1"," 8","  9.3"," 8","  2.5"," 8","  7.0","999.9","  83.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"71192099999","2024-08-09","53.0166666","-122.5","545.0","QUESNEL, CA","  66.4"," 8","  50.6"," 8","1017.8"," 8","953.4"," 8","  9.6"," 8","  2.4"," 8","  6.0","999.9","  86.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"71192099999","2024-08-10","53.0166666","-122.5","545.0","QUESNEL, CA","  67.4"," 8","  51.0"," 8","1015.4"," 8","951.3"," 8","  9.9"," 8","  1.5"," 8","  5.1","999.9","  87.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-08-11","53.0166666","-122.5","545.0","QUESNEL, CA","  65.6"," 7","  52.3"," 7","1013.7"," 7","949.6"," 7","  9.9"," 7","  2.9"," 7","  8.9","999.9","  89.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"71192099999","2024-08-13","53.0166666","-122.5","545.0","QUESNEL, CA","  63.7"," 8","  55.5"," 8","1010.6"," 8","946.6"," 8","  6.7"," 8","  3.4"," 8","  8.0","999.9","  84.7"," ","  49.3"," "," 0.28","G","999.9","010010"
"71192099999","2024-08-14","53.0166666","-122.5","545.0","QUESNEL, CA","  60.8"," 8","  54.5"," 8","1016.8"," 8","952.1"," 8","  6.5"," 8","  2.2"," 8","  4.1","999.9","  75.0","*","  52.9","*"," 0.03","G","999.9","000000"
"71192099999","2024-08-15","53.0166666","-122.5","545.0","QUESNEL, CA","  60.3"," 8","  49.2"," 8","1017.3"," 8","952.7"," 8","  9.6"," 8","  2.9"," 8","  8.0","999.9","  80.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"71192099999","2024-08-16","53.0166666","-122.5","545.0","QUESNEL, CA","  61.4"," 8","  55.5"," 8","1016.4"," 8","951.8"," 8","  9.6"," 8","  2.6"," 8","  4.1","999.9","  71.4","*","  54.9","*"," 0.17","G","999.9","000000"
"71192099999","2024-08-17","53.0166666","-122.5","545.0","QUESNEL, CA","  62.8"," 8","  51.6"," 8","1016.7"," 8","952.2"," 8","  9.9"," 8","  5.1"," 8","  8.9","999.9","  76.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-08-18","53.0166666","-122.5","545.0","QUESNEL, CA","  60.9"," 8","  50.0"," 8","1014.4"," 8","950.0"," 8","  9.1"," 8","  2.2"," 8","  5.1","999.9","  78.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-08-19","53.0166666","-122.5","545.0","QUESNEL, CA","  64.5"," 8","  53.6"," 8","1014.2"," 8","949.9"," 8","  9.2"," 8","  6.8"," 8"," 12.0","999.9","  74.7","*","  57.2","*"," 0.45","G","999.9","010000"
"71192099999","2024-08-20","53.0166666","-122.5","545.0","QUESNEL, CA","  57.9"," 6","  49.0"," 6","1015.6"," 6","951.2"," 6","  9.9"," 6","  5.5"," 6","  8.0","999.9","  77.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"71192099999","2024-08-21","53.0166666","-122.5","545.0","QUESNEL, CA","  61.8"," 8","  54.9"," 8","1014.4"," 8","950.0"," 8","  9.6"," 8","  4.0"," 8","  7.0","999.9","  73.0"," ","  48.6"," "," 0.42","G","999.9","010000"
"71192099999","2024-08-22","53.0166666","-122.5","545.0","QUESNEL, CA","  56.0"," 8","  53.6"," 8","1018.1"," 8","953.2"," 8","  7.4"," 8","  2.7"," 8","  7.0","999.9","  70.0"," ","  49.6"," "," 0.26","G","999.9","110000"
"71192099999","2024-08-23","53.0166666","-122.5","545.0","QUESNEL, CA","  58.7"," 8","  53.2"," 8","1010.1"," 8","945.7"," 8","  6.2"," 8","  2.2"," 8","  7.0","999.9","  73.8","*","  52.0","*"," 0.00","G","999.9","100000"
"71192099999","2024-08-24","53.0166666","-122.5","545.0","QUESNEL, CA","  62.6"," 8","  51.6"," 8","1004.9"," 8","941.1"," 8","  9.9"," 8","  3.3"," 8","  6.0","999.9","  76.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-08-25","53.0166666","-122.5","545.0","QUESNEL, CA","  60.6"," 8","  49.6"," 8","1016.2"," 8","951.6"," 8","  9.9"," 8","  3.8"," 8","  9.9","999.9","  75.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"71192099999","2024-08-26","53.0166666","-122.5","545.0","QUESNEL, CA","  64.5"," 8","  53.1"," 8","1017.5"," 8","953.0"," 8","  9.4"," 8","  6.4"," 8"," 15.9","999.9","  73.6"," ","  45.3"," "," 0.17","G","999.9","010000"
"71192099999","2024-08-27","53.0166666","-122.5","545.0","QUESNEL, CA","  55.0"," 8","  49.5"," 8","1014.3"," 8","949.6"," 8","  9.1"," 8","  4.6"," 8"," 11.1","999.9","  72.3"," ","  48.7"," "," 0.97","G","999.9","010000"
"71192099999","2024-08-28","53.0166666","-122.5","545.0","QUESNEL, CA","  51.0"," 8","  45.7"," 8","1023.6"," 8","957.9"," 8","  7.9"," 8","  1.1"," 8","  2.9","999.9","  63.9","*","  39.7","*"," 0.04","G","999.9","100000"
"71192099999","2024-08-29","53.0166666","-122.5","545.0","QUESNEL, CA","  57.8"," 8","  48.4"," 8","1023.1"," 8","957.8"," 8","  9.9"," 8","  1.2"," 8","  5.1","999.9","  73.8","*","  46.6","*"," 0.00","G","999.9","000000"
"71192099999","2024-08-30","53.0166666","-122.5","545.0","QUESNEL, CA","  62.9"," 8","  51.4"," 8","1019.8"," 8","955.1"," 8","  9.9"," 8","  2.5"," 8","  4.1","999.9","  79.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"71192099999","2024-08-31","53.0166666","-122.5","545.0","QUESNEL, CA","  63.1"," 8","  52.3"," 8","1022.1"," 8","957.3"," 8","  9.9"," 8","  1.7"," 8","  6.0","999.9","  78.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"71192099999","2024-09-01","53.0166666","-122.5","545.0","QUESNEL, CA","  62.8"," 8","  53.2"," 8","1016.1"," 8","951.7"," 8","  8.2"," 8","  0.8"," 8","  2.9","999.9","  84.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"71192099999","2024-09-02","53.0166666","-122.5","545.0","QUESNEL, CA","  61.7"," 8","  52.5"," 8","1012.0"," 8","947.7"," 8","  9.1"," 8","  2.0"," 8","  4.1","999.9","  82.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"71192099999","2024-09-03","53.0166666","-122.5","545.0","QUESNEL, CA","  58.3"," 8","  49.2"," 8","1017.8"," 8","953.0"," 8","  9.9"," 8","  1.4"," 8","  6.0","999.9","  75.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-09-04","53.0166666","-122.5","545.0","QUESNEL, CA","  56.2"," 8","  45.8"," 8","1026.0"," 8","960.5"," 8","  9.9"," 8","  2.1"," 8","  7.0","999.9","  75.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"71192099999","2024-09-05","53.0166666","-122.5","545.0","QUESNEL, CA","  58.4"," 8","  48.4"," 8","1026.1"," 8","960.7"," 8","  8.8"," 8","  1.2"," 8","  4.1","999.9","  80.2","*","  43.0","*"," 0.00","G","999.9","000000"
"71192099999","2024-09-06","53.0166666","-122.5","545.0","QUESNEL, CA","  62.2"," 8","  50.4"," 8","1019.3"," 8","954.6"," 8"," 10.0"," 8","  1.5"," 7","  2.9","999.9","  87.6","*","  44.6","*"," 0.00","A","999.9","000000"
"71192099999","2024-09-07","53.0166666","-122.5","545.0","QUESNEL, CA","  62.1"," 8","  51.5"," 8","1017.1"," 8","952.6"," 8","  7.0"," 8","  1.8"," 8","  4.1","999.9","  85.5"," ","  42.6"," "," 0.00","G","999.9","100000"
"71192099999","2024-09-08","53.0166666","-122.5","545.0","QUESNEL, CA","  58.6"," 8","  50.1"," 8","1011.8"," 8","947.4"," 8","  8.2"," 8","  1.1"," 8","  2.9","999.9","  81.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-09-09","53.0166666","-122.5","545.0","QUESNEL, CA","  58.0"," 8","  47.0"," 8","1013.9"," 8","949.3"," 8","  9.4"," 8","  5.1"," 8"," 11.1","999.9","  76.1"," ","  43.2"," "," 0.08","G","999.9","010000"
"71192099999","2024-09-10","53.0166666","-122.5","545.0","QUESNEL, CA","  48.2"," 8","  39.7"," 8","1016.1"," 8","950.8"," 8","  7.8"," 8","  2.3"," 8","  6.0","999.9","  65.7"," ","  33.4"," "," 0.00","G","999.9","100000"
"71192099999","2024-09-11","53.0166666","-122.5","545.0","QUESNEL, CA","  53.1"," 8","  41.9"," 8","1007.8"," 8","943.2"," 8","  9.9"," 8","  3.4"," 8","  6.0","999.9","  70.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"71192099999","2024-09-12","53.0166666","-122.5","545.0","QUESNEL, CA","  52.4"," 8","  44.0"," 8","1011.7"," 8","946.8"," 8","  7.6"," 8","  1.9"," 8","  7.0","999.9","  68.7","*","  40.1","*"," 0.00","G","999.9","100000"
"71192099999","2024-09-13","53.0166666","-122.5","545.0","QUESNEL, CA","  58.3"," 5","  45.5"," 5","1011.7"," 5","947.1"," 5","  9.9"," 5","  2.4"," 5","  4.1","999.9","  69.6","*","  50.9","*"," 0.00","G","999.9","010000"
"71192099999","2024-09-14","53.0166666","-122.5","545.0","QUESNEL, CA","  55.6"," 8","  50.5"," 8","1009.8"," 8","945.2"," 8","  9.9"," 8","  1.8"," 8","  4.1","999.9","  66.7"," ","  44.6"," "," 0.28","G","999.9","010000"
"71192099999","2024-09-15","53.0166666","-122.5","545.0","QUESNEL, CA","  54.3"," 8","  48.7"," 8","1014.1"," 8","949.2"," 8","  8.2"," 8","  1.7"," 8","  4.1","999.9","  63.1"," ","  42.4"," "," 0.04","G","999.9","000000"
"71192099999","2024-09-16","53.0166666","-122.5","545.0","QUESNEL, CA","  56.5"," 8","  46.9"," 8","1016.2"," 8","951.3"," 8","  9.9"," 8","  4.4"," 8","  7.0","999.9","  65.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"71192099999","2024-09-17","53.0166666","-122.5","545.0","QUESNEL, CA","  57.6"," 8","  50.2"," 8","1008.6"," 8","944.3"," 8","  9.8"," 8","  3.2"," 8","  6.0","999.9","  70.7"," ","  48.9"," "," 0.00","G","999.9","010000"
"71192099999","2024-09-18","53.0166666","-122.5","545.0","QUESNEL, CA","  55.2"," 8","  51.3"," 8","1013.3"," 8","948.6"," 8","  5.2"," 8","  1.9"," 8","  2.9","999.9","  66.7"," ","  46.6"," "," 0.11","G","999.9","110000"
"71192099999","2024-09-19","53.0166666","-122.5","545.0","QUESNEL, CA","  51.4"," 8","  43.0"," 8","1014.5"," 8","949.5"," 8","  9.2"," 8","  2.4"," 8","  6.0","999.9","  67.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"71192099999","2024-09-20","53.0166666","-122.5","545.0","QUESNEL, CA","  48.6"," 8","  41.7"," 8","1016.4"," 8","951.1"," 8","  8.7"," 8","  3.3"," 8","  8.0","999.9","  65.8"," ","  36.3"," "," 0.06","G","999.9","110000"
"71192099999","2024-09-21","53.0166666","-122.5","545.0","QUESNEL, CA","  49.8"," 8","  41.4"," 8","1020.2"," 8","954.6"," 8","  9.9"," 8","  4.3"," 8","  9.9","999.9","  59.4"," ","  36.3"," "," 0.14","G","999.9","010000"
"71192099999","2024-09-22","53.0166666","-122.5","545.0","QUESNEL, CA","  54.5"," 8","  51.2"," 8","1013.8"," 8","948.8"," 8","  9.4"," 8","  7.1"," 8","  9.9","999.9","  57.7"," ","  45.5"," "," 0.94","G","999.9","010000"
"71192099999","2024-09-23","53.0166666","-122.5","545.0","QUESNEL, CA","  58.0"," 8","  54.2"," 8","1012.4"," 8","947.9"," 8","  9.6"," 8","  5.6"," 8","  9.9","999.9","  68.2","*","  52.7","*"," 0.56","G","999.9","010000"
"71192099999","2024-09-24","53.0166666","-122.5","545.0","QUESNEL, CA","  62.3"," 8","  53.1"," 8","1009.9"," 8","945.7"," 8","  9.9"," 8","  6.6"," 8"," 11.1","999.9","  71.4","*","  54.0","*"," 0.00","G","999.9","000000"
"71192099999","2024-09-25","53.0166666","-122.5","545.0","QUESNEL, CA","  59.5"," 8","  50.4"," 8","1000.3"," 8","936.8"," 8","  9.9"," 8","  4.6"," 8","  9.9","999.9","  75.9"," ","  51.1"," "," 0.07","G","999.9","010000"
"71192099999","2024-09-26","53.0166666","-122.5","545.0","QUESNEL, CA","  47.7"," 8","  43.9"," 8","1008.5"," 8","943.6"," 8","  9.9"," 8","  3.4"," 8"," 12.0","999.9","  67.8"," ","  40.5"," "," 0.08","G","999.9","000000"
"71192099999","2024-09-27","53.0166666","-122.5","545.0","QUESNEL, CA","  52.0"," 8","  38.2"," 8","1006.9"," 8","942.2"," 8","  9.9"," 8"," 10.3"," 8"," 18.1","999.9","  63.5","*","  46.0","*"," 0.21","G","999.9","010000"
"71192099999","2024-09-28","53.0166666","-122.5","545.0","QUESNEL, CA","  43.2"," 8","  33.6"," 8","1020.9"," 8","955.1"," 8","  9.9"," 8","  4.2"," 8","  9.9","999.9","  65.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"71192099999","2024-09-29","53.0166666","-122.5","545.0","QUESNEL, CA","  41.7"," 7","  37.2"," 7","1015.7"," 7","950.0"," 7","  7.5"," 7","  2.5"," 7","  4.1","999.9","  52.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71192099999","2024-09-30","53.0166666","-122.5","545.0","QUESNEL, CA","  40.5"," 7","  34.9"," 7","1028.0"," 7","961.2"," 7","  9.9"," 7","  3.1"," 7","  6.0","999.9","  52.5"," ","  26.8"," "," 0.02","G","999.9","000000"
"71192099999","2024-10-01","53.0166666","-122.5","545.0","QUESNEL, CA","  46.4"," 9","  42.2"," 9","1018.7"," 9","952.9"," 9","  9.8"," 8","  9.3"," 9"," 12.6"," 22.7","  55.8","*","  43.7","*"," 0.63","G","999.9","010000"
"71192099999","2024-10-02","53.0166666","-122.5","545.0","QUESNEL, CA","  43.9"," 8","  40.5"," 8","1017.4"," 8","951.7"," 8","  9.9"," 8","  4.1"," 8","  8.0","999.9","  56.7"," ","  35.6"," "," 0.05","G","999.9","010000"
"71192099999","2024-10-03","53.0166666","-122.5","545.0","QUESNEL, CA","  45.5"," 8","  43.3"," 8","1022.4"," 8","956.4"," 8","  8.9"," 8","  3.2"," 8","  6.0","999.9","  51.4","*","  41.7","*"," 0.21","G","999.9","010000"
"71192099999","2024-10-04","53.0166666","-122.5","545.0","QUESNEL, CA","  47.8"," 8","  44.2"," 8","1004.6"," 8","939.9"," 8","  9.9"," 8","  3.7"," 8","  8.0","999.9","  55.4","*","  44.2","*"," 0.11","G","999.9","010000"
"71192099999","2024-10-05","53.0166666","-122.5","545.0","QUESNEL, CA","  45.5"," 8","  41.4"," 8","1016.2"," 8","950.7"," 8","  9.9"," 8","  2.2"," 8","  5.1","999.9","  56.7"," ","  38.3"," "," 0.06","G","999.9","010000"
"71192099999","2024-10-06","53.0166666","-122.5","545.0","QUESNEL, CA","  50.5"," 8","  43.3"," 8","1020.3"," 8","954.7"," 8","  9.9"," 8","  4.2"," 8"," 13.0","999.9","  56.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71192099999","2024-10-07","53.0166666","-122.5","545.0","QUESNEL, CA","  54.3"," 8","  43.5"," 8","1015.1"," 8","950.2"," 8","  9.9"," 8","  8.5"," 8"," 12.0","999.9","  59.0"," ","  42.4"," "," 0.00","G","999.9","010000"
"71192099999","2024-10-08","53.0166666","-122.5","545.0","QUESNEL, CA","  50.3"," 8","  46.7"," 8","1008.2"," 8","943.5"," 8","  8.7"," 8","  4.0"," 8","  8.0","999.9","  59.2","*","  46.6","*"," 0.19","G","999.9","010000"
"71192099999","2024-10-09","53.0166666","-122.5","545.0","QUESNEL, CA","  42.7"," 8","  38.5"," 8","1013.9"," 8","948.5"," 8","  5.1"," 8","  1.7"," 8","  4.1","999.9","  62.6"," ","  35.6"," "," 0.03","G","999.9","100000"
"71192099999","2024-10-10","53.0166666","-122.5","545.0","QUESNEL, CA","  43.5"," 8","  38.8"," 8","1023.2"," 8","957.0"," 8","  9.3"," 8","  2.8"," 8","  7.0","999.9","  53.4"," ","  35.6"," "," 0.11","G","999.9","010000"
"71192099999","2024-10-11","53.0166666","-122.5","545.0","QUESNEL, CA","  40.0"," 8","  34.8"," 8","1024.0"," 8","957.6"," 8","  6.4"," 8","  0.8"," 8","  2.9","999.9","  53.2"," ","  33.3"," "," 0.00","G","999.9","100000"
"71192099999","2024-10-12","53.0166666","-122.5","545.0","QUESNEL, CA","  41.0"," 8","  35.7"," 8","1022.1"," 8","955.7"," 8","  6.5"," 8","  1.7"," 8","  4.1","999.9","  58.8","*","  31.5","*"," 0.00","G","999.9","100000"
"71192099999","2024-10-13","53.0166666","-122.5","545.0","QUESNEL, CA","  52.9"," 8","  40.8"," 8","1016.4"," 8","951.1"," 8","  9.9"," 8","  5.5"," 8","  9.9","999.9","  64.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-10-14","53.0166666","-122.5","545.0","QUESNEL, CA","  56.0"," 8","  44.8"," 8","1011.2"," 8","946.6"," 8","  9.9"," 8","  6.0"," 8","  8.0","999.9","  60.3"," ","  42.1"," "," 0.00","G","999.9","010000"
"71192099999","2024-10-15","53.0166666","-122.5","545.0","QUESNEL, CA","  41.4"," 8","  40.5"," 8","1019.1"," 8","953.4"," 8","  6.9"," 8","  2.1"," 8","  2.9","999.9","  60.3"," ","  36.3"," "," 0.06","G","999.9","110000"
"71192099999","2024-10-16","53.0166666","-122.5","545.0","QUESNEL, CA","  40.7"," 8","  37.8"," 8","1009.8"," 8","944.2"," 8","  4.7"," 8","  2.3"," 8","  8.9","999.9","  50.5","*","  34.5","*"," 0.00","G","999.9","100000"
"71192099999","2024-10-17","53.0166666","-122.5","545.0","QUESNEL, CA","  35.1"," 8","  32.1"," 8","1011.7"," 8","945.8"," 8","  8.8"," 8","  2.6"," 8","  6.0","999.9","  51.3"," ","  26.6"," "," 0.04","G","999.9","000000"
"71192099999","2024-10-18","53.0166666","-122.5","545.0","QUESNEL, CA","  36.3"," 7","  31.8"," 7","1017.1"," 7","950.8"," 7","  9.9"," 7","  2.3"," 7","  7.0","999.9","  49.1"," ","  26.6"," "," 0.01","G","999.9","010000"
"71192099999","2024-10-19","53.0166666","-122.5","545.0","QUESNEL, CA","  42.7"," 8","  37.2"," 8","1007.7"," 8","942.3"," 8","  9.9"," 8","  7.5"," 8","  9.9","999.9","  55.2","*","  37.6","*"," 0.56","G","999.9","010000"
"71192099999","2024-10-20","53.0166666","-122.5","545.0","QUESNEL, CA","  40.3"," 8","  38.1"," 8","1011.3"," 8","945.8"," 8","  5.7"," 8","  3.6"," 8","  9.9","999.9","  58.3"," ","  33.1"," "," 0.12","G","999.9","110000"
"71192099999","2024-10-21","53.0166666","-122.5","545.0","QUESNEL, CA","  35.2"," 8","  32.1"," 8","1017.0"," 8","950.8"," 8","  9.9"," 8","  5.9"," 8"," 11.1","999.9","  42.3"," ","  31.6"," "," 0.38","G","999.9","011000"
"71192099999","2024-10-22","53.0166666","-122.5","545.0","QUESNEL, CA","  28.4"," 8","  24.3"," 8","1027.8"," 8","960.3"," 8","  8.9"," 8","  4.5"," 8"," 13.0","999.9","  38.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"71192099999","2024-10-23","53.0166666","-122.5","545.0","QUESNEL, CA","  32.1"," 8","  28.9"," 8","1025.6"," 8","958.4"," 8","  9.0"," 8","  4.7"," 8"," 11.1","999.9","  39.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"71192099999","2024-10-24","53.0166666","-122.5","545.0","QUESNEL, CA","  38.6"," 8","  32.5"," 8","1022.3"," 8","955.7"," 8","  9.9"," 8","  4.8"," 8"," 12.0","999.9","  47.5","*","  32.4","*"," 0.00","G","999.9","000000"
"71192099999","2024-10-25","53.0166666","-122.5","545.0","QUESNEL, CA","  33.3"," 8","  29.9"," 8","1023.5"," 8","956.7"," 8","  7.5"," 8","  1.9"," 8","  8.0","999.9","  47.7"," ","  24.4"," "," 0.00","G","999.9","100000"
"71192099999","2024-10-26","53.0166666","-122.5","545.0","QUESNEL, CA","  41.8"," 7","  34.6"," 7","1010.5"," 7","944.8"," 7","  9.9"," 7","  7.3"," 7"," 14.0","999.9","  47.3"," ","  24.4"," "," 0.05","G","999.9","010000"
"71192099999","2024-10-27","53.0166666","-122.5","545.0","QUESNEL, CA","  46.9"," 8","  39.6"," 8","1002.0"," 8","937.4"," 8","  9.9"," 8","  3.1"," 8","  8.0","999.9","  54.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"71192099999","2024-10-28","53.0166666","-122.5","545.0","QUESNEL, CA","  40.2"," 8","  37.6"," 8","1005.3"," 8","940.2"," 8","  8.8"," 8","  1.2"," 8","  1.9","999.9","  52.2"," ","  34.3"," "," 0.01","G","999.9","100000"
"71192099999","2024-10-29","53.0166666","-122.5","545.0","QUESNEL, CA","  33.0"," 8","  31.1"," 8","1016.8"," 8","950.5"," 8","  8.2"," 8","  3.0"," 8","  5.1","999.9","  47.5"," ","  25.9"," "," 0.01","G","999.9","100000"
"71192099999","2024-10-30","53.0166666","-122.5","545.0","QUESNEL, CA","  41.8"," 8","  30.6"," 8","1010.7"," 8","945.1"," 8","  9.9"," 8","  7.5"," 8"," 11.1","999.9","  45.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"71192099999","2024-10-31","53.0166666","-122.5","545.0","QUESNEL, CA","  41.9"," 8","  33.6"," 8","1009.9"," 8","944.5"," 8","  9.9"," 8","  5.7"," 8"," 11.1","999.9","  47.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"71192099999","2024-11-01","53.0166666","-122.5","545.0","QUESNEL, CA","  32.0"," 8","  28.7"," 8","1010.4"," 8","944.4"," 8","  8.7"," 8","  1.0"," 8","  4.1","999.9","  48.9"," ","  24.3"," "," 0.00","G","999.9","100000"
"71192099999","2024-11-02","53.0166666","-122.5","545.0","QUESNEL, CA","  34.7"," 8","  32.6"," 8","1006.7"," 8","940.9"," 8","  9.8"," 8","  1.7"," 8","  7.0","999.9","  41.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71192099999","2024-11-03","53.0166666","-122.5","545.0","QUESNEL, CA","  37.3"," 8","  33.3"," 8","1012.2"," 8","946.3"," 8","  9.9"," 8","  6.7"," 8","  8.9","999.9","  43.3","*","  34.3","*"," 0.07","G","999.9","010000"
"71192099999","2024-11-04","53.0166666","-122.5","545.0","QUESNEL, CA","  36.3"," 7","  33.4"," 7","1010.3"," 7","944.4"," 7","  9.5"," 7","  3.8"," 7","  8.0","999.9","  47.1"," ","  29.7"," "," 0.21","G","999.9","011000"
"71192099999","2024-11-05","53.0166666","-122.5","545.0","QUESNEL, CA","  36.0"," 8","  27.9"," 8","1018.5"," 8","952.1"," 8","  9.9"," 8","  5.2"," 8","  9.9","999.9","  43.9"," ","  23.5"," "," 0.02","G","999.9","010000"
"71192099999","2024-11-06","53.0166666","-122.5","545.0","QUESNEL, CA","  39.4"," 8","  28.1"," 8","1024.5"," 8","957.8"," 8","  9.9"," 8","  8.9"," 8"," 15.0","999.9","  46.9","*","  36.1","*"," 0.00","G","999.9","010000"
"71192099999","2024-11-07","53.0166666","-122.5","545.0","QUESNEL, CA","  45.4"," 8","  32.8"," 8","1018.3"," 8","952.5"," 8","  9.9"," 8"," 10.9"," 8"," 13.0","999.9","  51.8","*","  43.0","*"," 0.00","G","999.9","000000"
"71192099999","2024-11-08","53.0166666","-122.5","545.0","QUESNEL, CA","  48.3"," 8","  37.7"," 8","1014.0"," 8","948.7"," 8","  9.4"," 8","  8.0"," 8"," 15.0","999.9","  52.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"71192099999","2024-11-09","53.0166666","-122.5","545.0","QUESNEL, CA","  36.5"," 8","  35.0"," 8","1017.3"," 8","951.2"," 8","  9.2"," 8","  3.1"," 8","  7.0","999.9","  49.8"," ","  33.3"," "," 0.25","G","999.9","010000"
"71192099999","2024-11-10","53.0166666","-122.5","545.0","QUESNEL, CA","  33.2"," 8","  31.0"," 8","1015.7"," 8","949.3"," 8","  9.9"," 8","  3.6"," 8","  6.0","999.9","  41.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"71192099999","2024-11-11","53.0166666","-122.5","545.0","QUESNEL, CA","  44.9"," 8","  36.9"," 8"," 998.9"," 8","934.2"," 8","  9.9"," 8","  7.7"," 8"," 19.0","999.9","  48.4"," ","  30.0"," "," 0.00","G","999.9","010000"
"71192099999","2024-11-12","53.0166666","-122.5","545.0","QUESNEL, CA","  40.4"," 8","  35.3"," 8","1002.8"," 8","937.8"," 8","  9.9"," 8","  4.7"," 8","  9.9","999.9","  48.4"," ","  34.7"," "," 0.04","G","999.9","000000"
"71192099999","2024-11-13","53.0166666","-122.5","545.0","QUESNEL, CA","  41.1"," 8","  32.8"," 8","1000.1"," 8","935.2"," 8","  9.8"," 8","  8.5"," 8"," 14.0","999.9","  48.9"," ","  29.5"," "," 0.03","G","999.9","010000"
"71192099999","2024-11-14","53.0166666","-122.5","545.0","QUESNEL, CA","  42.7"," 8","  35.0"," 8","1001.2"," 8","936.5"," 8","  9.9"," 8","  5.7"," 8"," 13.0","999.9","  48.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71192099999","2024-11-15","53.0166666","-122.5","545.0","QUESNEL, CA","  33.7"," 8","  31.7"," 8","1015.0"," 8","948.8"," 8","  6.9"," 8","  2.4"," 8","  6.0","999.9","  46.4"," ","  28.4"," "," 0.00","G","999.9","011000"
"71192099999","2024-11-16","53.0166666","-122.5","545.0","QUESNEL, CA","  31.7"," 8","  27.9"," 8","1011.0"," 8","944.7"," 8","  7.8"," 8","  6.8"," 8"," 14.0","999.9","  37.9"," ","  24.3"," "," 0.08","G","999.9","001000"
"71192099999","2024-11-17","53.0166666","-122.5","545.0","QUESNEL, CA","  33.9"," 8","  30.2"," 8"," 994.4"," 8","929.4"," 8","  9.3"," 8","  5.2"," 8","  8.9","999.9","  38.7","*","  27.9","*"," 0.15","G","999.9","011000"
"71192099999","2024-11-22","53.0166666","-122.5","545.0","QUESNEL, CA","  18.1"," 8","  11.6"," 8","1023.4"," 8","955.4"," 8","  9.9"," 8","  8.2"," 8","  9.9","999.9","  21.7"," ","  15.6"," "," 0.00","G","999.9","001000"
