"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231612958","2024-07-13","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  86.0","22","  76.7","22","1020.4","20","020.5","22","  9.6","22","  2.9","22","  7.0","999.9","  95.0","*","  78.1","*"," 0.57","G","999.9","010010"
"72231612958","2024-07-14","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  86.4","22","  77.1","22","1020.0","21","020.2","21"," 10.0","22","  3.5","22","  8.0","999.9","  96.1","*","  77.0","*"," 0.00","G","999.9","010010"
"72231612958","2024-07-15","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  83.4","22","  77.6","22","1017.8","19","018.1","21","  9.8","22","  2.9","22","  9.9","999.9","  90.0"," ","  75.9"," ","99.99"," ","999.9","010010"
"72231612958","2024-07-16","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  83.1","22","  77.0","22","1016.3","18","016.4","21","  9.0","22","  2.6","22","  8.9"," 17.1","  93.9"," ","  77.0"," ","99.99"," ","999.9","010010"
"72231612958","2024-07-17","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  81.9","23","  77.2","23","1016.4","20","016.6","22","  9.1","23","  3.4","23"," 17.1"," 25.1","  89.1","*","  75.0","*","99.99"," ","999.9","110010"
"72231612958","2024-07-18","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  80.1","23","  75.7","23","1016.4","21","016.6","22","  9.8","23","  3.8","23","  9.9"," 21.0","  89.1","*","  75.0","*"," 2.82","G","999.9","010010"
"72231612958","2024-07-19","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.3","24","  75.6","24","1015.9","22","016.1","23","  8.5","24","  2.7","24","  9.9","999.9","  88.0"," ","  75.0"," "," 0.06","G","999.9","010010"
"72231612958","2024-07-20","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.2","24","  77.0","24","1016.3","24","016.4","23"," 10.0","24","  4.2","24"," 12.0"," 21.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72231612958","2024-07-21","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  80.0","22","  76.0","22","1016.8","17","017.0","21","  9.1","22","  4.0","22"," 17.1"," 28.0","  88.0"," ","  73.9"," "," 0.00","H","999.9","010010"
"72231612958","2024-07-22","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  81.9","24","  75.8","24","1016.2","23","016.4","23","  9.9","24","  3.2","24"," 11.1","999.9","  91.0"," ","  75.0"," ","99.99"," ","999.9","010010"
"72231612958","2024-07-23","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  81.7","24","  77.0","24","1017.3","22","017.5","23","  9.0","24","  3.1","24"," 11.1"," 17.1","  90.0"," ","  77.0"," "," 0.00","H","999.9","010010"
"72231612958","2024-07-24","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  83.1","24","  77.2","24","1019.6","20","019.7","24","  9.3","24","  4.6","24"," 12.0"," 20.0","  91.9"," ","  75.9"," ","99.99"," ","999.9","010000"
"72231612958","2024-07-25","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  83.7","24","  76.5","24","1020.0","22","020.2","23","  9.6","24","  3.9","24","  8.9"," 17.1","  93.0"," ","  77.0"," ","99.99"," ","999.9","010010"
"72231612958","2024-07-26","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  81.9","23","  76.6","23","1017.5","21","017.5","22","  8.7","23","  5.3","23"," 18.1"," 22.0","  90.0"," ","  75.9"," ","99.99"," ","999.9","010010"
"72231612958","2024-07-27","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  81.8","24","  77.3","24","1015.4","21","015.6","23","  8.7","24","  3.4","24"," 11.1"," 20.0","  91.0"," ","  75.9"," ","99.99"," ","999.9","010010"
"72231612958","2024-07-28","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.1","24","  78.2","24","1017.1","23","017.2","23","  9.6","24","  2.1","24","  8.0","999.9","  93.0"," ","  77.0"," ","99.99"," ","999.9","010010"
"72231612958","2024-07-29","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.9","24","  78.5","24","1017.9","23","018.0","23","  9.5","24","  2.7","23","  8.0","999.9","  93.0","*","  78.1","*"," 0.00","I","999.9","000000"
"72231612958","2024-07-30","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  86.2","24","  78.2","24","1017.3","22","017.3","22","  9.9","24","  3.2","24","  8.9","999.9","  96.1"," ","  78.1"," ","99.99"," ","999.9","010010"
"72231612958","2024-07-31","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  86.2","24","  79.3","24","1017.3","23","017.5","21","  9.6","24","  3.2","24","  9.9","999.9","  93.9"," ","  79.0"," ","99.99"," ","999.9","010010"
"72231612958","2024-08-01","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  85.4","24","  78.4","24","1018.9","24","019.4","18","  9.5","24","  2.9","24"," 17.1"," 22.9","  93.9"," ","  78.1"," ","99.99"," ","999.9","010010"
"72231612958","2024-08-02","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  86.9","24","  78.5","24","1017.8","24","017.9","23"," 10.0","24","  2.6","24","  8.0","999.9","  98.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-08-03","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  87.2","24","  78.3","24","1013.9","24","014.0","23"," 10.0","24","  3.4","24","  6.0","999.9","  97.0"," ","  81.0"," ","99.99"," ","999.9","010010"
"72231612958","2024-08-04","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.6","24","  77.7","24","1011.9","23","011.9","23"," 10.0","24","  3.3","24"," 12.0"," 15.0","  93.9"," ","  77.0"," ","99.99"," ","999.9","010010"
"72231612958","2024-08-05","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  86.1","24","  78.2","24","1013.3","24","013.5","23","  9.7","24","  2.6","24","  8.0","999.9","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-08-06","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  88.0","24","  77.2","24","1014.2","24","014.3","23"," 10.0","24","  3.4","24","  7.0","999.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-08-07","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  88.7","24","  76.0","24","1011.0","24","011.1","23"," 10.0","24","  4.5","24","  8.0"," 19.0","  98.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-08-08","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  87.3","24","  76.4","24","1008.1","24","008.2","23","  9.9","24","  5.6","24"," 20.0","999.9","  97.0","*","  78.1","*"," 0.00","I","999.9","000000"
"72231612958","2024-08-09","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  85.7","24","  72.8","24","1011.7","24","011.9","23","  9.9","23","  5.5","22","  9.9"," 15.0","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-08-10","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  86.2","24","  71.2","24","1016.0","24","016.1","23"," 10.0","24","  4.7","24","  8.0","999.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-08-11","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.6","24","  75.4","24","1016.9","23","017.0","23","  9.9","23","  2.9","22","  8.0","999.9","  93.0"," ","  75.9"," "," 0.00","I","999.9","000010"
"72231612958","2024-08-12","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  85.2","24","  77.0","24","1016.4","23","016.5","24","  8.8","24","  3.2","24"," 12.0"," 21.0","  95.0"," ","  77.0"," "," 0.40","A","999.9","010010"
"72231612958","2024-08-13","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  85.2","24","  76.8","24","1016.6","22","016.7","23","  9.2","24","  2.6","24","  7.0","999.9","  96.1"," ","  75.9"," ","99.99"," ","999.9","010010"
"72231612958","2024-08-14","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  87.5","24","  78.3","24","1016.2","24","016.4","23","  9.7","24","  3.9","24"," 13.0","999.9","  97.0"," ","  78.1"," ","99.99"," ","999.9","010010"
"72231612958","2024-08-15","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.9","23","  78.7","23","1015.3","22","015.5","22","  9.5","23","  3.1","23"," 12.0"," 22.0","  91.9"," ","  79.0"," ","99.99"," ","999.9","010010"
"72231612958","2024-08-16","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  83.5","24","  76.7","24","1015.7","23","015.8","24","  9.5","24","  3.3","24","  7.0"," 15.0","  93.0"," ","  75.9"," "," 0.07","G","999.9","010010"
"72231612958","2024-08-17","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  85.6","24","  78.2","24","1015.7","21","015.6","23"," 10.0","24","  2.3","24","  8.9","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72231612958","2024-08-18","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  85.0","24","  76.5","24","1014.6","22","014.8","23"," 10.0","24","  3.0","24"," 13.0"," 25.1","  97.0"," ","  75.9"," "," 0.00","H","999.9","010010"
"72231612958","2024-08-19","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  86.7","23","  76.4","23","1013.6","22","013.6","22"," 10.0","23","  4.4","23","  8.0","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-08-20","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  86.6","20","  70.8","20","1014.3","20","014.5","20"," 10.0","20","  4.7","20","  6.0","999.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-08-21","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.0","24","  70.9","24","1015.6","24","015.7","23"," 10.0","24","  3.3","24","  9.9","999.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-08-22","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.5","24","  71.0","24","1016.1","24","016.2","23","  9.6","24","  3.6","24","  8.9"," 14.0","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-08-23","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.8","24","  73.4","24","1017.8","23","018.1","21","  9.5","24","  5.0","24"," 15.9"," 21.0","  90.0"," ","  73.0"," "," 0.27","A","999.9","010000"
"72231612958","2024-08-24","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  81.0","24","  73.0","24","1018.4","24","018.6","23"," 10.0","24","  6.8","24"," 14.0"," 20.0","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-08-25","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  81.9","24","  75.3","24","1018.6","24","018.7","23"," 10.0","24","  6.1","24"," 15.0"," 21.0","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-08-26","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  83.5","24","  75.9","24","1019.3","23","019.5","23","  9.9","24","  4.9","24","  9.9"," 19.0","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-08-27","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.2","24","  75.5","24","1018.1","21","018.1","23","  8.5","24","  3.9","24","  8.9","999.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-08-28","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.5","24","  77.7","24","1016.9","23","017.1","23","  9.8","24","  3.2","24","  8.9","999.9","  91.0"," ","  77.0"," "," 0.03","B","999.9","010010"
"72231612958","2024-08-29","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  80.9","24","  77.9","24","1017.1","18","017.1","20","  8.7","24","  3.7","24"," 17.1"," 26.0","  90.0"," ","  77.0"," "," 0.38","B","999.9","010010"
"72231612958","2024-08-30","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.4","15","  76.9","13","1016.7","12","017.1","10","  9.2","15","  5.5","15"," 22.9"," 32.1","  84.0","*","  75.0","*"," 0.04","A","999.9","010010"
"72231612958","2024-08-31","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  80.3","15","  76.5","15","1015.7","14","015.6"," 8"," 10.0","15","  5.0","14"," 11.1","999.9","  84.9","*","  75.9","*"," 2.34","G","999.9","010000"
"72231612958","2024-09-01","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  80.4","10","  75.2","10","1013.5"," 9","999.9"," 0"," 10.0","10","  6.2","10","  8.9","999.9","  86.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72231612958","2024-09-02","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.2","14","  74.9","14","1013.4","14","999.9"," 0"," 10.0","14","  2.6","14","  7.0","999.9","  91.9","*","  73.9","*"," 0.00","I","999.9","000000"
"72231612958","2024-09-03","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.7","19","  76.5","19","1013.8","19","014.0","17"," 10.0","19","  3.7","19","  9.9","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-09-04","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.5","21","  78.7","21","1015.1","17","015.4","18","  7.6","21","  9.3","21"," 19.0"," 24.1","  87.1"," ","  78.1"," "," 1.36","B","999.9","110010"
"72231612958","2024-09-05","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  80.3","21","  78.9","21","1015.9","18","016.0","20","  6.4","21","  5.6","21","  8.9","999.9","  82.0"," ","  79.0"," "," 1.51","D","999.9","010010"
"72231612958","2024-09-06","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.8","22","  77.5","22","1013.4","19","013.2","22","  5.8","22","  7.3","22","  9.9","999.9","  80.1"," ","  77.0"," "," 1.19","B","999.9","010000"
"72231612958","2024-09-07","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.2","23","  74.7","23","1011.5","19","011.7","22","  8.4","23","  6.9","23","  9.9"," 18.1","  79.0"," ","  73.9"," "," 0.78","C","999.9","010000"
"72231612958","2024-09-08","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.0","23","  69.4","23","1012.9","23","013.1","22"," 10.0","23","  7.1","23"," 13.0"," 19.0","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-09-09","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  77.3","24","  70.8","24","1014.9","23","015.1","24","  9.6","24","  6.2","24"," 11.1","999.9","  82.0"," ","  73.0"," "," 0.02","D","999.9","010000"
"72231612958","2024-09-10","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.5","24","  76.7","23","1014.1","17","014.0","24","  8.8","24","  7.1","24"," 11.1"," 18.1","  80.1"," ","  75.9"," "," 0.19","G","999.9","010000"
"72231612958","2024-09-11","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.3","24","  76.6","14","1009.7","12","008.7","23","  9.0","24"," 11.3","22"," 22.9"," 45.1","  80.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72231612958","2024-09-12","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  81.2","14","  72.6","14","1006.7","14","006.8","14"," 10.0","14","  7.8","14"," 13.0"," 22.0","  87.1"," ","  75.0"," "," 3.82","G","999.9","000000"
"72231612958","2024-09-13","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.7","24","  73.0","24","1010.3","24","010.5","23","  9.6","23","  4.2","22"," 11.1"," 17.1","  88.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72231612958","2024-09-14","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.8","24","  72.3","24","1011.7","22","011.9","23","  9.3","24","  3.0","24","  8.0"," 15.0","  91.9"," ","  71.1"," "," 0.00","I","999.9","100000"
"72231612958","2024-09-15","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.4","24","  74.3","24","1011.3","20","011.4","23","  8.6","24","  2.2","24","  6.0","999.9","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-09-16","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  80.0","24","  73.7","24","1012.2","23","012.4","23","  8.9","24","  2.3","24","  8.0","999.9","  91.0"," ","  72.0"," "," 0.00","H","999.9","010000"
"72231612958","2024-09-17","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.8","22","  75.0","22","1012.7","19","012.9","21","  9.0","22","  2.1","22"," 11.1"," 18.1","  87.1","*","  73.0","*"," 0.08","A","999.9","010000"
"72231612958","2024-09-18","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  83.8","24","  74.4","24","1012.1","22","012.1","23","  9.1","24","  2.0","24"," 18.1"," 22.0"," 111.0"," ","  78.1"," "," 1.80","A","999.9","110000"
"72231612958","2024-09-19","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.8","24","  74.6","24","1011.9","24","012.0","23","  9.8","24","  2.4","23","  7.0","999.9","  93.0","*","  80.1","*"," 0.00","I","999.9","000000"
"72231612958","2024-09-20","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  85.7","24","  75.4","24","1011.1","24","011.3","23"," 10.0","24","  2.8","24","  9.9","999.9","  91.9","*","  80.1","*"," 0.00","I","999.9","000000"
"72231612958","2024-09-21","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.1","24","  73.5","24","1012.6","24","012.8","23"," 10.0","24","  2.9","24","  8.0","999.9","  91.9","*","  77.0","*"," 0.00","I","999.9","000000"
"72231612958","2024-09-22","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  86.0","23","  73.4","23","1013.1","23","013.2","22","  9.8","23","  4.2","23","  9.9"," 17.1"," 109.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-09-23","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.3","23","  73.8","23","1013.0","23","013.1","22","  9.5","23","  3.0","23","  8.9","999.9"," 111.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-09-24","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.3","24","  73.9","24","1012.1","24","012.2","22"," 10.0","24","  3.0","24","  8.9","999.9"," 111.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-09-25","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  83.4","22","  74.0","22","1009.8","22","009.9","21","  9.7","22","  2.5","22","  8.9","999.9","  91.0","*","  78.1","*"," 0.00","I","999.9","000000"
"72231612958","2024-09-26","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  83.4","23","  69.5","23","1005.8","23","005.9","22"," 10.0","23","  9.4","23"," 15.0"," 24.1","  93.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-09-27","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  77.1","23","  60.8","23","1005.5","23","005.7","22"," 10.0","23","  6.9","23"," 11.1"," 20.0","  84.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72231612958","2024-09-28","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.7","20","  65.7","20","1009.2","20","009.3","19"," 10.0","20","  6.7","20"," 11.1"," 20.0","  89.1","*","  69.1","*"," 0.00","I","999.9","000000"
"72231612958","2024-09-29","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.9","17","  66.3","17","1011.3","16","011.4","17","  9.5","17","  3.2","17","  6.0","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-09-30","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.5","20","  68.2","20","1012.7","20","012.9","20","  9.8","20","  2.7","20","  8.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-10-01","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  77.9","22","  68.8","22","1014.6","20","014.7","21","  8.9","22","  3.1","22","  9.9","999.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-10-02","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.9","23","  69.0","23","1014.1","22","014.2","22"," 10.0","22","  6.4","23"," 12.0","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-10-03","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  75.5","24","  71.3","24","1013.4","22","013.4","23","  7.3","24","  4.2","24"," 13.0","999.9","  84.9"," ","  66.9"," "," 0.20","A","999.9","110000"
"72231612958","2024-10-04","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  77.0","22","  75.5","21","1015.9","15","016.2","22","  7.1","22","  4.7","22"," 11.1"," 17.1","  80.1"," ","  75.0"," "," 2.75","C","999.9","010000"
"72231612958","2024-10-05","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  77.9","21","  73.4","21","1016.3","20","016.4","20","  9.6","21","  8.3","21"," 13.0"," 21.0","  82.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-10-06","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.4","22","  73.4","22","1014.0","20","014.2","21"," 10.0","22","  6.8","22"," 15.0"," 18.1","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-10-07","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.4","24","  70.4","24","1012.6","24","012.7","23"," 10.0","24","  7.9","24"," 15.0"," 21.0","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-10-08","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  75.1","24","  61.9","24","1010.8","24","010.9","22"," 10.0","24","  4.9","24","  8.0"," 17.1","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-10-09","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  75.2","24","  61.6","24","1011.4","24","011.5","23"," 10.0","24","  5.9","24","  8.9","999.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-10-10","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  75.6","22","  64.6","22","1015.1","22","015.2","22"," 10.0","22","  4.5","22","  8.0","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-10-11","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  71.1","24","  60.6","24","1019.8","24","019.0"," 7"," 10.0","24","  3.9","24"," 11.1"," 15.9","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-10-12","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  70.0","24","  60.6","24","1020.2","22","020.5","15","  8.1","24","  2.1","24","  8.0","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-10-13","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  70.3","24","  62.6","24","1019.5","24","019.6","20","  9.1","24","  2.7","24","  8.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-10-14","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  72.8","23","  66.6","23","1018.9","18","019.2","22","  7.2","23","  3.5","23","  9.9"," 19.0","  88.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-10-15","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.6","23","  73.0","23","1016.3","19","016.5","23","  7.7","23","  3.6","23","  7.0","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","100000"
"72231612958","2024-10-16","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  66.5","24","  46.2","24","1021.9","24","022.2","23"," 10.0","24"," 11.7","24"," 18.1"," 28.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-10-17","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  60.9","24","  43.9","24","1024.6","24","024.8","24"," 10.0","24","  9.4","18"," 14.0"," 21.0","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-10-18","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  58.9","24","  51.1","24","1025.3","23","025.3","21","  9.4","24","  9.3","18"," 15.9"," 22.0","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
