"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534804831","2024-07-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  75.0","24","  71.5","24","9999.9"," 0","989.6","24","  9.4","24","  2.5","24","  6.0","999.9","  80.6","*","  69.8","*"," 0.02","G","999.9","010000"
"72534804831","2024-07-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  73.7","24","  68.2","24","9999.9"," 0","987.1","24","  8.6","24","  7.7","24"," 13.0"," 19.0","  84.2","*","  66.2","*"," 1.29","G","999.9","010000"
"72534804831","2024-07-11","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  73.4","24","  68.5","24","9999.9"," 0","993.1","24","  9.9","24","  4.6","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.21","G","999.9","010000"
"72534804831","2024-07-12","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  74.5","24","  66.7","24","9999.9"," 0","995.1","24","  9.9","24","  3.5","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.02","G","999.9","000000"
"72534804831","2024-07-13","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  76.7","24","  70.7","24","9999.9"," 0","996.2","24","  9.7","24","  6.3","24"," 25.1","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","010000"
"72534804831","2024-07-14","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  75.4","23","  72.4","23","9999.9"," 0","991.8","23","  9.9","23","  8.0","22"," 15.9"," 28.9","  87.8","*","  68.0","*"," 0.07","G","999.9","010010"
"72534804831","2024-07-15","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  78.3","24","  75.0","24","9999.9"," 0","986.8","24","  9.3","24","  6.1","24"," 13.0"," 34.0","  89.6","*","  68.0","*"," 1.21","G","999.9","010010"
"72534804831","2024-07-16","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  76.2","24","  73.1","24","9999.9"," 0","984.9","24","  9.1","24","  9.7","24"," 25.1"," 42.9","  86.0","*","  68.0","*"," 0.65","G","999.9","010010"
"72534804831","2024-07-17","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  76.3","24","  65.6","24","9999.9"," 0","989.3","24","  9.8","24","  6.8","24"," 12.0"," 21.0","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-07-18","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  68.9","23","  56.3","23","9999.9"," 0","996.7","23"," 10.0","23","  7.5","23"," 11.1"," 15.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-07-19","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  68.3","24","  55.4","24","9999.9"," 0","997.9","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-07-20","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  70.3","23","  59.2","23","9999.9"," 0","996.1","23","  9.9","23","  1.6","23","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","010000"
"72534804831","2024-07-21","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  72.2","22","  63.0","22","9999.9"," 0","995.6","22"," 10.0","22","  2.2","22","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-07-22","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  73.5","24","  64.6","24","9999.9"," 0","993.3","24","  8.4","24","  3.6","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","100000"
"72534804831","2024-07-23","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  74.5","24","  67.2","24","9999.9"," 0","992.1","24","  9.3","24","  5.9","24"," 15.9"," 22.0","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-07-24","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  71.1","24","  68.2","24","9999.9"," 0","995.1","24","  7.9","24","  4.8","24"," 18.1"," 38.1","  77.0","*","  66.2","*"," 0.22","G","999.9","010000"
"72534804831","2024-07-25","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  71.3","24","  62.1","24","9999.9"," 0","998.8","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-07-26","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  69.2","24","  58.9","24","9999.9"," 0","998.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-07-27","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  72.8","24","  62.8","24","9999.9"," 0","995.5","24"," 10.0","24","  5.5","23","  9.9"," 14.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-07-28","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  74.3","24","  71.1","24","9999.9"," 0","992.1","24","  9.4","24","  7.4","24"," 12.0"," 15.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"72534804831","2024-07-29","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  75.8","24","  72.6","24","9999.9"," 0","987.4","24","  9.0","24","  8.1","24"," 15.0"," 20.0","  84.2","*","  69.8","*"," 0.05","G","999.9","010000"
"72534804831","2024-07-30","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  78.9","24","  73.2","24","9999.9"," 0","986.7","23"," 10.0","24","  4.8","24"," 11.1"," 13.0","  87.8","*","  68.0","*"," 0.17","G","999.9","000000"
"72534804831","2024-07-31","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  78.3","24","  72.3","24","9999.9"," 0","988.5","21","  9.5","24","  4.1","24","  8.0"," 12.0","  89.6","*","  68.0","*"," 0.00","G","999.9","010000"
"72534804831","2024-08-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  77.4","24","  74.0","23","9999.9"," 0","989.9","20","  9.3","24","  4.8","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  76.3","24","  72.2","24","9999.9"," 0","989.1","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  86.0","*","  69.8","*"," 0.06","G","999.9","010000"
"72534804831","2024-08-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  80.2","24","  71.5","24","9999.9"," 0","989.9","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-04","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  78.5","23","  68.6","23","9999.9"," 0","991.0","23"," 10.0","23","  4.3","23","  8.0"," 13.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-05","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  79.4","24","  74.4","24","9999.9"," 0","991.5","24","  9.7","24","  5.8","24"," 15.0"," 20.0","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"72534804831","2024-08-06","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  71.9","24","  71.5","24","9999.9"," 0","989.6","24","  7.3","24","  9.1","24"," 18.1"," 26.0","  78.8","*","  68.0","*"," 1.28","G","999.9","010000"
"72534804831","2024-08-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  71.9","24","  62.5","24","9999.9"," 0","991.3","24"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  77.0","*","  64.4","*"," 0.01","G","999.9","000000"
"72534804831","2024-08-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  71.3","24","  63.2","24","9999.9"," 0","989.5","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  68.4","24","  58.6","24","9999.9"," 0","991.3","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  64.6","24","  54.2","24","9999.9"," 0","995.2","24"," 10.0","24","  8.1","24"," 15.0"," 18.1","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-11","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  66.5","24","  54.3","24","9999.9"," 0","995.5","23"," 10.0","24","  6.3","24"," 13.0"," 18.1","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-12","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  68.0","24","  58.1","24","9999.9"," 0","995.6","24"," 10.0","24","  2.9","24","  7.0","  9.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-13","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  71.8","23","  61.7","23","9999.9"," 0","995.8","23"," 10.0","23","  2.9","23","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-14","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  74.5","24","  62.2","24","9999.9"," 0","996.1","24"," 10.0","24","  3.7","24","  8.9"," 13.0","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-15","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  71.5","24","  67.4","24","9999.9"," 0","991.8","24","  8.8","24","  7.8","24"," 15.9"," 20.0","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"72534804831","2024-08-16","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  75.0","24","  71.5","24","9999.9"," 0","986.4","24","  9.4","24","  7.9","24"," 15.0"," 22.0","  86.0","*","  68.0","*"," 0.55","G","999.9","010010"
"72534804831","2024-08-17","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  73.7","24","  70.1","24","9999.9"," 0","984.9","24","  9.5","24","  8.5","24"," 18.1"," 28.0","  82.4","*","  68.0","*"," 0.38","G","999.9","010010"
"72534804831","2024-08-18","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  71.9","23","  67.7","23","9999.9"," 0","988.8","23","  9.9","23","  8.5","23"," 15.9"," 19.0","  77.0","*","  66.2","*"," 0.03","G","999.9","000000"
"72534804831","2024-08-19","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  70.1","24","  61.4","24","9999.9"," 0","994.5","24","  9.6","24","  9.5","24"," 17.1"," 22.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-20","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  65.9","24","  55.9","24","9999.9"," 0","999.0","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-21","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  63.7","24","  53.1","24","9999.9"," 0","000.8","24"," 10.0","24","  3.8","24","  8.9"," 11.1","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-22","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  64.5","24","  53.5","24","9999.9"," 0","000.6","24","  9.9","23","  2.3","24","  8.9"," 11.1","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-23","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  67.6","24","  56.5","24","9999.9"," 0","999.3","21"," 10.0","24","  4.2","24","  9.9"," 12.0","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-24","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  72.9","23","  64.6","23","9999.9"," 0","997.3","23","  9.9","23","  5.1","23","  9.9"," 17.1","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-25","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  79.3","24","  69.7","24","9999.9"," 0","996.6","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-26","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  82.7","24","  70.3","24","9999.9"," 0","995.1","24"," 10.0","24","  8.7","24"," 14.0"," 15.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-27","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  87.0","19","  77.8","19","9999.9"," 0","992.0","19"," 10.0","19","  7.2","19","  9.9"," 12.0","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-28","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  76.6","24","  73.0","24","9999.9"," 0","994.3","24","  8.8","24","  6.9","24"," 24.1"," 32.1","  89.6","*","  71.6","*"," 0.78","G","999.9","010010"
"72534804831","2024-08-29","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  76.5","24","  72.3","24","9999.9"," 0","996.4","24","  9.8","24","  6.0","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.30","G","999.9","000000"
"72534804831","2024-08-30","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  77.9","24","  73.7","24","9999.9"," 0","993.4","16","  9.9","24","  7.3","23"," 12.0"," 17.1","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-08-31","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  73.8","24","  63.4","24","9999.9"," 0","994.0"," 5"," 10.0","24","  4.4","24","  9.9"," 13.0","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  71.4","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 15.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72534804831","2024-09-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  65.5","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  64.6","24","  51.0","24","9999.9"," 0","002.2","21"," 10.0","24","  5.5","24"," 12.0"," 13.0","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-04","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  67.6","24","  52.0","24","9999.9"," 0","000.6","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-05","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  73.1","24","  60.6","24","9999.9"," 0","996.8","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-06","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  68.9","24","  59.8","24","9999.9"," 0","995.1","24"," 10.0","24","  8.3","24"," 13.0"," 15.0","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  57.5","24","  43.6","24","9999.9"," 0","998.2","23"," 10.0","24","  7.6","24"," 15.0"," 20.0","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  57.6","24","  44.7","24","9999.9"," 0","997.9","24"," 10.0","24","  5.3","24"," 12.0"," 14.0","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  64.9","23","  49.3","23","9999.9"," 0","996.5","23"," 10.0","23","  7.2","23"," 11.1"," 15.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  66.2","24","  50.9","24","9999.9"," 0","995.8","23"," 10.0","24","  3.9","24","  9.9"," 13.0","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-11","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  69.2","24","  52.7","24","9999.9"," 0","994.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-12","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  73.9","23","  56.9","23","9999.9"," 0","993.6","23"," 10.0","23","  5.8","23"," 12.0"," 18.1","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-13","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  74.2","24","  59.7","24","9999.9"," 0","993.8","21"," 10.0","24","  8.0","24"," 13.0"," 19.0","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-14","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  75.4","24","  62.7","24","9999.9"," 0","994.9","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-15","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  76.9","24","  62.1","24","9999.9"," 0","996.0","24"," 10.0","24","  6.4","24"," 12.0"," 13.0","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-16","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  75.1","24","  56.5","24","9999.9"," 0","996.5","24"," 10.0","24","  5.5","24"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-17","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  72.6","24","  52.8","24","9999.9"," 0","994.9","24"," 10.0","24","  4.3","24","  8.9"," 13.0","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-18","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  71.5","24","  55.3","24","9999.9"," 0","991.9","24","  9.2","24","  3.0","24","  6.0"," 12.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-19","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  74.3","24","  56.2","24","9999.9"," 0","989.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-20","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  76.2","24","  60.8","24","9999.9"," 0","986.1","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-21","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  76.3","24","  56.5","24","9999.9"," 0","988.5","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  91.4","*","  59.0","*"," 0.14","G","999.9","000000"
"72534804831","2024-09-22","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  70.6","24","  64.8","24","9999.9"," 0","987.6","24","  8.3","24","  4.7","24"," 14.0"," 20.0","  82.4","*","  68.0","*"," 0.00","G","999.9","110000"
"72534804831","2024-09-23","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  64.2","24","  59.2","24","9999.9"," 0","990.6","24","  9.5","24","  8.4","24"," 13.0"," 18.1","  68.0","*","  60.8","*"," 1.45","G","999.9","010000"
"72534804831","2024-09-24","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  63.4","24","  62.8","24","9999.9"," 0","985.2","22","  4.4","24","  4.5","24","  9.9","999.9","  64.4","*","  60.8","*"," 0.03","G","999.9","110000"
"72534804831","2024-09-25","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  65.0","23","  57.3","23","9999.9"," 0","988.2","23","  8.5","23","  4.3","23","  8.0","999.9","  75.2","*","  55.4","*"," 0.73","G","999.9","100000"
"72534804831","2024-09-26","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  65.4","24","  55.7","24","9999.9"," 0","992.3","22"," 10.0","24","  5.2","24"," 13.0"," 18.1","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-09-27","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  67.7","23","  58.5","23","9999.9"," 0","987.6","22"," 10.0","23"," 13.8","23"," 25.1"," 33.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72534804831","2024-09-28","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  67.8","24","  62.4","24","9999.9"," 0","985.2","24","  9.4","24"," 15.5","24"," 27.2"," 40.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72534804831","2024-09-29","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  70.0","24","  65.2","24","9999.9"," 0","990.4","24","  9.3","24"," 11.0","24"," 14.0"," 19.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"72534804831","2024-09-30","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  69.6","24","  65.1","24","9999.9"," 0","991.3","24"," 10.0","24","  5.9","24","  8.9"," 11.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72534804831","2024-10-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  65.1","24","  52.8","24","9999.9"," 0","992.7","24","  9.0","24","  7.1","24"," 13.0"," 25.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72534804831","2024-10-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  58.6","24","  39.7","24","9999.9"," 0","994.4","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  60.4","24","  45.4","24","9999.9"," 0","992.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-04","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  63.7","24","  56.2","24","9999.9"," 0","998.1","24"," 10.0","24","  8.9","24"," 15.9"," 19.0","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"72534804831","2024-10-05","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  67.3","24","  55.0","24","9999.9"," 0","996.9","24"," 10.0","24","  9.8","24"," 20.0"," 26.0","  86.0","*","  53.6","*"," 0.27","G","999.9","000000"
"72534804831","2024-10-06","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  70.8","24","  49.6","24","9999.9"," 0","989.8","24"," 10.0","24"," 13.2","24"," 18.1"," 27.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  57.2","24","  36.5","24","9999.9"," 0","995.6","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  57.6","24","  37.1","24","9999.9"," 0","993.7","23"," 10.0","24","  4.2","24"," 11.1"," 15.0","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  59.1","24","  46.5","24","9999.9"," 0","993.8","24"," 10.0","24","  4.6","24"," 11.1"," 13.0","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  59.5","24","  45.1","24","9999.9"," 0","997.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-11","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  62.6","24","  46.4","24","9999.9"," 0","997.5"," 7","  9.9","24","  6.3","24"," 14.0"," 21.0","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-12","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  65.6","24","  53.6","24","9999.9"," 0","992.7","17"," 10.0","24","  8.6","24"," 18.1"," 26.0","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-10-13","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  59.3","24","  51.1","24","9999.9"," 0","986.4","19"," 10.0","24"," 11.3","24"," 22.9"," 34.0","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
