"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68291099999","2024-10-27","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.3","24","  62.8","24","9999.9"," 0","949.0","24","999.9"," 0","  5.6","24"," 14.0","999.9","  98.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-28","-24.35","31.05","510.0","HOEDSPRUIT, SF","  82.5","24","  62.3","24","9999.9"," 0","946.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-29","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.6","24","  60.0","24","9999.9"," 0","948.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  99.5"," ","  66.0"," "," 0.04","G","999.9","000000"
"68291099999","2024-10-30","-24.35","31.05","510.0","HOEDSPRUIT, SF","  74.2","24","  59.6","24","9999.9"," 0","956.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  98.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"68291099999","2024-10-31","-24.35","31.05","510.0","HOEDSPRUIT, SF","  71.4","24","  56.6","24","9999.9"," 0","961.9","24","999.9"," 0","  7.8","24","  9.9","999.9","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-01","-24.35","31.05","510.0","HOEDSPRUIT, SF","  75.0","24","  56.4","24","9999.9"," 0","959.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-02","-24.35","31.05","510.0","HOEDSPRUIT, SF","  85.5","24","  53.8","24","9999.9"," 0","956.0","24","999.9"," 0","  5.5","24","  9.9","999.9"," 101.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-03","-24.35","31.05","510.0","HOEDSPRUIT, SF","  89.5","24","  52.6","24","9999.9"," 0","955.5","24","999.9"," 0","  5.4","24","  8.9","999.9"," 104.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-04","-24.35","31.05","510.0","HOEDSPRUIT, SF","  85.4","22","  50.8","22","9999.9"," 0","953.5","22","999.9"," 0","  5.6","22"," 11.1","999.9"," 104.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-05","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.4","22","  61.1","22","9999.9"," 0","953.5","22","999.9"," 0","  8.9","22"," 13.0","999.9"," 101.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-06","-24.35","31.05","510.0","HOEDSPRUIT, SF","  67.1","24","  57.9","24","9999.9"," 0","959.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  90.7"," ","  60.8"," "," 0.02","G","999.9","000000"
"68291099999","2024-11-07","-24.35","31.05","510.0","HOEDSPRUIT, SF","  65.0","24","  58.2","24","9999.9"," 0","963.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  72.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"68291099999","2024-11-08","-24.35","31.05","510.0","HOEDSPRUIT, SF","  68.7","24","  60.9","24","9999.9"," 0","961.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  76.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-09","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.8","24","  61.2","24","9999.9"," 0","955.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-10","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.4","24","  64.6","24","9999.9"," 0","953.1","24","999.9"," 0","  3.9","23","  8.9","999.9","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-11","-24.35","31.05","510.0","HOEDSPRUIT, SF","  69.7","24","  67.9","24","9999.9"," 0","957.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  92.5"," ","  67.1"," "," 1.81","G","999.9","000000"
"68291099999","2024-11-12","-24.35","31.05","510.0","HOEDSPRUIT, SF","  66.8","24","  65.0","24","9999.9"," 0","959.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  71.2"," ","  65.3"," "," 0.39","G","999.9","000000"
"68291099999","2024-11-13","-24.35","31.05","510.0","HOEDSPRUIT, SF","  73.0","23","  63.6","23","9999.9"," 0","958.4","23","999.9"," 0","  6.9","23"," 14.0"," 25.1","  86.5"," ","  66.0"," "," 0.83","G","999.9","000000"
"68291099999","2024-11-14","-24.35","31.05","510.0","HOEDSPRUIT, SF","  70.4","23","  55.8","23","9999.9"," 0","962.8","23","999.9"," 0"," 10.1","23"," 13.0"," 26.0","  86.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"68291099999","2024-11-15","-24.35","31.05","510.0","HOEDSPRUIT, SF","  70.7","24","  56.8","24","9999.9"," 0","960.3","24","999.9"," 0","  3.6","24","  7.0"," 14.0","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-16","-24.35","31.05","510.0","HOEDSPRUIT, SF","  80.4","23","  56.9","23","9999.9"," 0","955.2","23","999.9"," 0","  4.2","23","  8.9"," 15.0","  96.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-17","-24.35","31.05","510.0","HOEDSPRUIT, SF","  83.6","22","  57.5","22","9999.9"," 0","954.6","22","999.9"," 0","  5.5","22"," 11.1"," 18.1","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-22","-24.35","31.05","510.0","HOEDSPRUIT, SF","  80.3","23","  62.8","23","9999.9"," 0","954.1","23","999.9"," 0","  4.5","23","  7.0"," 13.0","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-23","-24.35","31.05","510.0","HOEDSPRUIT, SF","  83.4","24","  62.8","24","9999.9"," 0","954.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-24","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.7","24","  66.8","24","9999.9"," 0","958.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  96.8"," ","  70.9"," "," 0.03","E","999.9","000000"
"68291099999","2024-11-25","-24.35","31.05","510.0","HOEDSPRUIT, SF","  82.8","24","  59.2","24","9999.9"," 0","954.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  96.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-26","-24.35","31.05","510.0","HOEDSPRUIT, SF","  84.9","23","  57.7","23","9999.9"," 0","951.3","23","999.9"," 0","  4.9","23","  8.0","999.9","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-27","-24.35","31.05","510.0","HOEDSPRUIT, SF","  86.4","24","  62.4","24","9999.9"," 0","947.5","24","999.9"," 0","  7.2","24"," 15.9","999.9"," 103.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-28","-24.35","31.05","510.0","HOEDSPRUIT, SF","  69.7","24","  58.4","24","9999.9"," 0","956.2","24","999.9"," 0","  9.3","24"," 12.0","999.9","  76.3","*","  62.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-29","-24.35","31.05","510.0","HOEDSPRUIT, SF","  71.8","24","  51.6","24","9999.9"," 0","961.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  84.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-11-30","-24.35","31.05","510.0","HOEDSPRUIT, SF","  73.7","22","  57.3","22","9999.9"," 0","961.2","22","999.9"," 0","  4.1","22","  8.0","999.9","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-02","-24.35","31.05","510.0","HOEDSPRUIT, SF","  80.7","23","  57.5","23","9999.9"," 0","952.4","23","999.9"," 0","  7.4","23"," 18.1","999.9","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-03","-24.35","31.05","510.0","HOEDSPRUIT, SF","  83.7","18","  60.0","18","9999.9"," 0","951.6","18","999.9"," 0","  6.7","18"," 12.0","999.9","  99.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-04","-24.35","31.05","510.0","HOEDSPRUIT, SF","  86.9","24","  54.3","24","9999.9"," 0","950.8","24","999.9"," 0","  6.0","24","  9.9","999.9"," 102.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-05","-24.35","31.05","510.0","HOEDSPRUIT, SF","  89.3","24","  55.9","24","9999.9"," 0","950.4","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 103.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-06","-24.35","31.05","510.0","HOEDSPRUIT, SF","  88.3","24","  61.3","24","9999.9"," 0","950.4","24","999.9"," 0","  6.2","24"," 15.0","999.9"," 104.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-07","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.5","22","  65.4","22","9999.9"," 0","957.3","22","999.9"," 0"," 10.2","22"," 13.0","999.9"," 104.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-08","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.9","24","  66.4","24","9999.9"," 0","959.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-09","-24.35","31.05","510.0","HOEDSPRUIT, SF","  83.2","21","  66.8","21","9999.9"," 0","958.2","21","999.9"," 0","  5.1","21"," 12.0","999.9","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-10","-24.35","31.05","510.0","HOEDSPRUIT, SF","  86.3","14","  65.6","14","9999.9"," 0","956.3","14","999.9"," 0","  3.7","14","  7.0","999.9"," 103.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-11","-24.35","31.05","510.0","HOEDSPRUIT, SF","  93.5","14","  57.9","14","9999.9"," 0","952.7","14","999.9"," 0","  4.4","14","  7.0","999.9"," 104.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-12","-24.35","31.05","510.0","HOEDSPRUIT, SF","  90.7","24","  57.9","24","9999.9"," 0","950.9","24","999.9"," 0","  5.9","24","  9.9","999.9"," 105.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-13","-24.35","31.05","510.0","HOEDSPRUIT, SF","  92.4","22","  56.5","22","9999.9"," 0","948.5","22","999.9"," 0","  6.4","22"," 13.0","999.9"," 109.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-14","-24.35","31.05","510.0","HOEDSPRUIT, SF","  73.4","24","  64.2","24","9999.9"," 0","958.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  77.0","*","  70.5"," "," 0.08","G","999.9","000000"
"68291099999","2024-12-15","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.3","24","  62.9","24","9999.9"," 0","957.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  91.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"68291099999","2024-12-16","-24.35","31.05","510.0","HOEDSPRUIT, SF","  87.9","24","  61.6","24","9999.9"," 0","952.8","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 102.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-17","-24.35","31.05","510.0","HOEDSPRUIT, SF","  84.9","24","  64.3","24","9999.9"," 0","954.5","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 102.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-18","-24.35","31.05","510.0","HOEDSPRUIT, SF","  82.6","19","  63.0","19","9999.9"," 0","955.3","19","999.9"," 0","  5.5","19"," 13.0","999.9","  99.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-19","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.6","24","  67.5","24","9999.9"," 0","957.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  95.5"," ","  72.7"," "," 0.02","E","999.9","000000"
"68291099999","2024-12-20","-24.35","31.05","510.0","HOEDSPRUIT, SF","  72.0","23","  68.7","23","9999.9"," 0","958.8","23","999.9"," 0","  4.7","23","  8.9","999.9","  87.1"," ","  68.7"," "," 1.02","E","999.9","000000"
"68291099999","2024-12-21","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.7","23","  69.6","23","9999.9"," 0","958.6","23","999.9"," 0","  2.6","23","  7.0","999.9","  88.7"," ","  70.3"," "," 0.03","E","999.9","000000"
"68291099999","2024-12-22","-24.35","31.05","510.0","HOEDSPRUIT, SF","  80.7","23","  69.0","23","9999.9"," 0","954.8","23","999.9"," 0","  4.5","23"," 11.1","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-23","-24.35","31.05","510.0","HOEDSPRUIT, SF","  82.6","24","  65.7","24","9999.9"," 0","952.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  98.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-24","-24.35","31.05","510.0","HOEDSPRUIT, SF","  73.4","24","  66.2","24","9999.9"," 0","959.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  98.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-25","-24.35","31.05","510.0","HOEDSPRUIT, SF","  72.8","24","  64.6","24","9999.9"," 0","961.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  82.2"," ","  66.0"," "," 0.03","E","999.9","000000"
"68291099999","2024-12-26","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.6","23","  63.6","23","9999.9"," 0","958.7","23","999.9"," 0","  4.4","23","  7.0","999.9","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-27","-24.35","31.05","510.0","HOEDSPRUIT, SF","  80.3","24","  62.6","24","9999.9"," 0","954.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-28","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.2","24","  67.7","24","9999.9"," 0","953.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-29","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.2","24","  70.0","24","9999.9"," 0","955.1","24","999.9"," 0","  5.7","24","  8.0","999.9","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"68291099999","2024-12-30","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.3","24","  70.6","24","9999.9"," 0","955.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  90.5"," ","  72.3"," "," 0.08","E","999.9","000000"
"68291099999","2024-12-31","-24.35","31.05","510.0","HOEDSPRUIT, SF","  82.6","24","  68.9","24","9999.9"," 0","953.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
