"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743794893","2024-07-18","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  61.2","24","  47.5","24","1021.3","23","978.4","23","  9.5","24","  3.1","24"," 12.0"," 15.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72743794893","2024-07-19","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  66.4","24","  52.1","24","1019.7","24","976.9","23"," 10.0","24","  3.4","24"," 11.1","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-07-20","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  69.2","24","  59.8","24","1017.7","22","975.3","23","  9.3","24","  3.4","24"," 13.0"," 19.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72743794893","2024-07-21","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  68.2","24","  53.7","24","1020.5","23","977.9","23"," 10.0","24","  2.2","23","  6.0","999.9","  80.1"," ","  52.0"," "," 0.36","G","999.9","000000"
"72743794893","2024-07-22","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  66.0","24","  51.9","24","1017.4","23","974.8","23","  9.8","24","  2.4","23","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-07-23","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  61.9","24","  56.8","24","1015.9","16","974.0","23","  9.7","24","  4.5","24","  8.9"," 15.9","  73.9","*","  57.2","*"," 0.00","G","999.9","010000"
"72743794893","2024-07-24","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  63.8","24","  53.9","24","1021.4","16","978.0","23"," 10.0","24","  6.5","24"," 12.0","999.9","  73.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"72743794893","2024-07-25","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  61.0","24","  47.6","24","1024.1","22","981.0","23","  9.1","24","  1.7","23","  5.1","999.9","  78.1","*","  42.8","*"," 0.00","G","999.9","100000"
"72743794893","2024-07-26","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  66.1","24","  51.8","24","1022.2","24","979.4","23"," 10.0","24","  4.2","24"," 11.1"," 15.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-07-27","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  70.3","24","  60.0","24","1017.3","22","974.8","23"," 10.0","24","  6.7","24"," 14.0"," 22.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-07-28","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  73.3","24","  63.4","24","1014.0","24","971.9","23","  9.8","24","  6.6","24"," 12.0"," 22.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-07-29","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  74.7","24","  68.0","24","1009.9","21","968.0","23","  9.5","24","  5.4","24"," 12.0"," 18.1","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-07-30","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  74.2","24","  64.5","24","1008.7","19","966.8","23","  8.1","24","  3.0","24","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72743794893","2024-07-31","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  75.3","24","  63.5","24","1011.4","22","969.4","23","  8.7","24","  2.8","23","  6.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72743794893","2024-08-01","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  74.7","24","  66.7","24","1013.6","24","971.6","23","  9.5","24","  1.9","24","  6.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-08-02","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  77.1","24","  64.1","24","1014.0","22","972.0","23","  8.7","24","  4.1","24"," 12.0"," 18.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-08-03","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  72.0","24","  56.7","24","1014.8","24","972.7","23"," 10.0","24","  3.4","24","  9.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-08-04","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  69.4","24","  60.7","24","1015.3","24","973.1","23"," 10.0","24","  3.2","24","  9.9"," 17.1","  79.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72743794893","2024-08-05","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  66.5","24","  51.8","24","1018.3","24","975.8","23","  9.7","17","  3.8","24","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72743794893","2024-08-06","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  63.9","24","  49.6","24","1020.0","22","977.2","23","  9.2","19","  4.7","24"," 11.1"," 19.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72743794893","2024-08-07","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  60.0","24","  46.1","24","1018.4","23","975.6","23","  9.8","24","  2.8","23","  7.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-08-08","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  66.5","24","  57.2","24","1012.0","19","969.4","23","  9.0","24","  5.1","24"," 12.0"," 18.1","  75.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72743794893","2024-08-09","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  58.4","24","  48.4","24","1012.1","22","969.5","23"," 10.0","24","  6.7","24"," 15.9"," 26.0","  70.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"72743794893","2024-08-10","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  57.4","24","  49.9","24","1013.0","18","970.8","23","  9.3","24","  9.6","24"," 15.0"," 22.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72743794893","2024-08-11","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  62.8","24","  52.2","24","1016.1","23","973.3","23","  9.4","24","  6.2","24"," 13.0"," 20.0","  79.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72743794893","2024-08-12","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  66.2","24","  53.3","24","1017.9","23","975.4","23","  9.7","24","  2.5","24","  6.0","999.9","  82.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72743794893","2024-08-13","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  69.1","24","  55.0","24","1019.4","23","977.0","23","  9.1","24","  2.2","24","  7.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72743794893","2024-08-14","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  70.0","24","  57.3","24","1020.3","20","977.8","23","  9.0","24","  2.8","24","  8.9"," 15.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72743794893","2024-08-15","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  65.9","24","  59.7","24","1016.1","16","973.4","23","  6.6","24","  5.5","24"," 12.0"," 21.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72743794893","2024-08-16","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  68.2","24","  65.4","24","1007.8"," 6","966.1","24","  5.5","24","  4.0","24","  9.9"," 18.1","  77.0"," ","  64.0"," "," 0.05","G","999.9","110010"
"72743794893","2024-08-17","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  67.3","24","  63.9","24","1008.3","16","966.3","24","  8.9","24","  5.5","24"," 15.0"," 18.1","  75.9"," ","  63.0"," "," 0.21","G","999.9","010000"
"72743794893","2024-08-18","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  66.2","24","  60.3","24","1014.8","18","972.4","23","  9.1","24","  9.3","24"," 12.0"," 20.0","  73.0"," ","  63.0"," "," 0.26","G","999.9","010000"
"72743794893","2024-08-19","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  61.5","24","  52.1","24","1021.3","23","978.5","23","  9.0","24","  5.9","24"," 13.0"," 22.9","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72743794893","2024-08-20","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  55.9","24","  44.0","24","1026.1","22","982.8","24","999.9"," 0","  2.0","23","  6.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-08-21","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  60.7","24","  47.9","24","1025.3","22","982.3","23"," 10.0"," 6","  2.5","24","  7.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-08-22","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  63.4","24","  50.6","24","1023.1","24","980.2","23","  9.9","24","  3.0","23","  9.9"," 15.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-08-23","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  65.6","24","  57.2","24","1020.8","21","978.2","23"," 10.0","24","  4.4","24"," 11.1","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72743794893","2024-08-24","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  72.2","24","  62.1","24","1020.1","24","977.6","23"," 10.0","24","  1.9","24","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-08-25","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  70.2","24","  62.5","24","1020.3","17","978.0","23","  7.3","24","  3.7","24","  9.9"," 15.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72743794893","2024-08-26","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  78.3","24","  69.7","24","1017.4","24","975.2","23","  9.4","24","  2.8","24","  7.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-08-27","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  75.4","24","  69.4","24","1014.0","19","972.3","24","  9.9","24","  5.4","24"," 26.0"," 47.0","  87.1"," ","  68.0"," "," 0.24","G","999.9","010010"
"72743794893","2024-08-28","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  65.3","24","  57.4","24","1019.1","17","977.0","23"," 10.0","24","  6.4","24"," 11.1"," 15.9","  73.0"," ","  61.0"," "," 0.23","G","999.9","000000"
"72743794893","2024-08-29","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  61.8","24","  54.1","24","1022.2","16","979.4","23"," 10.0","24","  4.4","24","  9.9"," 15.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-08-30","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  69.7","24","  60.1","24","1014.5","19","972.0","23","  9.1","24","  6.7","24"," 13.0"," 25.1","  78.1"," ","  64.0"," "," 0.11","G","999.9","010000"
"72743794893","2024-08-31","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  69.2","24","  54.7","24","1013.9","24","971.5","23"," 10.0","24","  6.0","24"," 13.0"," 22.0","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72743794893","2024-09-01","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  63.7","24","  49.9","24","1015.8","20","973.6","23","  9.9","24"," 10.1","24"," 19.0"," 35.0","  77.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72743794893","2024-09-02","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  57.7","24","  44.3","24","1025.1","22","981.9","23","  9.4","24","  2.1","24","  7.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72743794893","2024-09-03","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  61.0","24","  48.7","24","1024.5","23","981.4","23","  9.6","24","  3.9","24"," 11.1"," 21.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-09-04","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  65.2","24","  50.9","24","1022.6","24","979.8","23"," 10.0","24","  6.2","24"," 12.0"," 21.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-09-05","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  60.1","24","  54.7","24","1018.8","17","975.7","23","  9.6","24","  4.7","24"," 14.0"," 22.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72743794893","2024-09-06","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  52.7","24","  45.3","24","1022.4","17","979.0","23","  9.3","24","  9.1","24"," 17.1"," 21.0","  59.0"," ","  50.0"," "," 0.19","G","999.9","010000"
"72743794893","2024-09-07","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  50.9","24","  39.7","24","1024.0","22","980.5","23"," 10.0","24","  7.7","24"," 15.0"," 20.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-09-08","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  57.1","24","  45.2","24","1017.2","24","974.1","23"," 10.0","24","  4.2","24"," 13.0"," 20.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72743794893","2024-09-09","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  65.8","24","  52.1","24","1015.8","24","973.5","23"," 10.0","24","  4.4","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-09-10","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  64.1","24","  54.5","24","1017.0","19","974.6","23","  8.2","24","  5.0","24"," 11.1"," 17.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"72743794893","2024-09-11","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  68.4","24","  57.3","24","1014.5","24","972.1","23"," 10.0","24","  5.2","24"," 13.0"," 17.1","  82.9"," ","  59.0"," "," 0.02","G","999.9","010000"
"72743794893","2024-09-12","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  68.1","24","  55.4","24","1017.9","23","975.4","23","  9.4","24","  2.5","24","  8.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-09-13","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  65.6","24","  54.4","24","1021.6","22","978.9","23","  8.8","24","  2.9","24","  9.9","999.9","  82.9","*","  48.9","*"," 0.00","G","999.9","100000"
"72743794893","2024-09-14","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  64.3","24","  55.6","24","1021.7","19","979.0","23","  8.0","24","  2.8","24","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72743794893","2024-09-15","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  70.3","24","  60.3","24","1020.8","24","978.2","23","  9.0","24","  4.2","24"," 11.1","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-09-16","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  71.7","24","  58.6","24","1020.6","24","978.1","23","  9.5","24","  3.9","24"," 11.1"," 18.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-09-17","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  68.4","23","  53.9","23","1018.9","20","976.5","22","  8.5","23","  3.9","23"," 12.0"," 18.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-09-18","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  67.0","24","  53.1","24","1016.1","18","973.8","23","  8.6","24","  3.3","23","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72743794893","2024-09-19","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  65.0","24","  53.4","24","1013.1","22","970.8","23","  8.6","24","  3.9","24"," 11.1"," 19.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72743794893","2024-09-20","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  70.0","24","  59.8","24","1007.7","18","965.8","23","  9.0","24","  5.0","24"," 14.0"," 22.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72743794893","2024-09-21","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  63.8","24","  52.4","24","1011.0","20","968.7","24","  8.6","24","  2.8","24","  8.9"," 17.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72743794893","2024-09-22","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  62.9","24","  52.5","24","1012.2","20","970.0","23","  9.8","24","  7.5","24"," 17.1"," 21.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72743794893","2024-09-23","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  51.4","24","  40.8","24","1017.6","22","974.5","23","  8.9","24","  2.3","24","  7.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72743794893","2024-09-24","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  54.4","24","  47.0","24","1012.6","20","969.6","23","  9.6","24","  2.5","24","  6.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72743794893","2024-09-25","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  57.7","24","  46.4","24","1012.1","15","968.9","24","  7.2","24","  3.8","24"," 14.0"," 19.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72743794893","2024-09-26","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  61.1","24","  49.1","24","1016.2","19","973.4","23","  8.4","24","  2.4","24"," 11.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-09-27","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  67.1","24","  54.0","24","1015.7","23","973.2","23","  9.3","24","  2.3","24","  7.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-09-28","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  64.9","24","  53.2","24","1015.8","23","973.4","23","  9.4","24","  3.5","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72743794893","2024-09-29","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  61.7","24","  48.3","24","1019.8","22","977.0","24","  8.3","24","  3.0","24","  9.9"," 15.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72743794893","2024-09-30","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  58.1","24","  45.8","24","1016.6","18","974.2","23","  8.2","24","  3.9","24"," 12.0"," 22.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72743794893","2024-10-01","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  58.7","24","  40.0","24","1015.4","24","973.0","23"," 10.0","24"," 11.4","24"," 18.1"," 32.1","  69.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72743794893","2024-10-02","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  51.8","24","  32.2","24","1014.4","24","971.1","23"," 10.0","24","  7.0","24"," 17.1"," 28.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72743794893","2024-10-03","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  56.5","24","  37.7","24","1013.7","24","971.1","23"," 10.0","24","  5.3","24"," 11.1"," 19.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-04","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  51.3","24","  32.9","24","1024.8","24","981.4","23","  9.8","24","  4.1","24"," 14.0"," 18.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-05","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  49.6","24","  38.7","24","1020.5","24","976.9","23","  9.9","24","  5.9","24"," 19.0"," 29.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-06","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  54.9","24","  44.4","24","1007.3","21","965.4","23"," 10.0","24"," 10.7","24"," 24.1"," 32.1","  64.0"," ","  48.0"," "," 0.11","G","999.9","010010"
"72743794893","2024-10-07","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  50.0","24","  34.6","24","1017.1","24","973.7","23"," 10.0","24","  9.7","24"," 20.0"," 31.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-08","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  44.4","24","  31.1","24","1016.9","23","973.5","22","  9.6","24","  4.2","24"," 14.0"," 20.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","110000"
"72743794893","2024-10-09","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  42.3","24","  29.8","24","1019.7","24","976.1","23"," 10.0","24","  1.8","24","  7.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-10","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  47.2","24","  36.4","24","1021.9","16","978.9","24","  6.6","24","  4.1","24"," 12.0"," 18.1","  66.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72743794893","2024-10-11","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  63.2","24","  44.8","24","1015.2","24","972.5","23"," 10.0","24","  8.0","24"," 19.0"," 26.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-12","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  43.9","24","  37.7","24","1020.4","20","977.8","14","  8.5","24","  2.4","24","  6.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72743794893","2024-10-13","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  43.3","24","  39.8","24","1012.4","20","967.7","19","  7.5","24","  2.8","24","  8.9"," 15.0","  46.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72743794893","2024-10-14","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  43.5","24","  36.0","24","1020.2","21","976.5","23","  9.8","24","  6.6","24"," 11.1"," 19.0","  50.0"," ","  36.0"," "," 0.80","G","999.9","010000"
"72743794893","2024-10-15","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  39.9","24","  30.8","24","1026.4","23","982.5","23"," 10.0","24","  8.1","24"," 17.1"," 28.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72743794893","2024-10-16","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  40.0","24","  25.8","24","1027.9","24","983.6","23"," 10.0","24","  4.6","24","  9.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-17","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  43.4","24","  26.6","24","1021.9","24","978.1","23"," 10.0","24","  5.4","24"," 15.0"," 22.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-18","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  52.5","24","  29.4","24","1023.9","24","980.4","23"," 10.0","24","  7.3","24"," 15.9"," 20.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-19","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  52.2","24","  36.0","24","1026.5","24","982.9","23"," 10.0","24","  4.2","24","  9.9","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-20","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  60.9","24","  43.5","24","1019.9","24","976.9","23"," 10.0","24","  4.5","24"," 13.0"," 22.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-21","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  63.8","24","  50.4","24","1017.0","23","974.5","23","  9.6","24","  2.4","24","  8.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-22","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  62.3","24","  42.5","24","1013.2","24","970.6","23"," 10.0","24","  6.4","24"," 13.0"," 24.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-23","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  50.8","24","  39.0","24","1014.3","17","970.7","24","  9.7","24"," 10.3","24"," 17.1"," 29.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72743794893","2024-10-24","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  41.8","24","  29.3","24","1018.3","23","974.5","23","  9.7","24","  3.8","24"," 15.0"," 21.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-10-25","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  50.5","24","  36.4","24","1016.2","21","972.8","23","  9.9","24","  8.5","24"," 18.1"," 28.0","  57.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72743794893","2024-10-26","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  42.0","24","  25.6","24","1028.2","24","984.3","23"," 10.0","24","  5.3","24"," 11.1"," 18.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
