"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71087099999","2024-08-07","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  64.6","24","  46.3","24","1023.7","24","004.2","24","999.9"," 0","  3.7","24","  5.1","999.9","  83.7","*","  47.5","*"," 0.00","I","999.9","000000"
"71087099999","2024-08-08","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  72.3","24","  50.9","24","1021.4","24","002.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  87.3","*","  54.5","*"," 0.00","I","999.9","000000"
"71087099999","2024-08-09","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  72.5","24","  51.0","24","1017.2","24","998.1","24","999.9"," 0","  3.3","24","  5.1","999.9","  88.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-08-10","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  73.3","24","  52.0","24","1009.4","24","990.5","24","999.9"," 0","  3.8","24","  5.1","999.9","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-08-11","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  74.0","21","  52.4","21","1005.9","21","987.0","21","999.9"," 0","  3.2","21","  6.0","999.9","  88.9","*","  61.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-08-13","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  64.9","24","  53.1","24","1008.4","24","989.3","24","999.9"," 0","  5.5","24","  8.0"," 15.9","  88.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-08-14","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  61.3","24","  51.0","24","1013.6","24","994.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  70.7","*","  53.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-08-15","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  60.3","23","  46.0","23","1017.7","23","998.2","23","999.9"," 0","  2.5","23","  8.0","999.9","  68.2","*","  51.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-08-16","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  59.3","24","  46.3","24","1020.9","24","001.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  72.7","*","  47.5","*"," 0.00","I","999.9","000000"
"71087099999","2024-08-17","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  65.2","24","  45.7","24","1015.5","24","996.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  79.0","*","  52.5","*"," 0.00","I","999.9","000000"
"71087099999","2024-08-18","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  63.6","24","  49.4","24","1016.0","24","996.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  79.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-08-19","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  65.7","24","  51.6","24","1011.0","24","991.8","24","999.9"," 0","  4.6","24","  6.0","999.9","  81.7","*","  54.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-08-20","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  64.5","18","  54.8","18"," 995.7","18","976.8","18","999.9"," 0","  5.0","18","  9.9"," 15.0","  82.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-08-21","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  56.1","24","  45.2","24","1012.2","24","992.7","24","999.9"," 0","  9.4","24"," 13.0"," 20.0","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-08-22","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  55.4","24","  41.3","24","1012.9","24","993.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  69.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-08-23","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  60.7","24","  48.6","24","1001.0","24","981.8","24","999.9"," 0","  3.4","24"," 12.0"," 20.0","  70.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-08-24","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  53.3","24","  45.2","24","1008.3","24","988.8","24","999.9"," 0","  3.9","24","  9.9"," 16.9","  65.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-08-25","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  52.3","24","  40.1","24","1011.0","24","991.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  71.2","*","  34.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-08-26","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  62.4","24","  48.0","24","1011.6","24","992.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-08-27","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  61.4","24","  53.5","24","1006.2","24","986.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  74.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-08-28","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  58.2","24","  49.9","24","1007.3","24","987.9","24","999.9"," 0","  4.0","24","  8.9"," 15.0","  71.6","*","  45.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-08-29","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  60.2","24","  45.8","24","1004.9","24","985.6","24","999.9"," 0","  4.5","24","  9.9"," 16.9","  71.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"71087099999","2024-08-30","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  58.6","24","  49.2","24","1008.3","24","989.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  71.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"71087099999","2024-08-31","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  55.6","24","  46.8","24","1015.1","24","995.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  73.0","*","  39.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-09-01","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  65.4","24","  47.1","24","1007.2","24","988.1","24","999.9"," 0","  3.8","24","  8.9"," 15.9","  77.2","*","  55.8","*"," 0.00","I","999.9","000000"
"71087099999","2024-09-02","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  59.9","24","  45.2","24","1005.7","24","986.4","24","999.9"," 0","  4.3","24","  8.9"," 15.0","  77.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"71087099999","2024-09-03","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  52.6","24","  40.9","24","1015.5","24","995.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  63.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"71087099999","2024-09-04","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  53.7","24","  40.8","24","1019.5","24","999.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  66.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-09-05","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  53.2","24","  40.5","24","1019.6","24","999.8","24","999.9"," 0","  4.2","24","  8.9"," 16.9","  70.3","*","  35.8","*"," 0.00","I","999.9","000000"
"71087099999","2024-09-06","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  67.7","24","  44.0","24","1006.7","24","987.7","24","999.9"," 0","  5.6","24","  8.9"," 15.9","  76.5","*","  59.5","*"," 0.00","I","999.9","000000"
"71087099999","2024-09-07","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  59.6","24","  42.4","24","1006.8","24","987.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  77.7","*","  44.2","*"," 0.00","I","999.9","000000"
"71087099999","2024-09-08","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  57.7","24","  41.1","24","1006.7","24","987.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  77.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-09-09","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  55.4","24","  45.0","24","1005.7","24","986.3","24","999.9"," 0","  3.5","24","  9.9"," 15.9","  64.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-09-10","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  51.2","24","  40.0","24","1009.5","24","989.9","24","999.9"," 0","  6.6","24"," 11.1"," 16.9","  60.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-09-11","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  47.7","24","  32.9","24","1012.2","24","992.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  66.2","*","  28.6","*"," 0.00","I","999.9","000000"
"71087099999","2024-09-12","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  56.7","24","  43.5","24","1008.4","24","988.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  70.3","*","  44.6","*"," 0.00","I","999.9","000000"
"71087099999","2024-09-13","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  60.2","16","  44.8","16","1005.2","16","986.3","13","999.9"," 0","  3.6","16","  5.1","999.9","  73.6","*","  45.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-09-14","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  59.1","24","  47.0","24","1003.8","24","984.8","18","999.9"," 0","  3.0","24","  6.0","999.9","  75.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"71087099999","2024-09-15","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  53.4","24","  42.0","24","1008.1","24","988.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  68.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"71087099999","2024-09-16","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  59.2","24","  43.2","24"," 998.9","24","979.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  68.7","*","  53.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-09-17","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  52.6","24","  37.5","24","1002.3","24","982.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  69.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"71087099999","2024-09-18","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  54.2","24","  44.7","24","1002.8","24","983.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  67.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"71087099999","2024-09-19","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  50.9","24","  38.7","24","1002.5","24","983.1","24","999.9"," 0","  2.7","24","  4.1","999.9","  64.4","*","  40.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-09-20","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  48.6","24","  37.5","24","1011.2","24","991.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  64.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"71087099999","2024-09-21","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  40.5","24","  32.3","23","1016.0","24","995.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  55.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-09-22","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  50.0","24","  41.6","24","1008.7","24","989.0","24","999.9"," 0","  5.0","24","  7.0","999.9","  56.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-09-23","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  48.1","24","  43.6","24","1005.5","24","985.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  59.2","*","  39.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-09-24","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  52.1","23","  47.2","23"," 996.7","23","977.4","23","999.9"," 0","  4.0","23","  9.9"," 16.9","  63.1","*","  42.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-09-25","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  45.2","24","  41.0","24"," 996.3","24","976.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  63.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"71087099999","2024-09-26","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  46.0","24","  44.2","24"," 997.0","24","977.5","24","999.9"," 0","  4.1","24","  6.0","999.9","  52.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-09-27","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  44.8","24","  40.1","23","1002.4","24","982.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  53.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-09-28","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  41.5","22","  35.9","22","1009.4","22","989.5","22","999.9"," 0","  2.0","22","  5.1","999.9","  53.8","*","  30.6","*"," 0.00","I","999.9","000000"
"71087099999","2024-09-29","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  40.0","23","  35.0","23","1010.5","23","990.5","23","999.9"," 0","  1.8","23","  7.0","999.9","  54.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-09-30","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  38.5","24","  32.9","24","1012.7","24","992.6","24","999.9"," 0","  4.8","24"," 12.0"," 19.0","  53.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-01","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  36.7","24","  30.0","24","1012.2","24","992.1","24","999.9"," 0","  7.3","24"," 15.0"," 22.9","  43.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-02","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  34.6","23","  26.2","23","1014.7","23","994.4","23","999.9"," 0","  5.3","23","  7.0","999.9","  39.6","*","  33.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-10-03","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  32.9","24","  22.8","24","1017.5","24","997.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  41.0","*","  27.9","*"," 0.00","I","999.9","000000"
"71087099999","2024-10-04","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  28.6","24","  21.5","24","1010.7","24","990.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  43.9","*","  16.5","*"," 0.00","I","999.9","000000"
"71087099999","2024-10-05","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  32.3","24","  26.2","23","1007.0","24","986.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  54.3","*","  20.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-10-06","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  48.1","23","  30.4","23","1004.2","23","984.6","23","999.9"," 0","  5.9","23","  8.9","999.9","  58.8","*","  39.9","*"," 0.00","I","999.9","000000"
"71087099999","2024-10-07","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  44.3","24","  29.8","24","1003.8","24","984.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  62.1","*","  33.6","*"," 0.00","I","999.9","000000"
"71087099999","2024-10-08","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  44.4","24","  32.6","24","1001.8","24","982.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  63.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-09","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  40.8","24","  35.4","24","1005.7","24","985.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  48.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-10","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  36.7","24","  32.2","24","1014.2","24","994.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  54.5","*","  28.6","*"," 0.00","I","999.9","000000"
"71087099999","2024-10-11","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  37.0","24","  29.3","24","1014.8","24","994.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  54.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-12","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  31.9","24","  28.8","22","1021.9","24","001.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  52.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-13","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  46.3","24","  33.3","24","1010.1","24","990.2","24","999.9"," 0","  6.4","24","  8.9"," 15.9","  60.3","*","  35.8","*"," 0.00","I","999.9","000000"
"71087099999","2024-10-14","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  48.3","24","  40.1","24","1003.1","24","983.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  60.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-15","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  43.9","24","  35.4","24","1007.3","24","987.5","24","999.9"," 0","  3.8","24"," 11.1"," 19.0","  57.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-16","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  36.6","24","  30.1","24","1006.8","24","986.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  53.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-17","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  36.9","24","  32.8","24"," 996.9","24","977.0","24","999.9"," 0","  5.9","24"," 13.0"," 22.0","  48.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-18","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  27.3","24","  19.8","24","1010.4","24","990.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  39.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-19","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  24.7","24","  14.8","24","1012.2","24","991.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  30.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-20","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  23.2","24","  14.5","24","1018.5","24","997.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  30.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-21","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  20.9","24","  15.1","24","1022.1","24","001.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  28.9","*","   9.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-10-22","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  21.3","24","  14.6","24","1008.4","24","987.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  33.8","*","  10.2","*"," 0.00","I","999.9","000000"
"71087099999","2024-10-23","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  33.1","24","  28.6","24","1001.4","24","981.3","24","999.9"," 0","  4.4","24"," 11.1"," 15.9","  41.9","*","  28.2","*"," 0.00","I","999.9","000000"
"71087099999","2024-10-24","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  27.1","24","  23.0","24","1005.8","24","985.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  41.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-25","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  23.8","24","  18.0","24","1016.9","24","996.2","24","999.9"," 0","  2.5","24","  4.1","999.9","  35.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-26","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  12.8","23","   7.9","23","1023.1","23","001.9","23","999.9"," 0","  1.2","23","  5.1","999.9","  33.6"," ","   0.5"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-27","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  30.1","24","  25.5","24","1008.6","24","988.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  31.5","*","  28.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-10-28","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  26.5","24","  21.8","24","1006.4","24","986.0","24","999.9"," 0","  6.5","24","  9.9"," 15.0","  31.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-29","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  23.2","24","  16.4","24","1011.7","24","991.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  30.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-30","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   9.1","24","   5.3","24","1021.4","24","000.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  25.7"," ","   0.9"," "," 0.00","I","999.9","000000"
"71087099999","2024-10-31","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  18.1","24","  12.1","24","1020.7","24","999.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  29.3","*","  12.6","*"," 0.00","I","999.9","000000"
"71087099999","2024-11-01","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  22.0","24","  16.1","24","1016.5","24","995.7","24","999.9"," 0","  2.9","24","  4.1","999.9","  28.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-11-02","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  22.3","24","  17.4","24","1013.9","24","993.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  27.5","*","  18.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-11-03","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  23.7","24","  20.4","24","1007.2","24","986.6","24","999.9"," 0","  1.2","24","  2.9","999.9","  28.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-11-04","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  27.0","22","  23.7","22","1002.7","22","982.4","22","999.9"," 0","  1.7","22","  2.9","999.9","  28.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"71087099999","2024-11-05","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  26.5","24","  23.3","24","1012.4","24","991.9","24","999.9"," 0","  4.2","24","  6.0","999.9","  29.3","*","  23.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-11-06","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  27.4","24","  22.7","24","1003.5","24","983.2","24","999.9"," 0","  4.3","24","  6.0","999.9","  36.0","*","  20.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-11-07","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  21.6","24","  18.5","24","1006.2","24","985.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  36.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"71087099999","2024-11-08","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  32.3","24","  25.3","24","1000.7","24","980.6","24","999.9"," 0","  5.2","24","  9.9"," 16.9","  42.6","*","  21.9","*"," 0.00","I","999.9","000000"
"71087099999","2024-11-09","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  22.5","24","  17.9","24","1008.7","24","988.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  42.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"71087099999","2024-11-10","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  17.9","24","  14.6","24","1013.6","24","992.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  25.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-11-11","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  20.0","24","  18.0","24","1009.7","24","989.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  28.0","*","   8.2","*"," 0.00","I","999.9","000000"
"71087099999","2024-11-12","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  21.9","24","  19.2","24"," 999.2","24","978.8","24","999.9"," 0","  4.1","24","  6.0","999.9","  29.3","*","  16.2","*"," 0.00","I","999.9","000000"
"71087099999","2024-11-13","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  14.3","24","  11.3","24","1010.7","24","989.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  27.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-11-14","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  12.0","24","   9.0","24","1017.3","24","996.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  18.5","*","   8.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-11-15","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  19.8","24","  15.7","24","1010.5","24","989.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  22.1","*","  18.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-11-16","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  18.3","24","  15.4","24"," 996.7","24","976.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  22.8","*","  15.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-11-17","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  16.1","22","  13.6","22"," 989.9","22","969.5","22","999.9"," 0","  5.6","22","  8.9","999.9","  23.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-11-22","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -5.7","24"," -10.1","24","1033.8","24","011.6","24","999.9"," 0","  3.2","24","  5.1","999.9","   3.2","*"," -13.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-11-23","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   6.7","24","   3.0","24","1035.4","24","013.6","24","999.9"," 0","  1.5","24","  5.1","999.9","   9.9","*","   2.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-11-24","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   4.1","24","  -1.0","24","1030.3","24","008.6","24","999.9"," 0","  2.8","24","  6.0","999.9","   9.9"," ","  -6.3"," "," 0.00","I","999.9","000000"
"71087099999","2024-11-25","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -0.6","24","  -5.4","24","1018.4","24","996.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  11.8","*"," -10.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-11-26","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   7.5","24","   3.8","24","1010.5","24","989.3","24","999.9"," 0","  5.2","24"," 14.0"," 16.9","  14.9","*","   0.3","*"," 0.00","I","999.9","000000"
