"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87129099999","2024-08-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.7","23","  55.9","23"," 994.7","23","972.1","23","  5.6","23","  5.7","23"," 15.9","999.9","  97.9","*","  51.6"," "," 0.00","A","999.9","000000"
"87129099999","2024-08-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  74.6","24","  49.6","24","1005.5","24","983.0","24","  6.2","24","  9.5","24"," 15.0","999.9","  98.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  64.4","24","  48.1","24","1016.2","24","992.9","24","  6.2","24","  3.7","24","  8.0","999.9","  80.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  57.4","24","  43.0","24","1013.3","24","989.7","24","  6.1","24","  2.8","24","  8.0","999.9","  78.1","*","  39.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  61.2","24","  47.1","24","1008.9","24","985.5","24","  5.9","24","  5.9","24"," 18.1","999.9","  81.3","*","  42.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.1","24","  39.7","24","1018.0","23","994.5","24","  6.2","24","  7.7","24"," 12.0","999.9","  83.1"," ","  46.8"," ","99.99"," ","999.9","010000"
"87129099999","2024-08-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  56.6","24","  32.2","24","1024.2","24","000.2","24","  6.2","24","  7.3","24"," 15.9","999.9","  65.1","*","  49.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  46.4","24","  29.8","24","1028.5","24","004.0","24","  6.2","24","  2.7","24","  7.0","999.9","  66.2","*","  26.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  51.2","24","  29.5","24","1020.3","24","996.1","24","  6.2","24","  4.4","24","  8.9","999.9","  75.4","*","  27.7"," "," 0.00","A","999.9","000000"
"87129099999","2024-08-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  54.8","21","  28.6","21","1020.4","21","996.6","21","  6.2","21","  5.2","21","  9.9","999.9","  75.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.6","24","  29.4","24","1019.3","24","995.5","24","  6.2","24","  6.4","24"," 13.0","999.9","  78.3","*","  33.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.0","24","  32.4","24","1013.2","24","989.6","24","  6.2","24","  3.2","24","  9.9","999.9","  82.8","*","  31.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.6","23","  37.8","23","1011.7","23","988.2","23","  6.1","23","  2.6","23","  6.0","999.9","  85.3","*","  37.4"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  64.1","24","  44.0","23","1013.1","23","989.8","23","  5.8","24","  3.8","24","  8.9","999.9","  86.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.1","24","  48.7","24","1015.5","24","992.2","24","  6.2","24","  5.1","24","  9.9","999.9","  82.9"," ","  46.4"," "," 0.00","A","999.9","000000"
"87129099999","2024-08-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.8","24","  47.9","24","1014.0","24","990.5","24","  6.2","24","  3.5","24","  7.0","999.9","  75.6"," ","  45.5"," "," 0.00","A","999.9","000000"
"87129099999","2024-08-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.0","24","  50.4","24","1017.4","24","993.9","24","  6.2","24","  6.4","24"," 11.1","999.9","  75.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.6","21","  51.9","21","1018.5","21","994.9","21","  6.2","21","  5.1","21"," 11.1","999.9","  68.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.2","24","  52.3","24","1013.6","24","989.9","24","  5.2","24","  4.9","24","  8.9","999.9","  64.9","*","  52.9"," ","99.99"," ","999.9","010000"
"87129099999","2024-08-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  55.5","24","  45.1","24","1017.8","24","994.1","24","  6.2","24","  5.2","24","  8.0","999.9","  65.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  47.2","24","  40.5","24","1022.2","24","998.0","24","  6.2","24","  3.1","24","  6.0","999.9","  63.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  47.9","24","  36.4","24","1028.5","24","003.9","24","  6.2","24","  2.7","24","  4.1","999.9","  65.8","*","  29.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  54.0","24","  33.9","24","1031.4","24","007.1","24","  6.2","24","  4.0","24","  8.0","999.9","  69.1","*","  33.1"," "," 0.00","A","999.9","000000"
"87129099999","2024-08-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.5","24","  32.7","24","1021.8","24","998.0","24","  6.2","24","  7.3","24"," 14.0","999.9","  74.7","*","  43.9"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.6","24","  37.1","24","1021.3","24","997.6","24","  6.8","24","  4.0","24","  9.9","999.9","  77.9","*","  36.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  61.7","24","  38.1","24","1017.6","24","994.1","24","  6.1","24","  4.6","24","  9.9","999.9","  80.2","*","  36.1"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  61.8","24","  43.2","24","1017.5","24","994.0","24","  6.2","24","  4.3","24","  7.0","999.9","  81.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  65.4","24","  46.8","24","1018.0","24","994.6","24","  6.2","24","  7.0","24"," 14.0","999.9","  73.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-31","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.0","24","  41.5","24","1021.9","24","998.3","24","  6.2","24","  8.6","24"," 20.0","999.9","  76.6","*","  40.6"," "," 0.00","A","999.9","000000"
"87129099999","2024-09-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.3","24","  43.4","24","1023.5","24","999.7","24","  6.2","24","  3.4","24","  7.0","999.9","  77.0"," ","  37.0"," "," 0.00","A","999.9","000000"
"87129099999","2024-09-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  66.0","24","  43.2","24","1010.5","24","987.2","24","  6.8","24","  6.2","24"," 15.0","999.9","  89.4","*","  40.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  69.8","24","  42.3","24","1011.0","24","988.0","24","  6.1","24","  8.4","24"," 16.9","999.9","  90.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  66.3","24","  37.9","24","1018.6","24","995.3","24","  5.7","24","  6.3","24"," 13.0","999.9","  81.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.2","24","  34.3","24","1022.1","24","998.4","24","  6.2","24","  5.6","24"," 11.1","999.9","  82.4","*","  37.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.1","22","  42.2","22","1007.4","22","984.6","21","  6.2","22","  6.1","22","999.9","999.9","  86.7","*","  48.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  69.1","24","  45.6","24","1008.5","24","985.4","24","  6.2","24","  4.2","24","  7.0","999.9","  90.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.0","24","  51.6","24","1012.7","24","989.7","24","  5.8","24","  3.7","24","  7.0","999.9","  90.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.3","24","  54.3","24","1011.4","24","988.4","24","  5.7","24","  3.7","24","  6.0","999.9","  90.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.2","24","  58.7","24","1005.4","24","982.7","24","  4.0","24","  3.5","24","  7.0","999.9","  90.0"," ","  56.8","*"," 0.00","I","999.9","000000"
"87129099999","2024-09-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.6","24","  52.5","24","1009.2","24","986.3","24","  5.4","24"," 10.3","24"," 15.9","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  67.9","24","  42.1","24","1015.4","24","992.2","24","  5.8","24","  4.2","24","  7.0","999.9","  79.9","*","  57.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.7","16","  37.2","16","1011.4","16","988.1","16","  6.2","16","  3.8","16","  9.9","999.9","  84.9","*","  46.2","*"," 0.00","A","999.9","000000"
"87129099999","2024-09-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  68.7","24","  46.9","24","1020.7","24","997.4","24","  6.6","24","  4.5","24","  8.0","999.9","  85.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.9","24","  40.4","24","1020.5","24","996.9","24","  6.2","24","  3.5","24","  9.9","999.9","  82.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  66.8","23","  40.2","23","1020.7","23","997.3","23","  6.2","23","  4.6","23","  8.9","999.9","  85.3","*","  44.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.6","24","  42.6","24","1010.2","24","987.4","24","  5.7","24","  7.5","24"," 15.9","999.9","  92.5","*","  57.4"," "," 0.00","A","999.9","000000"
"87129099999","2024-09-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.3","23","  52.7","23","1007.0","23","984.3","23","  6.0","23","  4.7","23"," 11.1","999.9","  96.8","*","  56.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  87.7","24","  60.5","24"," 998.8","24","976.7","24","  6.2","24","  5.1","24","  9.9","999.9"," 103.6","*","  66.7"," "," 0.00","A","999.9","000000"
"87129099999","2024-09-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.0","24","  44.1","23","1007.3","24","984.9","24","  6.0","24","  7.4","24"," 13.0","999.9"," 105.3"," ","  60.4"," ","99.99"," ","999.9","010010"
"87129099999","2024-09-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.0","23","  59.7","23","1005.8","23","983.3","23","  5.3","23","  5.1","23","  8.9","999.9","  95.0","*","  64.0"," "," 0.00","A","999.9","000000"
"87129099999","2024-09-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.3","24","  68.2","24"," 998.7","24","976.6","24","  4.5","24","  4.4","24","  8.0","999.9"," 103.3","*","  70.9"," "," 0.00","A","999.9","000000"
"87129099999","2024-09-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.0","23","  50.9","23","1005.4","23","983.1","23","  5.2","23"," 11.2","23"," 35.9","999.9"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.7","23","  46.1","23","1009.2","23","986.5","23","  5.6","23","  6.7","23"," 11.1","999.9","  90.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.9","24","  56.1","24","1010.2","24","987.3","24","  6.2","24","  5.3","24"," 12.0","999.9","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  68.2","24","  54.1","24","1021.4","24","998.2","24","  6.1","24"," 10.6","24"," 24.1","999.9","  86.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"87129099999","2024-09-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  66.0","22","  45.8","22","1018.1","22","994.6","22","  6.2","22","  4.6","22","  8.9","999.9","  85.5","*","  42.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.4","21","  48.9","21","1011.3","21","988.4","21","  6.5","21","  6.0","21"," 11.1","999.9","  93.6","*","  57.7"," "," 0.00","A","999.9","000000"
"87129099999","2024-09-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.4","23","  55.7","23","1005.9","23","983.4","23","  6.2","23","  5.8","23"," 14.0","999.9"," 100.4","*","  60.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-09-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  89.0","24","  61.9","24"," 997.7","24","975.7","24","  5.4","24","  4.2","24","  8.0","999.9"," 108.0","*","  68.5"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.4","24","  51.2","24","1003.4","24","981.2","24","  5.9","24","  9.8","24"," 15.9","999.9"," 109.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.5","24","  41.6","24","1015.9","23","993.1","24","  6.1","24","  6.7","24","  9.9","999.9","  90.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.1","24","  40.6","24","1019.0","24","995.9","24","  6.2","24","  4.9","24","  8.0","999.9","  85.3","*","  61.5"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.1","24","  41.6","24","1015.3","24","992.3","24","  6.2","24","  6.1","24"," 11.1","999.9","  90.0","*","  49.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.4","24","  49.1","24","1010.7","24","987.9","24","  6.2","24","  2.9","24","  5.1","999.9","  95.0","*","  52.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.0","24","  61.4","23","1009.6","24","987.1","24","  6.2","24","  4.7","24","  7.0","999.9","  96.3"," ","  67.6"," "," 0.00","B","999.9","000000"
"87129099999","2024-10-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.1","24","  67.8","24","1004.7","24","982.5","24","  6.1","24","  7.5","24"," 18.1","999.9","  96.3"," ","  68.9","*","99.99"," ","999.9","010010"
"87129099999","2024-10-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  66.4","24","  65.2","24","1012.9","24","989.8","24","  3.6","24","  6.2","24"," 11.1","999.9","  89.8"," ","  63.7","*","99.99"," ","999.9","010010"
"87129099999","2024-10-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.7","23","  62.8","23","1016.8","23","993.4","23","  2.3","22","  6.5","23","  8.9","999.9","  67.6"," ","  61.9"," ","99.99"," ","999.9","010000"
"87129099999","2024-10-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.3","24","  60.9","24","1015.6","24","992.2","24","  3.5","24","  5.8","24","  8.9","999.9","  69.1","*","  59.9"," ","99.99"," ","999.9","010000"
"87129099999","2024-10-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  68.2","24","  57.8","23","1010.5","24","987.2","24","  7.3","24","  3.2","24","  6.0","999.9","  86.4","*","  53.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.6","24","  61.1","24","1010.3","24","987.5","24","  6.2","24","  4.4","24","  8.0","999.9","  91.8","*","  59.9"," "," 0.00","A","999.9","000000"
"87129099999","2024-10-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.7","24","  63.6","24","1012.4","24","989.8","24","  6.2","24","  4.9","24","  8.0","999.9","  95.9","*","  70.5"," "," 0.00","A","999.9","000000"
"87129099999","2024-10-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.5","23","  66.5","23","1011.5","23","989.0","23","  6.2","23","  5.7","22"," 11.1","999.9","  92.8","*","  70.3"," ","99.99"," ","999.9","010000"
"87129099999","2024-10-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.5","24","  68.3","24","1010.9","24","988.5","24","  6.2","24","  7.5","24"," 13.0","999.9","  95.4"," ","  74.8"," "," 0.00","A","999.9","000000"
"87129099999","2024-10-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.8","24","  68.1","24","1012.2","24","989.5","24","  6.2","24","  5.3","24","  8.9","999.9","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.8","24","  69.1","24","1007.5","24","985.0","24","  6.6","24","  4.5","24","  8.9","999.9","  94.1","*","  71.2"," ","99.99"," ","999.9","010010"
"87129099999","2024-10-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.8","24","  63.0","24","1015.4","24","992.5","24","  5.9","24","  5.3","24"," 16.9","999.9","  94.5"," ","  64.0"," ","99.99"," ","999.9","010011"
"87129099999","2024-10-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.7","23","  62.7","23","1011.7","23","988.7","23","  6.3","23","  4.5","23"," 13.0","999.9","  89.6","*","  57.9"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.2","24","  60.8","24","1002.8","24","980.4","24","  6.2","24","  7.5","24"," 11.1","999.9","  95.9","*","  66.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.8","24","  64.1","24","1004.1","24","981.8","24","  6.2","24","  5.3","24","  9.9","999.9","  99.5","*","  71.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.2","24","  69.8","24","1008.3","24","986.0","23","  6.2","24","  7.4","24"," 15.9","999.9"," 100.0"," ","  76.6"," "," 0.00","A","999.9","000000"
"87129099999","2024-10-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.9","24","  62.2","24","1004.8","24","982.2","24","  6.2","24"," 11.0","24"," 18.1","999.9","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.4","24","  51.2","24","1006.4","24","983.9","24","  6.2","24"," 13.4","24"," 19.0","999.9","  90.5","*","  68.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.4","24","  52.5","24","1007.4","24","984.6","24","  6.1","24","  4.7","24"," 13.0","999.9","  92.7","*","  54.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.1","23","  46.2","23","1018.3","23","995.2","23","  6.2","23","  3.9","23","  8.9","999.9","  93.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.8","24","  50.4","24","1016.1","24","993.2","24","  6.2","24","  5.2","24"," 15.0","999.9","  89.1","*","  60.4"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  78.2","24","  53.9","24","1013.7","24","990.9","24","  6.2","24","  3.7","24","  8.0","999.9","  95.9","*","  61.9"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.1","24","  55.3","24","1011.8","23","989.2","23","  6.2","24","  3.5","24","  7.0","999.9","  99.9","*","  58.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.8","24","  58.7","24","1008.2","24","985.8","24","  6.2","24","  4.6","24","  8.0","999.9"," 102.4","*","  66.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-10-31","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.1","24","  67.1","24","1002.9","24","980.8","24","  5.9","24","  6.6","24"," 15.0","999.9"," 104.4"," ","  69.8","*","99.99"," ","999.9","010010"
"87129099999","2024-11-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.3","24","  67.8","24","1004.6","24","982.2","23","  6.2","24","  6.6","24"," 11.1","999.9"," 100.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-11-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.5","24","  68.9","24","1005.2","24","982.6","24","  6.2","24","  6.1","24"," 14.0","999.9","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-11-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.0","24","  63.1","24","1012.1","24","989.3","24","  6.1","24","  5.8","24"," 12.0","999.9","  88.2"," ","  64.4"," ","99.99"," ","999.9","010000"
"87129099999","2024-11-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.2","22","  67.1","22","1007.1","22","984.3","22","  6.1","22","  2.8","22"," 13.0","999.9","  92.8","*","  63.5"," "," 0.00","I","999.9","000000"
"87129099999","2024-11-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  66.7","24","  62.3","24","1016.3","24","993.2","24","  4.1","24","  8.3","24"," 13.0","999.9","  94.5"," ","  61.2"," ","99.99"," ","999.9","010010"
"87129099999","2024-11-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.6","24","  65.8","24","1011.3","24","988.2","24","  5.8","24","  3.7","24","  6.0","999.9","  84.7","*","  62.1"," ","99.99"," ","999.9","010000"
"87129099999","2024-11-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.6","24","  68.4","24","1012.7","24","990.0","24","  6.2","24","  4.6","24"," 12.0","999.9","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"87129099999","2024-11-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  77.5","24","  65.8","24","1012.4","24","989.7","24","  6.2","24","  2.4","24","  4.1","999.9","  86.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"87129099999","2024-11-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.3","24","  65.1","24","1009.6","24","987.0","24","  6.2","24","  5.4","24","  9.9","999.9","  93.6","*","  68.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-11-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  85.8","24","  63.4","24","1003.5","24","981.3","24","  6.8","24","  6.4","24"," 12.0","999.9"," 100.8","*","  70.5"," "," 0.00","I","999.9","000000"
"87129099999","2024-11-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.6","24","  59.8","24","1011.9","24","989.2","24","  5.9","24","  8.4","24"," 17.1","999.9","  90.9","*","  61.2","*","99.99"," ","999.9","010010"
"87129099999","2024-11-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  69.0","24","  53.2","24","1017.3","24","993.9","24","  6.1","24","  4.3","24","  8.0","999.9","  87.3","*","  52.5"," "," 0.02","B","999.9","010010"
"87129099999","2024-11-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.5","24","  51.1","24","1010.7","24","987.9","24","  6.2","24","  4.1","24","  8.0","999.9","  95.0","*","  57.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-11-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.4","24","  50.8","24","1008.5","23","986.0","23","  6.2","24","  5.9","24","  9.9","999.9","  97.2","*","  65.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-11-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.8","23","  52.3","23","1005.3","22","983.0","22","  6.2","23","  6.1","23"," 12.0","999.9","  99.7","*","  66.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-11-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  87.9","24","  55.5","24","1001.4","24","979.3","24","  6.2","24","  5.9","24"," 11.1","999.9"," 104.9","*","  71.6"," "," 0.00","I","999.9","000000"
