"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68719099999","2024-08-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  47.3"," 8","  34.2"," 8","9999.9"," 0","907.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  63.7"," ","  33.3"," "," 0.01","G","999.9","000000"
"68719099999","2024-08-08","-32.95","19.4333333","945.0","EXCELSIOR, SF","  46.4"," 7","  40.3"," 7","9999.9"," 0","903.7"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  63.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"68719099999","2024-08-09","-32.95","19.4333333","945.0","EXCELSIOR, SF","  45.8"," 8","  39.3"," 8","9999.9"," 0","907.0"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  52.0"," ","  42.4"," "," 1.42","G","999.9","000000"
"68719099999","2024-08-10","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.2"," 8","  39.9"," 8","9999.9"," 0","907.8"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  55.0"," ","  41.4"," "," 0.02","G","999.9","000000"
"68719099999","2024-08-11","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.2"," 7","  39.7"," 7","9999.9"," 0","909.4"," 7","999.9"," 0","  7.4"," 7"," 12.0","999.9","  55.0"," ","  45.5"," "," 0.31","G","999.9","000000"
"68719099999","2024-08-13","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.3"," 8","  37.8"," 8","9999.9"," 0","905.8"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  62.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"68719099999","2024-08-14","-32.95","19.4333333","945.0","EXCELSIOR, SF","  44.0"," 8","  34.5"," 8","9999.9"," 0","913.9"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  62.6"," ","  36.7"," "," 0.51","G","999.9","000000"
"68719099999","2024-08-15","-32.95","19.4333333","945.0","EXCELSIOR, SF","  46.8"," 8","  34.5"," 8","9999.9"," 0","913.5"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  65.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"68719099999","2024-08-16","-32.95","19.4333333","945.0","EXCELSIOR, SF","  49.9"," 8","  33.7"," 8","9999.9"," 0","911.0"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  71.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-08-17","-32.95","19.4333333","945.0","EXCELSIOR, SF","  47.8"," 8","  40.6"," 8","9999.9"," 0","911.2"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  71.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-08-18","-32.95","19.4333333","945.0","EXCELSIOR, SF","  47.1"," 8","  37.5"," 8","9999.9"," 0","914.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  61.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-08-19","-32.95","19.4333333","945.0","EXCELSIOR, SF","  51.7"," 8","  32.3"," 8","9999.9"," 0","913.6"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  73.2"," ","  33.1"," "," 0.01","E","999.9","000000"
"68719099999","2024-08-20","-32.95","19.4333333","945.0","EXCELSIOR, SF","  54.7"," 8","  27.6"," 8","9999.9"," 0","909.8"," 8","999.9"," 0","  4.9"," 8","  7.0"," 13.0","  74.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-08-21","-32.95","19.4333333","945.0","EXCELSIOR, SF","  44.3"," 8","  35.9"," 8","9999.9"," 0","914.7"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  74.1"," ","  34.3"," "," 0.02","G","999.9","000000"
"68719099999","2024-08-22","-32.95","19.4333333","945.0","EXCELSIOR, SF","  43.3"," 8","  23.9"," 8","9999.9"," 0","915.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  59.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"68719099999","2024-08-23","-32.95","19.4333333","945.0","EXCELSIOR, SF","  55.0"," 8","  25.5"," 8","9999.9"," 0","906.6"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  76.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-08-24","-32.95","19.4333333","945.0","EXCELSIOR, SF","  47.6"," 8","  42.1"," 8","9999.9"," 0","909.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  76.6"," ","  42.4"," "," 0.02","G","999.9","000000"
"68719099999","2024-08-25","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.4"," 8","  32.7"," 8","9999.9"," 0","913.0"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  58.5"," ","  38.3"," "," 0.43","G","999.9","000000"
"68719099999","2024-08-26","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.5"," 8","  38.4"," 8","9999.9"," 0","907.5"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  58.5"," ","  40.6"," "," 0.02","G","999.9","000000"
"68719099999","2024-08-27","-32.95","19.4333333","945.0","EXCELSIOR, SF","  45.5"," 8","  41.0"," 8","9999.9"," 0","904.3"," 8","999.9"," 0"," 11.8"," 8"," 21.0","999.9","  51.3"," ","  38.8"," "," 0.08","G","999.9","000000"
"68719099999","2024-08-28","-32.95","19.4333333","945.0","EXCELSIOR, SF","  36.3"," 8","  28.4"," 8","9999.9"," 0","914.4"," 8","999.9"," 0","  8.6"," 8"," 17.1","999.9","  49.5"," ","  30.2"," "," 1.06","G","999.9","000000"
"68719099999","2024-08-29","-32.95","19.4333333","945.0","EXCELSIOR, SF","  38.5"," 8","  21.3"," 8","9999.9"," 0","920.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  50.4"," ","  25.5"," "," 0.01","G","999.9","000000"
"68719099999","2024-08-30","-32.95","19.4333333","945.0","EXCELSIOR, SF","  46.1"," 8","  21.8"," 8","9999.9"," 0","917.8"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"68719099999","2024-08-31","-32.95","19.4333333","945.0","EXCELSIOR, SF","  52.9"," 8","  28.0"," 8","9999.9"," 0","912.0"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  73.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-01","-32.95","19.4333333","945.0","EXCELSIOR, SF","  51.0"," 7","  29.3"," 7","9999.9"," 0","915.6"," 7","999.9"," 0","  2.4"," 7","  2.9","999.9","  74.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-02","-32.95","19.4333333","945.0","EXCELSIOR, SF","  56.5"," 7","  34.4"," 7","9999.9"," 0","913.2"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9","  79.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  63.3"," 8","  29.3"," 8","9999.9"," 0","911.1"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  79.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  51.8"," 8","  42.3"," 8","9999.9"," 0","911.0"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  75.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  45.7"," 8","  31.8"," 8","9999.9"," 0","912.6"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  57.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  45.3"," 8","  26.8"," 8","9999.9"," 0","915.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  57.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  47.1"," 8","  30.8"," 8","9999.9"," 0","913.2"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  63.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-08","-32.95","19.4333333","945.0","EXCELSIOR, SF","  43.5"," 8","  30.9"," 8","9999.9"," 0","915.7"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  63.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-09","-32.95","19.4333333","945.0","EXCELSIOR, SF","  47.0"," 8","  28.2"," 8","9999.9"," 0","919.7"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  56.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-10","-32.95","19.4333333","945.0","EXCELSIOR, SF","  49.7"," 8","  28.8"," 8","9999.9"," 0","913.7"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  60.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-11","-32.95","19.4333333","945.0","EXCELSIOR, SF","  53.4"," 8","  35.1"," 8","9999.9"," 0","907.9"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  72.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-12","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.2"," 8","  37.6"," 8","9999.9"," 0","908.7"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  72.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-13","-32.95","19.4333333","945.0","EXCELSIOR, SF","  45.4"," 5","  38.9"," 5","9999.9"," 0","910.7"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  61.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-14","-32.95","19.4333333","945.0","EXCELSIOR, SF","  51.7"," 8","  39.6"," 8","9999.9"," 0","910.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  66.4"," ","  37.0"," "," 0.01","E","999.9","000000"
"68719099999","2024-09-15","-32.95","19.4333333","945.0","EXCELSIOR, SF","  50.2"," 7","  40.9"," 7","9999.9"," 0","911.9"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  66.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-16","-32.95","19.4333333","945.0","EXCELSIOR, SF","  52.7"," 8","  36.3"," 8","9999.9"," 0","912.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-17","-32.95","19.4333333","945.0","EXCELSIOR, SF","  54.7"," 8","  36.8"," 8","9999.9"," 0","910.4"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  69.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-18","-32.95","19.4333333","945.0","EXCELSIOR, SF","  46.3"," 8","  39.6"," 8","9999.9"," 0","909.0"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  69.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-19","-32.95","19.4333333","945.0","EXCELSIOR, SF","  45.1"," 8","  34.2"," 8","9999.9"," 0","915.2"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  54.5"," ","  38.1"," "," 0.01","G","999.9","000000"
"68719099999","2024-09-20","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.2"," 8","  32.2"," 8","9999.9"," 0","920.1"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  57.7"," ","  40.8"," "," 0.04","G","999.9","000000"
"68719099999","2024-09-21","-32.95","19.4333333","945.0","EXCELSIOR, SF","  52.9"," 8","  32.8"," 8","9999.9"," 0","919.2"," 8","999.9"," 0"," 10.4"," 8"," 13.0","999.9","  63.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"68719099999","2024-09-22","-32.95","19.4333333","945.0","EXCELSIOR, SF","  58.9"," 8","  35.6"," 8","9999.9"," 0","914.3"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  72.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-23","-32.95","19.4333333","945.0","EXCELSIOR, SF","  62.7"," 8","  41.5"," 8","9999.9"," 0","908.3"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  79.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-24","-32.95","19.4333333","945.0","EXCELSIOR, SF","  55.7"," 8","  41.1"," 8","9999.9"," 0","907.4"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  79.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-25","-32.95","19.4333333","945.0","EXCELSIOR, SF","  47.2"," 8","  39.4"," 8","9999.9"," 0","908.1"," 8","999.9"," 0","  7.3"," 8"," 15.0","999.9","  67.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-09-26","-32.95","19.4333333","945.0","EXCELSIOR, SF","  52.9"," 8","  43.3"," 8","9999.9"," 0","910.7"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  66.6"," ","  44.1"," "," 0.04","G","999.9","000000"
"68719099999","2024-09-27","-32.95","19.4333333","945.0","EXCELSIOR, SF","  56.3"," 8","  43.7"," 8","9999.9"," 0","907.8"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  70.9"," ","  41.7"," "," 0.01","G","999.9","000000"
"68719099999","2024-09-28","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.5"," 8","  42.1"," 8","9999.9"," 0","902.4"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  70.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"68719099999","2024-09-29","-32.95","19.4333333","945.0","EXCELSIOR, SF","  40.8"," 7","  32.7"," 7","9999.9"," 0","907.8"," 7","999.9"," 0"," 11.4"," 7"," 14.0","999.9","  55.2"," ","  38.5"," "," 0.39","G","999.9","000000"
"68719099999","2024-09-30","-32.95","19.4333333","945.0","EXCELSIOR, SF","  39.8"," 7","  32.8"," 7","9999.9"," 0","911.7"," 7","999.9"," 0","  7.4"," 7"," 13.0","999.9","  46.4"," ","  33.1"," "," 0.24","G","999.9","000000"
"68719099999","2024-10-01","-32.95","19.4333333","945.0","EXCELSIOR, SF","  42.5"," 7","  32.0"," 7","9999.9"," 0","915.3"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  58.3"," ","  28.8"," "," 0.35","G","999.9","000000"
"68719099999","2024-10-02","-32.95","19.4333333","945.0","EXCELSIOR, SF","  54.5"," 8","  31.8"," 8","9999.9"," 0","916.6"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  68.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"68719099999","2024-10-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.9"," 6","  33.7"," 6","9999.9"," 0","917.4"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  79.5"," ","  47.1"," "," 0.08","G","999.9","000000"
"68719099999","2024-10-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  65.5"," 8","  38.8"," 8","9999.9"," 0","917.2"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  84.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"68719099999","2024-10-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.9"," 8","  43.6"," 8","9999.9"," 0","913.7"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  86.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.8"," 8","  40.2"," 8","9999.9"," 0","908.8"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  86.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  69.0"," 8","  45.5"," 8","9999.9"," 0","909.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  85.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-08","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.5"," 8","  47.3"," 8","9999.9"," 0","910.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  87.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-09","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.0"," 8","  51.1"," 8","9999.9"," 0","908.5"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  87.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-10","-32.95","19.4333333","945.0","EXCELSIOR, SF","  54.8"," 8","  44.0"," 8","9999.9"," 0","908.9"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  84.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-11","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.1"," 8","  40.9"," 8","9999.9"," 0","910.7"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  83.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-12","-32.95","19.4333333","945.0","EXCELSIOR, SF","  62.8"," 8","  40.9"," 8","9999.9"," 0","912.3"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  83.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-13","-32.95","19.4333333","945.0","EXCELSIOR, SF","  62.1"," 8","  39.5"," 8","9999.9"," 0","912.4"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  81.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-14","-32.95","19.4333333","945.0","EXCELSIOR, SF","  54.7"," 8","  38.4"," 8","9999.9"," 0","914.5"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-15","-32.95","19.4333333","945.0","EXCELSIOR, SF","  58.5"," 8","  29.1"," 8","9999.9"," 0","912.8"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  74.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-16","-32.95","19.4333333","945.0","EXCELSIOR, SF","  64.0"," 8","  39.0"," 8","9999.9"," 0","908.5"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  83.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-17","-32.95","19.4333333","945.0","EXCELSIOR, SF","  56.0"," 8","  44.5"," 8","9999.9"," 0","909.1"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  83.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-18","-32.95","19.4333333","945.0","EXCELSIOR, SF","  55.5"," 8","  42.8"," 8","9999.9"," 0","909.4"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  68.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-19","-32.95","19.4333333","945.0","EXCELSIOR, SF","  53.8"," 8","  38.6"," 8","9999.9"," 0","909.8"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  66.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-20","-32.95","19.4333333","945.0","EXCELSIOR, SF","  54.7"," 8","  37.2"," 8","9999.9"," 0","912.7"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  65.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-21","-32.95","19.4333333","945.0","EXCELSIOR, SF","  56.3"," 8","  41.4"," 8","9999.9"," 0","913.0"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  67.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-22","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.1"," 8","  39.7"," 8","9999.9"," 0","914.1"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  73.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-23","-32.95","19.4333333","945.0","EXCELSIOR, SF","  64.0"," 8","  42.1"," 8","9999.9"," 0","911.1"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  80.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-24","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.3"," 8","  43.2"," 8","9999.9"," 0","910.1"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  80.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-25","-32.95","19.4333333","945.0","EXCELSIOR, SF","  60.0"," 8","  34.5"," 8","9999.9"," 0","910.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  78.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-26","-32.95","19.4333333","945.0","EXCELSIOR, SF","  62.2"," 7","  37.3"," 7","9999.9"," 0","903.3"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  79.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-27","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.3"," 8","  42.8"," 8","9999.9"," 0","897.7"," 8","999.9"," 0","  8.8"," 8"," 18.1","999.9","  51.6","*","  44.2"," "," 0.16","G","999.9","000000"
"68719099999","2024-10-28","-32.95","19.4333333","945.0","EXCELSIOR, SF","  56.5"," 8","  48.3"," 8","9999.9"," 0","904.5"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  62.4"," ","  47.7"," "," 0.79","G","999.9","000000"
"68719099999","2024-10-29","-32.95","19.4333333","945.0","EXCELSIOR, SF","  59.4"," 8","  44.0"," 8","9999.9"," 0","910.5"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  70.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"68719099999","2024-10-30","-32.95","19.4333333","945.0","EXCELSIOR, SF","  60.5"," 8","  38.5"," 8","9999.9"," 0","912.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  75.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-10-31","-32.95","19.4333333","945.0","EXCELSIOR, SF","  64.9"," 8","  42.0"," 8","9999.9"," 0","910.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  80.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-01","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.6"," 8","  44.0"," 8","9999.9"," 0","907.6"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  80.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-02","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.4"," 8","  42.4"," 8","9999.9"," 0","907.3"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  79.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  58.5"," 8","  38.5"," 8","9999.9"," 0","909.1"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  73.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  45.2"," 7","  35.6"," 7","9999.9"," 0","913.3"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  68.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  51.5"," 8","  33.4"," 8","9999.9"," 0","915.0"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  62.8"," ","  39.7"," "," 0.02","G","999.9","000000"
"68719099999","2024-11-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  58.3"," 8","  37.4"," 8","9999.9"," 0","911.6"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  72.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"68719099999","2024-11-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  64.0"," 8","  34.2"," 8","9999.9"," 0","910.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  77.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-08","-32.95","19.4333333","945.0","EXCELSIOR, SF","  63.4"," 8","  39.0"," 8","9999.9"," 0","906.9"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  77.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-09","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.1"," 8","  45.4"," 8","9999.9"," 0","905.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  79.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-10","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.9"," 8","  49.3"," 8","9999.9"," 0","905.0"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  79.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-11","-32.95","19.4333333","945.0","EXCELSIOR, SF","  63.2"," 8","  43.0"," 8","9999.9"," 0","909.5"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-12","-32.95","19.4333333","945.0","EXCELSIOR, SF","  63.8"," 8","  39.9"," 8","9999.9"," 0","911.0"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  77.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-13","-32.95","19.4333333","945.0","EXCELSIOR, SF","  62.7"," 7","  39.8"," 7","9999.9"," 0","914.2"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  75.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-14","-32.95","19.4333333","945.0","EXCELSIOR, SF","  68.3"," 6","  40.1"," 6","9999.9"," 0","911.3"," 6","999.9"," 0","  3.8"," 6","  5.1","999.9","  82.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-15","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.2"," 8","  42.4"," 8","9999.9"," 0","907.4"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  84.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-16","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.8"," 8","  40.2"," 8","9999.9"," 0","907.0"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  84.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-17","-32.95","19.4333333","945.0","EXCELSIOR, SF","  68.0"," 8","  41.8"," 8","9999.9"," 0","906.6"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  83.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-22","-32.95","19.4333333","945.0","EXCELSIOR, SF","  65.0"," 8","  53.2"," 8","9999.9"," 0","907.1"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  78.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-11-23","-32.95","19.4333333","945.0","EXCELSIOR, SF","  64.5"," 8","  46.8"," 8","9999.9"," 0","909.1"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  80.6"," ","  47.3"," "," 0.00","I","999.9","000000"
