"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643694930","2024-08-06","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  64.5","24","  55.4","24","1017.3","24","984.2","24","  9.7","24"," 10.7","24"," 17.1"," 24.1","  76.1"," ","  55.2"," "," 0.69","G","999.9","010010"
"72643694930","2024-08-07","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  62.3","24","  54.1","24","1017.4","24","983.9","19","  7.0","24","  1.4","24","  7.0","999.9","  79.2"," ","  43.5"," "," 0.00","G","999.9","110000"
"72643694930","2024-08-08","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  68.3","24","  59.2","24","1012.8","24","980.0","22"," 10.0","24","  6.5","24"," 14.0"," 18.1","  76.6"," ","  59.4"," "," 0.01","G","999.9","010000"
"72643694930","2024-08-09","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  57.7","24","  50.1","24","1015.7","24","982.5","23"," 10.0","24","  8.1","24"," 14.0"," 21.0","  69.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"72643694930","2024-08-10","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  60.3","24","  50.1","24","1017.8","24","984.5","23"," 10.0","24","  8.5","24"," 17.1"," 22.9","  72.3"," ","  48.7"," "," 0.00","H","999.9","010000"
"72643694930","2024-08-11","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  62.6","24","  51.9","24","1018.6","24","985.3","23"," 10.0","24","  5.7","24","  9.9"," 17.1","  76.6","*","  49.1","*"," 0.00","H","999.9","010000"
"72643694930","2024-08-12","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  65.3","24","  55.0","24","1018.9","24","985.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  80.8","*","  50.9","*","99.99"," ","999.9","010000"
"72643694930","2024-08-13","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  68.3","24","  59.3","24","1019.3","24","986.3","23","  8.4","24","  1.0","24","  4.1","999.9","  82.6"," ","  52.2"," ","99.99"," ","999.9","110000"
"72643694930","2024-08-14","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  69.4","24","  60.0","24","1019.3","24","986.3","24","  7.2","24","  2.9","24"," 13.0"," 17.1","  84.2","*","  51.8","*","99.99"," ","999.9","110000"
"72643694930","2024-08-15","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  69.0","24","  66.0","24","1012.7","24","979.9","23","  8.4","24","  5.7","24"," 11.1","999.9","  73.4","*","  66.2","*"," 0.18","G","999.9","010000"
"72643694930","2024-08-16","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  71.6","24","  66.8","24","1007.2","24","974.5","24","  8.6","24","  4.6","24"," 11.1","999.9","  80.8"," ","  62.2"," "," 0.10","G","999.9","110000"
"72643694930","2024-08-17","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  68.6","24","  64.8","24","1008.5","24","976.0","24","  8.7","24","  5.9","24","  9.9","999.9","  76.5","*","  62.6","*"," 0.06","G","999.9","000000"
"72643694930","2024-08-18","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  70.0","24","  62.1","24","1014.8","24","982.0","23"," 10.0","24","  5.4","24","  8.9","999.9","  79.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"72643694930","2024-08-19","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  64.3","23","  56.0","23","1020.6","23","987.5","22","  7.8","23","  2.5","23","  7.0","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","100000"
"72643694930","2024-08-20","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  60.2","13","  51.4","13","1025.3","13","992.0","13","  9.9","13","  3.0","13","  8.9","999.9","  72.9","*","  49.5","*"," 0.00","I","999.9","000000"
"72643694930","2024-08-21","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  59.1","21","  49.8","21","1025.3","21","991.8","21","  5.8","21","  1.5","21","  5.1","999.9","  75.7","*","  42.8","*"," 0.00","I","999.9","100000"
"72643694930","2024-08-22","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  61.2","24","  51.5","24","1023.4","24","990.0","23","  8.2","24","  4.1","24"," 11.1"," 15.0","  77.4"," ","  44.4"," "," 0.00","I","999.9","100000"
"72643694930","2024-08-23","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  66.4","24","  55.0","24","1021.3","24","988.0","21","  9.4","24","  3.5","24","  8.9","999.9","  80.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"72643694930","2024-08-24","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  72.5","24","  60.8","24","1019.8","24","986.8","23"," 10.0","24","  2.9","24","  9.9","999.9","  86.7"," ","  58.3"," "," 0.00","H","999.9","010000"
"72643694930","2024-08-25","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  77.1","24","  68.2","24","1017.7","24","985.0","23"," 10.0","24","  5.6","24"," 11.1"," 15.0","  92.5"," ","  65.8"," "," 0.00","H","999.9","010000"
"72643694930","2024-08-26","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  83.6","24","  73.9","24","1015.7","24","983.2","23","  9.8","24","  3.6","24","  9.9","999.9","  95.4"," ","  70.9"," "," 0.00","H","999.9","010000"
"72643694930","2024-08-27","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  78.1","24","  70.6","24","1014.3","24","981.8","23","  9.8","24","  4.5","24"," 17.1"," 22.0","  91.8"," ","  68.4"," "," 0.00","H","999.9","010010"
"72643694930","2024-08-28","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  71.8","24","  66.8","24","1017.4","24","984.6","23","  9.5","24","  3.3","24","  7.0","999.9","  79.9"," ","  65.5"," "," 0.00","I","999.9","100000"
"72643694930","2024-08-29","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  70.3","24","  64.1","24","1019.6","24","986.7","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  81.7"," ","  65.7"," "," 0.00","H","999.9","010000"
"72643694930","2024-08-30","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  72.4","24","  63.2","24","1015.5","24","982.6","17","  9.2","24","  7.7","24"," 18.1"," 22.9","  78.8","*","  68.0","*"," 0.86","G","999.9","110010"
"72643694930","2024-08-31","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  66.8","24","  55.0","24","1016.6","24","984.4"," 8","  8.5","24","  4.2","24"," 12.0","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","100000"
"72643694930","2024-09-01","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  67.6","24","  51.8","24","1017.5","24","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 15.9","  78.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"72643694930","2024-09-02","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  58.0","24","  46.2","24","1025.5","24","999.9"," 0","  7.4","24","  1.1","24","  6.0","999.9","  76.1"," ","  38.8"," "," 0.00","I","999.9","100000"
"72643694930","2024-09-03","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  61.5","24","  49.4","24","1024.9","24","991.5","21","  9.1","24","  3.5","24"," 11.1"," 17.1","  77.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72643694930","2024-09-04","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  63.9","24","  50.1","24","1023.0","24","989.7","23","  9.8","24","  6.6","24","  9.9","999.9","  79.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"72643694930","2024-09-05","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  63.9","24","  55.9","24","1019.1","24","985.9","22","  9.5","24","  5.2","24"," 11.1"," 15.0","  77.2"," ","  48.9"," "," 0.43","A","999.9","010010"
"72643694930","2024-09-06","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  57.5","23","  51.3","23","1021.6","23","988.3","22","  8.2","23","  4.8","23"," 13.0"," 18.1","  72.0"," ","  47.1"," "," 0.13","A","999.9","110000"
"72643694930","2024-09-07","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  50.9","24","  40.2","24","1025.1","24","991.3","22"," 10.0","24","  4.3","24","  8.9"," 14.0","  65.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"72643694930","2024-09-08","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  55.6","24","  45.7","24","1020.1","24","986.5","23","  9.1","24","  5.2","24"," 17.1"," 21.0","  73.9","*","  37.4","*"," 0.00","I","999.9","000000"
"72643694930","2024-09-09","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  68.2","24","  54.4","24","1017.5","24","984.5","23"," 10.0","24","  6.7","24","  9.9","999.9","  80.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"72643694930","2024-09-10","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  62.5","24","  52.3","24","1016.9","24","983.8","24","  8.2","24","  4.3","24"," 12.0"," 15.9","  77.2","*","  46.4","*"," 0.01","B","999.9","110010"
"72643694930","2024-09-11","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  71.9","24","  51.8","24","1014.9","24","982.1","23"," 10.0","24","  5.0","24","  9.9","999.9","  84.2"," ","  52.9"," "," 0.00","H","999.9","010000"
"72643694930","2024-09-12","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  66.9","23","  55.5","23","1017.2","23","984.2","22","  8.9","23","  3.2","23","  8.9","999.9","  85.6"," ","  50.5"," "," 0.00","I","999.9","100000"
"72643694930","2024-09-13","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  64.4","24","  56.1","24","1018.7","24","985.5","21","  7.2","24","  3.1","24","  9.9","999.9","  82.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72643694930","2024-09-14","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  68.4","24","  60.0","24","1019.1","24","986.0","23","  9.6","24","  2.8","24","  7.0","999.9","  84.2"," ","  55.4"," "," 0.00","H","999.9","010000"
"72643694930","2024-09-15","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  74.1","24","  62.1","24","1019.0","24","986.1","23","  9.8","24","  3.3","24","  8.9","999.9","  89.6"," ","  60.8"," "," 0.00","A","999.9","000000"
"72643694930","2024-09-16","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  70.7","23","  59.2","23","1019.8","23","986.8","22","  8.6","23","  3.0","23"," 11.1","999.9","  85.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72643694930","2024-09-17","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  69.3","24","  55.2","24","1017.8","24","984.8","22","  9.2","24","  3.2","24"," 11.1"," 15.9","  86.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72643694930","2024-09-18","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  65.1","24","  51.6","24","1015.0","24","982.0","23","  9.4","24","  4.0","24","  8.9","999.9","  84.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72643694930","2024-09-19","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  66.5","24","  56.2","24","1011.4","24","978.5","23","  8.9","24","  4.3","24"," 11.1"," 15.0","  85.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72643694930","2024-09-20","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  72.4","24","  61.8","24","1008.2","24","975.7","24","  9.3","24","  7.1","24"," 13.0"," 25.1","  82.4"," ","  66.2"," "," 0.35","G","999.9","010000"
"72643694930","2024-09-21","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  62.1","23","  55.4","23","1010.9","23","978.0","23","  6.9","23","  4.0","23"," 22.0"," 31.1","  84.0"," ","  47.3"," "," 0.00","G","999.9","110010"
"72643694930","2024-09-22","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  64.7","24","  57.8","24","1012.1","24","979.3","24","  9.4","24","  6.6","24"," 19.0"," 24.1","  70.3"," ","  59.0"," "," 1.59","G","999.9","010010"
"72643694930","2024-09-23","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  52.5","24","  44.0","24","1016.9","24","983.4","23","  7.7","24","  2.6","24","  7.0","999.9","  69.6"," ","  34.3"," "," 0.00","G","999.9","100000"
"72643694930","2024-09-24","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  58.6","24","  50.5","24","1011.0","23","977.6","22","  8.8","24","  1.3","24","  8.0","999.9","  72.1"," ","  43.7"," "," 0.00","I","999.9","100000"
"72643694930","2024-09-25","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  57.4","24","  49.6","24","1012.5","23","979.3","23","  6.6","24","  2.0","24","  7.0","999.9","  76.6"," ","  42.3"," "," 0.00","I","999.9","100000"
"72643694930","2024-09-26","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  60.8","24","  51.5","24","1016.4","24","983.2","23","  7.5","24","  1.0","24","  4.1","999.9","  79.5","*","  42.8","*"," 0.00","A","999.9","100000"
"72643694930","2024-09-27","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  61.0","24","  52.5","24","1015.1","24","982.0","23","  5.5","24","  2.2","24","  8.9","999.9","  79.7"," ","  42.1"," "," 0.00","I","999.9","100000"
"72643694930","2024-09-28","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  63.1","24","  53.7","24","1014.5","24","981.4","24","  7.0","24","  4.5","24"," 12.0","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72643694930","2024-09-29","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  62.0","24","  52.1","24","1017.9","24","984.8","16","  5.9","24","  3.4","24"," 11.1","999.9","  81.0"," ","  44.4"," "," 0.00","I","999.9","100000"
"72643694930","2024-09-30","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  60.8","24","  52.7","24","1015.6","24","982.0","18","  7.0","24","  3.1","24","  8.9","999.9","  80.4"," ","  41.9"," "," 0.00","I","999.9","100000"
"72643694930","2024-10-01","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  59.6","24","  40.5","24","1018.1","24","985.1","23"," 10.0","24","  9.9","24"," 18.1"," 22.0","  72.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-02","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  54.1","24","  35.3","24","1015.8","24","982.2","23"," 10.0","24","  6.7","24"," 15.0"," 21.0","  71.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-03","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  59.9","24","  39.9","24","1014.9","24","981.9","23"," 10.0","24","  3.6","24","  9.9","999.9","  73.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-04","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  55.0","24","  40.4","24","1024.9","24","991.3","24"," 10.0","24","  3.4","24","  9.9","999.9","  68.2"," ","  37.0"," "," 0.02","G","999.9","010000"
"72643694930","2024-10-05","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  54.2","24","  45.1","24","1018.2","24","984.3","23"," 10.0","24","  5.9","24"," 15.9"," 22.0","  79.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"72643694930","2024-10-06","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  60.6","24","  41.1","24","1011.9","24","979.0","23"," 10.0","24"," 12.7","24"," 19.0"," 32.1","  78.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-07","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  47.2","24","  32.7","24","1020.4","24","986.7","22"," 10.0","24","  5.7","24"," 11.1"," 15.9","  64.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-08","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  49.5","24","  37.4","24","1017.5","24","983.8","22","  9.8","24","  2.1","24"," 11.1","999.9","  68.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-09","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  50.8","24","  38.2","24","1018.2","24","984.6","23","  8.3","24","  2.6","24","  8.9","999.9","  68.5","*","  33.8","*"," 0.00","I","999.9","100000"
"72643694930","2024-10-10","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  50.6","24","  39.9","24","1021.5","24","987.7","23","  9.9","24","  3.7","24","  7.0","999.9","  72.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-11","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  62.0","24","  47.5","24","1017.3","24","985.7"," 6"," 10.0","24","  6.1","24"," 14.0"," 17.1","  79.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-12","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  50.3","24","  42.7","24","1018.3","24","985.5","15","  7.5","24","  3.5","24"," 12.0","999.9","  63.1"," ","  30.7"," "," 0.00","I","999.9","100010"
"72643694930","2024-10-13","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  44.8","24","  39.4","24","1012.4","24","978.2","19","  6.4","24","  7.6","24"," 22.0"," 32.1","  55.0"," ","  32.0"," "," 0.01","C","999.9","110000"
"72643694930","2024-10-14","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  44.0","24","  36.8","24","1020.8","24","986.9","24"," 10.0","24","  8.7","24"," 20.0"," 25.1","  49.6"," ","  33.8"," "," 0.01","B","999.9","010000"
"72643694930","2024-10-15","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  39.5","24","  30.7","24","1026.5","23","992.2","23"," 10.0","24","  5.5","24"," 12.0"," 20.0","  51.1"," ","  29.1"," "," 0.01","G","999.9","010000"
"72643694930","2024-10-16","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  36.8","24","  23.1","24","1029.9","24","995.3","23","  8.5","24","  3.1","24","  8.0","999.9","  59.4"," ","  19.0"," "," 0.00","G","999.9","100000"
"72643694930","2024-10-17","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  43.6","24","  25.0","24","1022.8","24","988.6","23"," 10.0","24","  5.9","24"," 14.0"," 22.9","  66.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-18","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  55.2","24","  28.7","24","1023.9","24","990.1","21"," 10.0","24","  6.6","24"," 14.0"," 18.1","  71.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-19","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  50.6","13","  32.7","13","1028.1","13","994.3","12"," 10.0","13","  3.5","13","  7.0","999.9","  59.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-20","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  70.3","20","  42.5","20","1021.6","20","988.4","19"," 10.0","20","  8.5","20"," 13.0"," 15.9","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-21","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  71.5","24","  41.0","24","1018.5","24","985.5","23"," 10.0","24","  6.9","24"," 13.0"," 18.1","  83.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-22","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  62.6","24","  42.1","24","1013.3","24","980.2","23"," 10.0","24","  5.6","24","  8.9","999.9","  71.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-23","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  55.4","24","  39.1","24","1016.2","24","983.1","23"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-24","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  43.9","23","  29.2","23","1019.2","23","985.2","22"," 10.0","23","  4.2","23"," 12.0","999.9","  65.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-25","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  48.4","24","  39.3","24","1017.8","24","984.3","23","  7.3","24","  7.6","24"," 22.0"," 32.1","  57.9"," ","  35.1"," "," 0.17","G","999.9","110010"
"72643694930","2024-10-26","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  41.5","24","  27.2","24","1030.5","24","996.2","23"," 10.0","24","  4.4","24","  8.0","999.9","  57.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"72643694930","2024-10-27","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  44.8","24","  26.5","24","1026.2","24","992.0","23"," 10.0","24","  5.9","24"," 12.0"," 19.0","  62.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-28","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  51.9","24","  35.4","24","1015.9","24","982.2","23"," 10.0","24","  7.0","24"," 15.9"," 20.0","  71.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-29","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  70.7","24","  54.9","24","1005.5","24","972.9","23"," 10.0","24","  9.5","24"," 14.0"," 21.0","  81.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72643694930","2024-10-30","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  73.8","24","  57.3","24","1007.8","24","975.2","21","  9.7","24"," 10.8","24"," 18.1"," 27.0","  78.1"," ","  61.7"," "," 0.74","A","999.9","010010"
"72643694930","2024-10-31","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  53.2","24","  49.2","24","1005.6","24","972.7","19","  8.7","24","  9.7","24"," 26.0"," 33.0","  62.6","*","  39.2","*"," 0.43","D","999.9","010000"
"72643694930","2024-11-01","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  38.9","24","  31.3","24","1022.6","24","990.0","17"," 10.0","24","  5.9","24"," 20.0"," 27.0","  48.7"," ","  28.8"," "," 0.00","H","999.9","010000"
"72643694930","2024-11-02","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  38.4","24","  31.2","24","1026.8","24","992.4","23"," 10.0","24","  4.3","24","  9.9","999.9","  57.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72643694930","2024-11-03","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  47.2","24","  43.1","24","1018.6","24","984.6","23","  7.6","24","  9.0","24"," 12.0"," 21.0","  50.0","*","  44.1","*"," 0.42","G","999.9","010000"
"72643694930","2024-11-04","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  56.5","23","  54.5","23","1007.8","23","974.5","21","  4.4","23","  3.6","23"," 13.0"," 15.9","  67.1"," ","  49.5"," "," 0.96","G","999.9","110000"
"72643694930","2024-11-05","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  55.5","24","  53.8","24","1003.3","24","970.4","24","  6.9","24","  3.6","24","  8.9","999.9","  61.5"," ","  53.1"," "," 0.24","G","999.9","010000"
"72643694930","2024-11-06","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  46.3","24","  42.1","24","1014.8","24","981.3","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  55.6"," ","  43.7"," "," 0.69","G","999.9","010000"
"72643694930","2024-11-07","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  42.9","24","  36.5","24","1025.5","24","991.3","24","  8.5","24","  4.8","24"," 17.1","999.9","  56.5","*","  28.4","*"," 0.00","G","999.9","100000"
"72643694930","2024-11-08","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  46.4","24","  35.9","24","1023.9","24","990.0","23","  8.9","24","  5.0","24","  8.9","999.9","  59.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72643694930","2024-11-09","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  39.7","24","  35.0","24","1024.2","24","989.6","24","  8.0","24","  3.4","24","  9.9","999.9","  55.4"," ","  27.9"," "," 0.00","H","999.9","110000"
"72643694930","2024-11-10","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  50.0","23","  46.6","23","1009.6","23","976.2","23","  7.5","23","  5.1","23","  8.9","999.9","  53.6","*","  48.0","*"," 0.06","D","999.9","010000"
"72643694930","2024-11-11","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  47.3","24","  37.7","24","1011.9","24","978.5","24","  9.7","24"," 13.1","24"," 20.0"," 29.9","  51.8","*","  37.8","*"," 0.00","I","999.9","000000"
"72643694930","2024-11-12","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  34.4","23","  27.6","23","1026.3","23","991.9","22"," 10.0","23","  4.0","23"," 11.1"," 15.9","  47.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"72643694930","2024-11-13","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  39.6","23","  33.4","23","1019.7","23","985.4","22","  9.2","23","  8.5","23"," 12.0","999.9","  49.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72643694930","2024-11-14","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  45.6","24","  40.6","24","1011.4","24","977.8","24","  9.8","24","  4.9","24","  8.0","999.9","  50.7"," ","  41.7"," "," 0.01","G","999.9","010000"
"72643694930","2024-11-15","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  47.9","24","  39.3","24","1018.2","24","984.5","23","  9.7","24","  3.1","24","  8.0","999.9","  56.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"72643694930","2024-11-16","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  38.2","24","  34.0","24","1017.5","24","983.5","24","  7.4","24","  6.7","24"," 19.0"," 24.1","  48.7","*","  26.6","*"," 0.00","H","999.9","110000"
"72643694930","2024-11-17","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  47.9","23","  38.8","23","1010.1","23","976.6","22"," 10.0","23","  8.0","23"," 18.1"," 31.1","  54.7","*","  43.7","*"," 0.00","H","999.9","010000"
"72643694930","2024-11-18","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  37.2","23","  33.1","23","1011.6","23","977.8","23","  7.2","23","  4.9","23"," 13.0","999.9","  50.5","*","  24.6","*"," 0.34","A","999.9","110000"
"72643694930","2024-11-19","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  53.2","24","  49.1","24"," 995.9","24","963.1","24","  8.3","24"," 12.8","24"," 22.9"," 28.9","  59.0","*","  47.7","*"," 1.38","G","999.9","010000"
"72643694930","2024-11-20","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  38.9","24","  29.5","24","1006.1","24","972.6","23","  8.8","24","  9.1","24"," 18.1"," 25.1","  47.8","*","  29.8","*"," 0.01","G","999.9","001000"
"72643694930","2024-11-21","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  34.6","23","  28.6","23","1007.9","23","974.0","23","  8.8","23"," 14.0","23"," 21.0"," 28.0","  45.3","*","  28.0","*"," 0.01","G","999.9","011000"
