"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86936099999","2024-11-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.0","15","  64.1","12","1009.6","15","918.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.3","23","  56.4","21","1012.0","21","920.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.9","22","  55.8","22","1010.3","19","920.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.7","24","  59.6","24","1008.3","22","919.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.2","23","  53.9","23","1013.9","21","921.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  59.9","20","  43.1","20","1014.3","18","921.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.6","23","  50.9","23","1012.3","21","921.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.7","22","  58.4","22","1011.2","20","921.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.2","21","  60.1","21","1010.7","19","921.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.3","21","  62.3","21","1011.5","19","921.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.4","21","  65.9","21","1014.4","20","923.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.1","20","  66.2","20","1013.0","18","922.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.5","21","  60.9","21","1013.6","20","923.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.6","24","  59.3","24","1013.1","22","922.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.7","23","  57.1","23","1010.9","21","921.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  79.8","23","  62.9","23","1007.4","21","918.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.8","23","  68.4","16","1007.7","20","917.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.3","20","  69.0","17","1009.4","17","919.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.0","18","  68.9","16","1011.1","15","921.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.2","21","  70.1","14","1007.4","20","917.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.5","15","  60.0"," 8","1011.0","13","919.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.2","23","  59.8","23","1011.8","21","920.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.7","21","  63.4","21","1010.3","20","920.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86936099999","2024-12-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.8","23","  68.7","23","1008.1","20","918.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.2","18","9999.9"," 0","1009.4","15","918.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.9","22","9999.9"," 0","1011.7","20","920.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.6","21","9999.9"," 0","1010.9","20","919.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.6","24","  65.3","13","1012.0","22","920.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.0","21","  61.1","21","1011.3","19","921.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.8","21","  59.9","21","1010.7","19","920.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.8","18","  64.5","18","1009.2","16","918.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.5","22","  64.3","18","1006.3","20","916.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.4","21","  59.5","21","1008.1","19","917.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.3","21","  54.4","21","1012.8","19","921.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.0","24","  56.1","24","1014.8","22","923.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.7","18","  56.0","18","1012.2","17","922.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.7","18","  60.6","18","1011.2","16","920.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.4","22","  65.2","16","1008.0","20","918.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.3","22","  63.7","22","1009.5","21","919.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.5","20","  65.0","20","1012.3","18","922.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.3","17","  58.4","17","1012.9","16","922.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86936099999","2024-12-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.0","19","  63.0","19","1011.1","17","921.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.7","18","  62.6","18","1011.1","18","920.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.3","19","  50.4","19","1011.1","18","920.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.2","18","  51.2","18","1011.1","16","920.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.3","18","  51.7","18","1013.0","16","922.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.6","23","  58.2","23","1011.1","21","921.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.4","24","  61.2","24","1009.5","22","919.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-12-31","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.2","18","  62.4","18","1009.5","16","920.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
