"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85743099999","2024-08-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.7","18","  47.9","18","1018.1","18","007.6","18","999.9"," 0","  6.6","18"," 17.9","999.9","  52.9"," ","  45.7"," "," 0.00","A","999.9","000000"
"85743099999","2024-08-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.4","18","  41.7","18","1022.7","18","012.1","18","999.9"," 0","  7.1","18"," 22.9","999.9","  56.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"85743099999","2024-08-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.0","24","  40.3","23","1025.4","24","014.7","24","999.9"," 0","  4.1","24"," 13.0","999.9","  56.1"," ","  33.3"," "," 0.00","B","999.9","000000"
"85743099999","2024-08-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  38.4","24","  34.2","24","1024.5","24","013.7","24","999.9"," 0","  6.4","24"," 25.3","999.9","  52.7"," ","  28.9"," "," 0.00","A","999.9","000000"
"85743099999","2024-08-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  36.6","24","  31.9","24","1022.3","24","011.5","24","999.9"," 0","  7.6","24"," 27.2","999.9","  52.7"," ","  24.8"," "," 0.00","C","999.9","000000"
"85743099999","2024-08-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  37.3","24","  32.3","24","1020.6","24","009.8","24","999.9"," 0","  5.8","24"," 16.3","999.9","  53.6"," ","  26.8"," "," 0.00","B","999.9","000000"
"85743099999","2024-08-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  42.2","24","  33.9","24","1020.7","22","010.0","22","999.9"," 0"," 10.8","24"," 27.4","999.9","  56.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"85743099999","2024-08-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.6","24","  37.3","24","1019.3","24","008.6","24","999.9"," 0"," 20.0","24"," 34.0","999.9","  52.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"85743099999","2024-08-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.9","24","  39.0","23","1021.5","24","010.9","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  53.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"85743099999","2024-08-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  42.8","24","  38.9","24","1026.3","24","015.6","24","999.9"," 0","  6.8","24"," 20.4","999.9","  54.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"85743099999","2024-08-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  39.8","24","  34.6","23","1029.9","24","019.1","24","999.9"," 0","  7.1","24"," 15.3","999.9","  57.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"85743099999","2024-08-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.4","24","  37.0","24","1020.1","24","009.4","24","999.9"," 0","  9.3","24"," 25.6","999.9","  57.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"85743099999","2024-08-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.1","22","  45.4","22","1023.9","22","013.3","22","999.9"," 0"," 12.4","22"," 28.0","999.9","  56.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"85743099999","2024-08-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  42.7","24","  38.3","22","1023.9","24","013.2","24","999.9"," 0","  7.2","24"," 23.5","999.9","  57.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"85743099999","2024-08-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.2","24","  35.7","24","1019.9","24","009.1","24","999.9"," 0","  5.7","24"," 20.0","999.9","  60.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"85743099999","2024-08-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.1","24","  37.2","24","1019.9","24","009.3","24","999.9"," 0","  6.5","24"," 13.2","999.9","  74.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"85743099999","2024-08-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.8","24","  42.8","24","1023.0","24","012.3","24","999.9"," 0","  5.5","24"," 21.2","999.9","  61.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"85743099999","2024-08-31","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.9","24","  44.9","24","1025.5","24","014.8","24","999.9"," 0","  4.6","24"," 23.5","999.9","  60.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"85743099999","2024-09-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.9","24","  46.2","24","1017.6","24","007.1","24","999.9"," 0"," 11.2","24"," 35.5","999.9","  60.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"85743099999","2024-09-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.4","24","  45.6","24","1015.8","24","005.2","24","999.9"," 0"," 22.6","24"," 51.9","999.9","  52.5","*","  41.5"," "," 0.31","G","999.9","000000"
"85743099999","2024-09-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.8","24","  41.4","23","1025.2","24","014.5","24","999.9"," 0"," 16.0","24"," 34.6","999.9","  54.7"," ","  35.1"," "," 0.20","G","999.9","000000"
"85743099999","2024-09-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.4","23","  39.7","22","1028.0","23","017.2","23","999.9"," 0","  5.1","23"," 15.0","999.9","  57.4"," ","  33.1"," "," 0.14","G","999.9","000000"
"85743099999","2024-09-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  42.8","23","  41.4","22","1019.8","23","009.1","23","999.9"," 0"," 11.7","23"," 35.4","999.9","  53.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"85743099999","2024-09-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.0","24","  48.0","23","1018.0","24","007.5","24","999.9"," 0","  9.2","24"," 25.4","999.9","  53.6"," ","  47.1"," "," 0.23","G","999.9","000000"
"85743099999","2024-09-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.2","24","  41.6","24","1021.4","24","010.8","24","999.9"," 0","  4.9","24"," 17.1","999.9","  56.7"," ","  36.3"," "," 0.03","G","999.9","000000"
"85743099999","2024-09-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.4","22","  41.3","21","1022.6","22","012.0","22","999.9"," 0","  4.5","22"," 12.6","999.9","  57.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"85743099999","2024-09-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.5","24","  41.8","23","1019.2","24","008.6","24","999.9"," 0","  9.6","24"," 26.8","999.9","  57.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"85743099999","2024-09-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.9","22","  44.8","20","1017.8","22","007.3","22","999.9"," 0"," 14.2","22"," 37.9","999.9","  54.0"," ","  38.1"," "," 0.21","G","999.9","000000"
"85743099999","2024-09-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.3","14","  35.5","13","1023.9","14","013.2","14","999.9"," 0","  8.7","14"," 18.6","999.9","  55.4"," ","  29.7"," "," 0.08","G","999.9","000000"
"85743099999","2024-09-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  40.6","24","  35.3","24","1020.7","24","010.0","24","999.9"," 0","  8.0","24"," 34.2","999.9","  57.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"85743099999","2024-09-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.5","13","  41.7","13","1023.9","13","013.2","13","999.9"," 0","  2.2","13"," 10.1","999.9","  57.0","*","  37.2"," "," 0.02","G","999.9","000000"
"85743099999","2024-09-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.0"," 8","  40.5"," 8","1025.9"," 8","015.2"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  58.6","*","  32.4"," "," 0.00","G","999.9","000000"
"85743099999","2024-09-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.6"," 8","  38.7"," 8","1026.8"," 8","016.0"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  59.7","*","  32.0"," "," 0.00","G","999.9","000000"
"85743099999","2024-09-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.4"," 8","  38.1"," 8","1019.5"," 8","008.8"," 8","999.9"," 0","  1.8"," 8","  8.9","999.9","  61.9","*","  30.6"," "," 0.00","G","999.9","000000"
"85743099999","2024-09-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.8"," 7","  41.9"," 7","1015.0"," 7","004.5"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  65.1","*","  36.0","*"," 0.00","G","999.9","000000"
"85743099999","2024-09-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.4"," 7","  42.8"," 7","1009.4"," 7","999.0"," 7","999.9"," 0","  2.1"," 7","  8.9","999.9","  60.3","*","  39.7","*"," 0.00","G","999.9","000000"
"85743099999","2024-09-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.4"," 7","  48.0"," 7","1007.0"," 7","996.7"," 7","999.9"," 0"," 10.1"," 7"," 14.0","999.9","  57.2","*","  49.6","*"," 0.29","G","999.9","000000"
"85743099999","2024-09-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.7"," 8","  44.4"," 8","1015.9"," 8","005.3"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  53.8","*","  45.0"," "," 0.20","G","999.9","000000"
"85743099999","2024-09-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.2"," 8","  45.3"," 8","1008.8"," 8","998.4"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  52.9","*","  46.4"," "," 0.82","G","999.9","000000"
"85743099999","2024-09-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.6"," 7","  42.3"," 7","1013.0"," 7","002.5"," 7","999.9"," 0","  7.6"," 7"," 15.9","999.9","  54.5","*","  42.4","*"," 0.34","G","999.9","000000"
"85743099999","2024-09-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.4"," 7","  44.6"," 7","1018.6"," 7","008.0"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  53.4","*","  44.8","*"," 0.91","G","999.9","000000"
"85743099999","2024-09-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.5"," 7","  39.1"," 7","1022.2"," 7","011.5"," 7","999.9"," 0","  3.2"," 7","  8.9","999.9","  52.7","*","  33.6","*"," 0.22","G","999.9","000000"
"85743099999","2024-09-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.4"," 7","  40.2"," 7","1027.2"," 7","016.5"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  56.8","*","  40.3","*"," 0.18","G","999.9","000000"
"85743099999","2024-09-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.8"," 7","  36.8"," 7","1023.7"," 7","013.0"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  61.9","*","  30.6","*"," 0.00","G","999.9","000000"
"85743099999","2024-09-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.4"," 7","  41.4"," 6","1018.4"," 7","007.8"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  59.0","*","  36.9","*"," 0.00","G","999.9","000000"
"85743099999","2024-09-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.0"," 7","  51.4"," 7","1017.1"," 7","006.7"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  55.2","*","  51.6","*"," 0.06","G","999.9","000000"
"85743099999","2024-09-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.6"," 6","  53.7"," 6","1011.8"," 6","001.4"," 6","999.9"," 0","  3.7"," 6","  8.0","999.9","  57.9","*","  52.2","*"," 0.81","G","999.9","000000"
"85743099999","2024-09-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.1"," 7","  49.0"," 7","1010.8"," 7","000.5"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  54.7","*","  49.3","*"," 0.65","G","999.9","000000"
"85743099999","2024-10-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.2"," 7","  34.5"," 7","1023.0"," 7","012.4"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  50.4","*","  34.9","*"," 0.05","G","999.9","000000"
"85743099999","2024-10-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  42.9"," 7","  35.2"," 7","1027.0"," 7","016.2"," 7","999.9"," 0","  3.0"," 7","  8.0","999.9","  57.4","*","  29.3","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.8"," 7","  39.6"," 7","1020.7"," 7","010.1"," 7","999.9"," 0","  1.8"," 7","  5.1","999.9","  64.0","*","  31.1","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.8"," 7","  44.9"," 7","1017.4"," 7","006.8"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  58.1","*","  39.6","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.1"," 7","  46.5"," 7","1017.9"," 7","007.5"," 7","999.9"," 0","  1.4"," 7","  4.1","999.9","  70.9","*","  40.1","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.5"," 7","  47.7"," 7","1015.9"," 7","005.5"," 7","999.9"," 0","  3.3"," 7","  8.9","999.9","  62.8","*","  43.7","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.9"," 7","  46.6"," 7","1017.0"," 7","006.6"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  68.7","*","  44.2","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.3"," 7","  49.9"," 6","1016.9"," 7","006.6"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.3"," 7","  50.8"," 7","1019.2"," 7","008.8"," 7","999.9"," 0","  3.9"," 7"," 11.1","999.9","  74.3","*","  45.0","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.0"," 7","  47.3"," 7","1020.0"," 7","009.5"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  57.7","*","  46.4","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.9"," 7","  47.2"," 7","1019.4"," 7","008.9"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  59.0","*","  47.7","*"," 0.15","G","999.9","000000"
"85743099999","2024-10-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.3"," 8","  38.8"," 8","1022.7"," 8","012.1"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  59.5","*","  34.7"," "," 0.04","G","999.9","000000"
"85743099999","2024-10-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.5"," 7","  42.1"," 7","1022.4"," 7","011.9"," 7","999.9"," 0","  1.9"," 7","  4.1","999.9","  64.4","*","  36.5","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.2"," 7","  47.8"," 7","1022.8"," 7","012.3"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  62.2","*","  47.1","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.8"," 7","  44.4"," 7","1019.2"," 7","008.8"," 7","999.9"," 0","  1.1"," 7","  2.9","999.9","  69.8","*","  38.7","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.6"," 7","  47.1"," 7","1012.6"," 7","002.2"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  61.3","*","  38.1","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.2"," 7","  51.5"," 7","1019.2"," 7","008.9"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  65.5","*","  51.6","*"," 0.04","G","999.9","000000"
"85743099999","2024-10-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.0"," 7","  49.1"," 7","1016.9"," 7","006.5"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  70.9","*","  41.0","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.7"," 7","  50.9"," 7","1011.0"," 7","000.6"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  60.3","*","  48.0","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.3"," 7","  51.6"," 7","1011.4"," 7","001.0"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  56.1","*","  48.7","*"," 0.11","G","999.9","000000"
"85743099999","2024-10-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.3"," 7","  51.0"," 7","1019.8"," 7","009.4"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  65.8","*","  48.6","*"," 0.52","G","999.9","000000"
"85743099999","2024-10-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.6"," 7","  48.9"," 7","1016.3"," 7","006.0"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  73.6","*","  38.5","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.6"," 7","  55.0"," 7","1017.1"," 7","006.8"," 7","999.9"," 0","  1.8"," 7","  4.1","999.9","  64.4","*","  52.0","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.6"," 7","  53.1"," 7","1020.5"," 7","010.0"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  55.9","*","  51.6","*"," 0.03","G","999.9","000000"
"85743099999","2024-10-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.0"," 7","  42.8"," 7","1023.0"," 7","012.4"," 7","999.9"," 0","  3.9"," 7","  8.9","999.9","  58.8","*","  40.6","*"," 0.05","G","999.9","000000"
"85743099999","2024-10-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.2"," 6","  42.6"," 6","1022.8"," 6","012.2"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  68.0","*","  37.8","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.5"," 7","  46.6"," 7","1018.2"," 7","007.8"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  66.7","*","  42.3","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.9"," 7","  45.5"," 7","1017.8"," 7","007.4"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  75.7","*","  37.0","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.9"," 7","  48.9"," 7","1013.4"," 7","003.1"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  78.1","*","  38.8","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.3"," 7","  51.4"," 7","1015.8"," 7","005.5"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  79.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"85743099999","2024-10-31","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.2"," 7","  51.2"," 7","1013.3"," 7","002.9"," 7","999.9"," 0","  2.8"," 7","  9.9","999.9","  66.9","*","  46.4","*"," 0.00","G","999.9","000000"
"85743099999","2024-11-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.7"," 7","  51.7"," 7","1012.0"," 7","001.6"," 7","999.9"," 0","  5.9"," 7"," 11.1","999.9","  59.0","*","  53.2","*"," 0.00","G","999.9","000000"
"85743099999","2024-11-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.2"," 7","  44.5"," 7","1018.9"," 7","008.4"," 7","999.9"," 0","  2.7"," 7","  7.0","999.9","  65.7","*","  40.3","*"," 0.20","G","999.9","000000"
"85743099999","2024-11-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.5"," 7","  45.6"," 7","1014.5"," 7","004.1"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  55.4","*","  43.2","*"," 0.00","G","999.9","000000"
"85743099999","2024-11-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.6"," 6","  46.2"," 6","1019.1"," 6","008.6"," 6","999.9"," 0","  6.0"," 6"," 11.1","999.9","  60.4","*","  45.5","*"," 0.59","G","999.9","000000"
"85743099999","2024-11-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.8"," 7","  44.2"," 7","1022.3"," 7","011.8"," 7","999.9"," 0","  2.7"," 7","  8.9","999.9","  62.2","*","  40.5","*"," 0.00","G","999.9","000000"
"85743099999","2024-11-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.1"," 7","  47.9"," 7","1020.7"," 7","010.3"," 7","999.9"," 0","  2.1"," 7","  6.0","999.9","  67.5","*","  46.4","*"," 0.00","G","999.9","000000"
"85743099999","2024-11-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.1"," 7","  43.8"," 7","1018.9"," 7","008.5"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  66.2","*","  42.1","*"," 0.00","G","999.9","000000"
"85743099999","2024-11-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.6"," 7","  45.1"," 7","1017.2"," 7","006.8"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  70.0","*","  39.7","*"," 0.00","G","999.9","000000"
"85743099999","2024-11-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.0"," 7","  53.3"," 7","1014.5"," 7","004.1"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  61.5","*","  54.9","*"," 0.83","G","999.9","000000"
"85743099999","2024-11-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.4"," 7","  45.4"," 7","1019.0"," 7","008.5"," 7","999.9"," 0","  6.2"," 7"," 15.9","999.9","  60.3","*","  44.6","*"," 0.11","G","999.9","000000"
"85743099999","2024-11-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.1"," 7","  46.5"," 7","1026.2"," 7","015.6"," 7","999.9"," 0","  3.1"," 7","  8.0","999.9","  62.8"," ","  45.3","*"," 0.15","G","999.9","000000"
"85743099999","2024-11-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.0"," 7","  42.7"," 7","1024.8"," 7","014.2"," 7","999.9"," 0","  2.4"," 7","  7.0","999.9","  65.1","*","  38.3","*"," 0.00","G","999.9","000000"
"85743099999","2024-11-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.3"," 7","  47.5"," 7","1018.2"," 7","007.8"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  72.0","*","  42.3","*"," 0.00","G","999.9","000000"
"85743099999","2024-11-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.9"," 7","  55.1"," 7","1015.6"," 7","005.3"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  66.6","*","  53.6","*"," 0.00","G","999.9","000000"
"85743099999","2024-11-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.6"," 7","  50.4"," 7","1015.5"," 7","005.1"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  60.8","*","  52.2","*"," 0.17","G","999.9","000000"
"85743099999","2024-11-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.4"," 7","  41.7"," 7","1020.3"," 7","009.8"," 7","999.9"," 0","  2.7"," 7","  9.9","999.9","  63.1","*","  35.4","*"," 0.01","G","999.9","000000"
"85743099999","2024-11-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.8"," 7","  44.6"," 7","1021.1"," 7","010.6"," 7","999.9"," 0","  3.0"," 7","  7.0","999.9","  70.5","*","  37.4","*"," 0.00","G","999.9","000000"
"85743099999","2024-11-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.2"," 7","  49.9"," 7","1018.4"," 7","008.0"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  68.2","*","  46.9","*"," 0.00","G","999.9","000000"
"85743099999","2024-11-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.2"," 7","  53.9"," 7","1016.5"," 7","006.2"," 7","999.9"," 0","  1.7"," 7","  8.9","999.9","  72.9","*","  53.1","*"," 0.00","G","999.9","000000"
"85743099999","2024-11-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.9"," 7","  52.1"," 7","1016.3"," 7","006.0"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  67.1","*","  49.3","*"," 0.00","G","999.9","000000"
"85743099999","2024-11-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.8"," 7","  47.3"," 7","1016.9"," 7","006.5"," 7","999.9"," 0","  4.6"," 7"," 13.0","999.9","  66.7","*","  43.9","*"," 0.00","G","999.9","000000"
"85743099999","2024-11-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.6"," 7","  47.1"," 7","1018.8"," 7","008.3"," 7","999.9"," 0","  4.0"," 7","  8.9","999.9","  60.8","*","  41.2"," "," 0.22","G","999.9","000000"
"85743099999","2024-11-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.3"," 7","  43.0"," 7","1017.6"," 7","007.1"," 7","999.9"," 0","  3.6"," 7"," 11.1","999.9","  60.8","*","  36.5","*"," 0.02","G","999.9","000000"
"85743099999","2024-11-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.0"," 7","  43.9"," 7","1019.5"," 7","009.0"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  67.1","*","  43.0","*"," 0.02","G","999.9","000000"
"85743099999","2024-11-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.1"," 7","  45.9"," 7","1017.9"," 7","007.5"," 7","999.9"," 0","  3.4"," 7","  8.9","999.9","  71.4","*","  37.8","*"," 0.00","G","999.9","000000"
"85743099999","2024-11-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.0"," 7","  49.9"," 7","1014.9"," 7","004.6"," 7","999.9"," 0","  4.9"," 7"," 12.0","999.9","  70.2","*","  48.4","*"," 0.00","G","999.9","000000"
"85743099999","2024-12-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.6"," 7","  40.6"," 7","1020.8"," 7","010.3"," 7","999.9"," 0","  2.6"," 7","  7.0","999.9","  63.9","*","  34.5","*"," 0.01","G","999.9","000000"
