"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730699999","2024-08-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.1","21","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0"," 10.7","21"," 17.1","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.6","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 18.3","23"," 27.0","999.9","  81.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.9","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 23.6","24"," 31.1","999.9","  81.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.7","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0"," 23.7","24"," 33.0","999.9","  82.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 25.1","999.9","  82.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.5","19","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0","  9.9","18"," 19.0","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.3","15","9999.9"," 0","1016.1","15","999.9"," 0","999.9"," 0","  8.5","15"," 14.0","999.9","  83.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  83.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  81.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  81.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.3","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  82.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.7","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0"," 10.2","20"," 19.0","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.4","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0"," 13.3","19"," 22.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.4","21","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0"," 11.0","21"," 20.0","999.9","  85.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.4","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  7.8","21"," 12.0","999.9","  81.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  73.7","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  78.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  73.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  78.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  78.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.7","20","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0"," 10.5","20"," 15.9","999.9","  79.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.6","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0"," 11.7","20"," 19.0","999.9","  80.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.5","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  8.6","22"," 14.0","999.9","  82.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  82.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.4","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  84.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.4","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  84.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-31","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.4","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  7.0","20"," 13.0","999.9","  83.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.9","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  8.3","21"," 14.0","999.9","  84.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.7","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  83.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  81.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  81.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.2","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0"," 10.9","23"," 21.0","999.9","  81.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.0","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  79.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.8","19","9999.9"," 0","1011.2","19","999.9"," 0","999.9"," 0","  9.3","18"," 13.0","999.9","  80.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.7","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  8.3","21"," 19.0","999.9","  77.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.0","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0"," 10.2","20"," 17.1","999.9","  77.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  72.0","18","9999.9"," 0","1019.7","18","999.9"," 0","999.9"," 0","  8.7","18"," 14.0","999.9","  77.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.0","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0"," 11.9","21"," 17.1","999.9","  78.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.4","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0"," 13.7","22"," 19.0","999.9","  79.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.6","14","9999.9"," 0","1015.8","14","999.9"," 0","999.9"," 0"," 12.3","14"," 17.1","999.9","  78.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.8","17","9999.9"," 0","1015.5","17","999.9"," 0","999.9"," 0"," 14.0","17"," 18.1","999.9","  78.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  73.7","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0"," 16.9","20"," 28.9","999.9","  77.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  69.8","20","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0"," 13.8","20"," 17.1","999.9","  72.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  69.4","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  7.3","21"," 14.0","999.9","  74.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  78.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  78.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.4","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  78.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.3","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  77.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.2","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  8.3","22"," 15.9","999.9","  79.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.7","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","  79.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  80.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  81.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.3","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0"," 13.0","20"," 15.0","999.9","  81.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.8","22","9999.9"," 0","1005.1","22","999.9"," 0","999.9"," 0"," 25.0","22"," 36.9","999.9","  82.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.2","20","9999.9"," 0","1010.3","19","999.9"," 0","999.9"," 0"," 12.5","19"," 18.1","999.9","  80.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.6","21","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0","  9.3","20"," 19.0","999.9","  80.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-09-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.1","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0"," 10.1","21"," 21.0","999.9","  81.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.2","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  81.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  73.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  77.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  73.2","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  76.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.5","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  7.5","21"," 13.0","999.9","  78.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.0","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  7.5","21"," 13.0","999.9","  77.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.1","22","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  77.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  73.1","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  7.4","21"," 12.0","999.9","  77.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  67.6","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  9.5","22"," 12.0","999.9","  73.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.7","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 14.1","23"," 22.9","999.9","  72.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  61.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  71.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  63.4","20","9999.9"," 0","1020.6","20","999.9"," 0","999.9"," 0","  6.1","18","  9.9","999.9","  72.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  69.8","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  75.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.3","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  82.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  62.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  74.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  57.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  64.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  53.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  62.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  56.1","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  68.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  61.2","20","9999.9"," 0","1030.6","20","999.9"," 0","999.9"," 0","  7.7","20"," 13.0","999.9","  71.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  64.8","21","9999.9"," 0","1027.0","21","999.9"," 0","999.9"," 0","  8.7","20"," 13.0","999.9","  73.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.9","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  73.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  72.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  69.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  74.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  69.7","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  76.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  67.6","20","9999.9"," 0","1021.8","20","999.9"," 0","999.9"," 0","  5.3","20","  8.0","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  70.6","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  6.2","22","  8.9","999.9","  80.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  66.0","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0","  9.1","21"," 17.1","999.9","  71.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  61.1","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  68.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  64.5","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  69.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  69.3","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  72.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-10-31","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  69.8","17","9999.9"," 0","1027.1","17","999.9"," 0","999.9"," 0","  3.6","17","  7.0","999.9","  74.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  72.3","21","9999.9"," 0","1023.1","21","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  74.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.2","20","9999.9"," 0","1023.2","20","999.9"," 0","999.9"," 0","  7.1","20"," 21.0","999.9","  75.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.4","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0"," 11.3","21"," 18.1","999.9","  69.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  64.4","22","9999.9"," 0","1025.7","21","999.9"," 0","999.9"," 0"," 12.2","22"," 20.0","999.9","  71.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  72.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  72.3","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  74.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  72.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  73.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  72.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  75.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  69.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.0","23"," 22.0","999.9","  74.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  62.7","12","9999.9"," 0","1023.8","12","999.9"," 0","999.9"," 0"," 10.2","10"," 21.0","999.9","  71.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  70.6","18","9999.9"," 0","1015.7","18","999.9"," 0","999.9"," 0","  6.3","18"," 11.1","999.9","  72.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  67.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  70.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  58.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  66.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  58.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  68.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  57.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  68.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  56.4","19","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  6.0","19","  8.9","999.9","  65.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  56.3","14","9999.9"," 0","1020.1","14","999.9"," 0","999.9"," 0","  5.8","14","  8.9","999.9","  63.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  47.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  54.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  50.5","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  8.2","21"," 15.0","999.9","  62.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-11-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  54.3","19","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0","  7.7","19"," 14.0","999.9","  63.0","*","  44.2","*"," 0.00","I","999.9","000000"
