"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95748099999","2024-07-31","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.3","23","  42.1","23","1033.7","23","032.7","23","999.9"," 0"," 11.2","23"," 14.0","999.9","  61.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"95748099999","2024-08-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.8","24","  45.4","24","1031.2","24","030.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  60.6"," ","  46.9","*"," 0.06","G","999.9","010000"
"95748099999","2024-08-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  48.0","23","  44.4","23","1029.5","23","028.5","23","999.9"," 0","  2.9","23","  7.0","999.9","  62.6"," ","  36.0","*"," 0.01","G","999.9","010000"
"95748099999","2024-08-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  49.7","23","  43.3","23","1027.8","23","026.8","23","999.9"," 0","  3.6","23","  8.9","999.9","  65.3"," ","  35.4"," "," 0.01","G","999.9","010000"
"95748099999","2024-08-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.8","24","  47.8","24","1026.5","24","025.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  64.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"95748099999","2024-08-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.2","24","  47.3","24","1022.2","24","021.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  62.2"," ","  44.4"," "," 0.01","G","999.9","010000"
"95748099999","2024-08-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  49.2","24","  42.6","24","1023.5","24","022.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  64.8"," ","  37.2","*"," 0.01","G","999.9","010000"
"95748099999","2024-08-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  50.3","24","  43.2","24","1027.5","24","026.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  65.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"95748099999","2024-08-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.5","24","  49.0","24","1025.9","24","024.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  65.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"95748099999","2024-08-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.1","24","  47.5","24","1026.7","24","025.7","24","999.9"," 0","  2.5","24","  8.9","999.9","  70.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"95748099999","2024-08-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.1","24","  51.1","24","1029.9","24","028.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  67.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"95748099999","2024-08-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.9","21","  49.7","21","1031.7","21","030.7","21","999.9"," 0","  4.2","21","  9.9","999.9","  67.5"," ","  42.8","*"," 0.00","C","999.9","000000"
"95748099999","2024-08-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.1","24","  59.4","24","1024.9","24","023.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  65.8"," ","  54.0"," "," 0.21","G","999.9","010000"
"95748099999","2024-08-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.5","24","  55.3","24","1019.9","24","018.9","24","  0.2"," 4","  1.7","24","  6.0","999.9","  63.3"," ","  47.1","*"," 0.16","G","999.9","010000"
"95748099999","2024-08-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.3","23","  55.2","23","1017.2","23","016.2","23","999.9"," 0","  2.1","23","  5.1","999.9","  66.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"95748099999","2024-08-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.5","24","  55.2","24","1009.1","24","008.1","24","999.9"," 0","  4.9","24"," 15.0","999.9","  68.4"," ","  48.0","*"," 0.19","G","999.9","010000"
"95748099999","2024-08-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.8","24","  45.6","24","1007.7","24","006.7","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"95748099999","2024-08-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.4","24","  48.6","24","1020.6","24","019.6","24","999.9"," 0","  6.2","24"," 15.0","999.9","  62.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"95748099999","2024-08-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.9","24","  50.3","24","1024.7","24","023.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  64.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"95748099999","2024-08-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.3","18","  55.5","18","1015.0","18","014.0","18","999.9"," 0","  5.0","18"," 13.0","999.9","  68.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"95748099999","2024-08-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.1","24","  48.8","24","1015.9","24","014.9","24","999.9"," 0","  7.4","24"," 20.0","999.9","  77.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"95748099999","2024-08-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.9","24","  44.7","24","1020.3","24","019.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  73.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"95748099999","2024-08-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.3","24","  48.8","24","1020.6","24","019.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  73.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"95748099999","2024-08-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.7","24","  54.0","24","1013.7","24","012.7","24","999.9"," 0","  5.3","24"," 14.0","999.9","  84.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"95748099999","2024-08-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.0","24","  51.7","24","1010.6","24","009.6","24","999.9"," 0"," 12.9","24"," 36.9","999.9","  73.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"95748099999","2024-08-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.1","24","  43.1","24","1017.9","24","016.9","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  73.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"95748099999","2024-08-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.3","23","  42.8","22","1012.3","23","011.3","23","999.9"," 0","  7.9","23"," 28.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"95748099999","2024-08-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.8","24","  39.4","24","1008.0","24","007.0","24","999.9"," 0"," 16.9","24"," 41.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95748099999","2024-08-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.1","24","  39.0","24","1008.9","24","007.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  75.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"95748099999","2024-08-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.5","24","  44.8","24","1001.1","24","000.1","24","999.9"," 0"," 11.2","24"," 28.9","999.9","  84.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"95748099999","2024-08-31","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.2","24","  40.2","24","1008.5","24","007.5","24","999.9"," 0","  9.0","24"," 22.0","999.9","  73.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"95748099999","2024-09-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.2","24","  36.3","24","1008.5","24","007.5","24","999.9"," 0"," 13.5","24"," 28.9","999.9","  79.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"95748099999","2024-09-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.9","24","  30.4","24","1019.6","24","018.6","24","999.9"," 0"," 21.4","24"," 38.1","999.9","  73.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"95748099999","2024-09-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  50.9","24","  37.7","24","1029.8","24","028.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  65.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"95748099999","2024-09-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.9","24","  45.4","24","1022.9","24","021.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  73.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"95748099999","2024-09-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.2","24","  48.4","24","1020.6","24","019.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  80.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"95748099999","2024-09-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.5","24","  47.5","24","1018.3","24","017.3","24","999.9"," 0","  7.7","24"," 17.1","999.9","  87.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"95748099999","2024-09-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.7","24","  54.9","24","1021.9","24","020.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  75.2"," ","  55.4","*"," 0.03","G","999.9","010000"
"95748099999","2024-09-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.9","24","  40.0","24","1016.7","24","015.7","24","999.9"," 0","  9.7","24"," 20.0","999.9","  72.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"95748099999","2024-09-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.0","24","  43.1","24","1019.4","24","018.4","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  75.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"95748099999","2024-09-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.6","24","  52.0","24","1024.9","24","023.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  69.8","*","  46.0","*"," 0.00","G","999.9","000000"
"95748099999","2024-09-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.3","24","  54.6","24","1020.9","24","019.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  72.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"95748099999","2024-09-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.3","24","  46.7","24","1026.3","24","025.3","24","999.9"," 0","  8.9","24"," 12.0","999.9","  67.8"," ","  50.7","*"," 0.02","G","999.9","010000"
"95748099999","2024-09-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.4","16","  45.1","16","1025.6","16","024.6","16","999.9"," 0","  4.8","16","  9.9","999.9","  65.8","*","  40.8","*"," 0.00","G","999.9","000000"
"95748099999","2024-09-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.5","24","  39.3","23","1022.7","24","021.7","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  74.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"95748099999","2024-09-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  51.9","24","  35.1","24","1027.8","24","026.8","24","999.9"," 0","  8.5","24"," 18.1","999.9","  62.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"95748099999","2024-09-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.9","24","  39.5","24","1025.4","24","024.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  68.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"95748099999","2024-09-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.1","24","  39.3","24","1020.6","24","019.6","24","999.9"," 0","  9.3","24"," 21.0","999.9","  67.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"95748099999","2024-09-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.8","24","  33.4","24","1011.7","24","010.7","24","999.9"," 0","  8.2","24"," 20.0","999.9","  77.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"95748099999","2024-09-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.0","24","  32.6","24","1007.6","24","006.6","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  79.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"95748099999","2024-09-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.4","24","  36.7","24","1008.3","24","007.3","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"95748099999","2024-09-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.8","24","  37.7","24","1011.7","24","010.7","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  73.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"95748099999","2024-09-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.9","24","  41.9","24","1016.3","24","015.3","24","999.9"," 0","  7.9","24"," 20.0","999.9","  77.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"95748099999","2024-09-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.5","24","  46.2","24","1018.5","24","017.5","24","999.9"," 0","  9.5","24"," 17.1","999.9","  82.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"95748099999","2024-09-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.7","23","  56.7","23","1015.8","23","014.8","23","999.9"," 0","  3.8","23","  8.9","999.9","  72.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"95748099999","2024-09-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.0","24","  51.7","24","1013.4","24","012.4","24","999.9"," 0","  8.6","24"," 21.0","999.9","  79.3"," ","  50.5","*"," 0.47","G","999.9","010000"
"95748099999","2024-09-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.6","24","  48.6","24","1024.5","24","023.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  67.3"," ","  49.8","*"," 0.70","G","999.9","010000"
"95748099999","2024-09-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.8","24","  49.5","24","1029.0","24","028.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  63.5"," ","  48.9"," "," 0.24","G","999.9","010000"
"95748099999","2024-09-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.9","23","  53.5","23","1026.2","23","025.2","23","999.9"," 0","  5.3","23"," 11.1","999.9","  66.7"," ","  49.5","*"," 0.05","G","999.9","010000"
"95748099999","2024-09-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.2","23","  59.4","23","1018.6","23","017.6","23","999.9"," 0","  6.7","23"," 13.0","999.9","  68.9"," ","  48.2"," "," 0.29","G","999.9","010000"
"95748099999","2024-09-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.5","23","  50.7","23","1022.1","23","021.1","23","999.9"," 0","  4.2","23"," 11.1","999.9","  66.2"," ","  45.1","*"," 0.01","G","999.9","000000"
"95748099999","2024-10-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.7","24","  55.3","24","1025.7","24","024.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  69.1"," ","  44.6"," "," 0.31","G","999.9","010000"
"95748099999","2024-10-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.2","24","  52.0","24","1031.0","24","030.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  66.2"," ","  50.2","*"," 0.02","G","999.9","010000"
"95748099999","2024-10-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.7","24","  51.2","24","1025.4","24","024.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  68.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"95748099999","2024-10-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.3","22","  58.4","22","1010.6","22","009.6","22","999.9"," 0","  5.9","22"," 15.9","999.9","  74.5","*","  45.9"," "," 0.04","G","999.9","010000"
"95748099999","2024-10-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.7","24","  47.4","24","1007.9","24","006.9","24","999.9"," 0","  8.4","24"," 19.0","999.9","  79.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"95748099999","2024-10-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.9","24","  47.8","24","1014.5","24","013.5","24","999.9"," 0","  9.7","24"," 22.9","999.9","  77.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95748099999","2024-10-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.5","24","  50.4","24","1018.3","24","017.3","24","999.9"," 0","  9.4","24"," 19.0","999.9","  83.5"," ","  48.7"," "," 0.01","G","999.9","010000"
"95748099999","2024-10-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.9","24","  43.9","24","1025.9","24","024.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  62.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"95748099999","2024-10-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.4","24","  48.8","24","1024.8","24","023.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  68.2","*","  51.1","*"," 0.00","G","999.9","000000"
"95748099999","2024-10-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.1","24","  55.5","24","1021.8","24","020.8","24","999.9"," 0","  6.7","24"," 17.1","999.9","  75.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"95748099999","2024-10-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.7","24","  56.5","24","1023.1","24","022.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  71.6"," ","  52.2"," "," 0.00","G","999.9","010010"
"95748099999","2024-10-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.3","24","  45.3","24","1027.9","24","026.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  66.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"95748099999","2024-10-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.4","24","  50.7","24","1021.5","24","020.5","24","999.9"," 0","  7.4","24"," 15.9","999.9","  69.8","*","  44.2"," "," 0.00","G","999.9","000000"
"95748099999","2024-10-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.3","24","  56.8","24","1021.1","24","020.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  73.4"," ","  49.5"," "," 0.27","G","999.9","010010"
"95748099999","2024-10-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.0","24","  48.0","24","1024.3","24","023.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  64.6","*","  44.8","*"," 0.00","G","999.9","000000"
"95748099999","2024-10-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.9","24","  47.5","24","1019.4","24","018.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  68.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"95748099999","2024-10-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.6","24","  59.7","24","1014.3","24","013.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  72.0","*","  44.6"," "," 0.00","H","999.9","010000"
"95748099999","2024-10-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.5","24","  61.9","24","1004.5","24","003.5","24","999.9"," 0","  9.5","24"," 19.0","999.9","  74.5","*","  60.4","*"," 0.16","G","999.9","000000"
"95748099999","2024-10-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.5","24","  59.2","24","1014.5","24","013.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  76.3"," ","  59.0","*"," 0.02","G","999.9","000000"
"95748099999","2024-10-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.6","24","  52.1","24","1021.0","24","020.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  71.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"95748099999","2024-10-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.5","24","  50.2","24","1019.5","24","018.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  71.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"95748099999","2024-10-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.8","24","  53.4","24","1013.0","24","012.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  74.7","*","  44.6"," "," 0.00","G","999.9","000000"
"95748099999","2024-10-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.2","21","  59.4","21","1009.2","21","008.2","21","999.9"," 0","  5.3","20","  9.9","999.9","  78.8","*","  48.7"," "," 0.00","H","999.9","010000"
"95748099999","2024-10-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.9","24","  51.8","24","1013.7","24","012.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  70.0"," ","  48.6","*"," 0.02","G","999.9","010000"
"95748099999","2024-10-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.1","19","  39.7","19","1018.4","19","017.4","19","999.9"," 0","  7.0","19"," 11.1","999.9","  69.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"95748099999","2024-10-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.3","23","  44.1","23","1020.6","23","019.6","23","999.9"," 0","  5.2","23"," 11.1","999.9","  68.7","*","  46.0","*"," 0.00","G","999.9","000000"
"95748099999","2024-10-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.6","24","  52.5","24","1016.5","24","015.5","24","999.9"," 0","  5.8","24"," 14.0","999.9","  75.9","*","  45.5"," "," 0.00","G","999.9","000000"
"95748099999","2024-10-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.6","24","  56.1","24","1021.3","24","020.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  78.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95748099999","2024-10-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.3","23","  56.9","23","1021.1","23","020.1","23","999.9"," 0","  6.0","23"," 11.1","999.9","  70.3","*","  52.9"," "," 0.00","B","999.9","000000"
"95748099999","2024-10-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.6","24","  58.8","24","1012.0","24","011.0","24","999.9"," 0","  6.3","24"," 15.0","999.9","  75.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"95748099999","2024-10-31","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.1","24","  59.1","24","1012.9","24","011.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  77.0"," ","  51.4"," "," 0.02","G","999.9","010000"
"95748099999","2024-11-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.7","24","  55.1","24","1021.3","24","020.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  73.0"," ","  55.4","*"," 0.22","G","999.9","010000"
"95748099999","2024-11-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.7","24","  59.1","24","1019.3","24","018.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  71.4","*","  55.2"," "," 0.00","G","999.9","000000"
"95748099999","2024-11-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.4","24","  63.3","24","1010.9","24","009.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  77.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"95748099999","2024-11-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.0","22","  60.4","22","1016.1","22","015.1","22","999.9"," 0","  4.8","22","  8.9","999.9","  73.4"," ","  59.5"," "," 0.05","G","999.9","010000"
"95748099999","2024-11-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.0","24","  61.9","24","1016.0","24","015.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  73.6","*","  60.6"," "," 0.00","G","999.9","000000"
"95748099999","2024-11-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.8","24","  64.7","24","1008.7","24","007.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  88.3","*","  64.9","*"," 0.00","G","999.9","000000"
"95748099999","2024-11-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.7","24","  59.2","24","1009.4","24","008.4","24","999.9"," 0","  7.7","24"," 21.0","999.9","  90.0"," ","  60.1","*"," 0.02","G","999.9","010000"
"95748099999","2024-11-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.8","24","  49.8","24","1015.1","24","014.1","24","999.9"," 0","  9.8","24"," 22.0","999.9","  84.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"95748099999","2024-11-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.5","24","  61.9","24","1019.0","24","018.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  79.2","*","  56.3"," "," 0.07","G","999.9","010000"
"95748099999","2024-11-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.8","24","  56.1","24","1022.8","24","021.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  79.7"," ","  56.5","*"," 0.00","G","999.9","010000"
"95748099999","2024-11-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.9","24","  59.7","24","1018.8","24","017.8","24","999.9"," 0","  1.9","24","  7.0","999.9","  75.2","*","  56.1"," "," 0.00","G","999.9","000000"
"95748099999","2024-11-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.9","24","  63.2","24","1014.9","24","013.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  75.9","*","  58.1"," "," 0.00","H","999.9","010000"
"95748099999","2024-11-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.1","24","  62.2","24","1012.9","24","011.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  76.8"," ","  63.9","*"," 0.24","G","999.9","010010"
