"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372099999","2024-08-02","-10.171583","123.671136","105.0","EL TARI, ID","  81.4"," 7","  69.3"," 7","1013.6"," 7","001.3"," 7","  5.7"," 7"," 11.6"," 7"," 19.0","999.9","  90.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"97372099999","2024-08-03","-10.171583","123.671136","105.0","EL TARI, ID","  79.9"," 7","  68.1"," 7","1014.4"," 7","002.2"," 7","  5.9"," 7","  5.8"," 7","  9.9","999.9","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-04","-10.171583","123.671136","105.0","EL TARI, ID","  80.1"," 8","  67.8"," 8","1014.1"," 8","001.9"," 8","  5.6"," 8","  9.3"," 8"," 13.0","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-05","-10.171583","123.671136","105.0","EL TARI, ID","  79.5"," 8","  68.8"," 8","1013.5"," 8","001.3"," 8","  5.6"," 8","  9.7"," 8"," 15.9","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-06","-10.171583","123.671136","105.0","EL TARI, ID","  80.8"," 8","  69.5"," 8","1014.0"," 8","001.8"," 8","  5.6"," 8"," 14.8"," 8"," 22.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-07","-10.171583","123.671136","105.0","EL TARI, ID","  81.0"," 8","  67.9"," 8","1014.3"," 8","002.1"," 8","  5.6"," 8"," 13.7"," 8"," 21.0","999.9","  90.9","*","  73.6","*"," 0.00","I","999.9","000000"
"97372099999","2024-08-08","-10.171583","123.671136","105.0","EL TARI, ID","  80.6"," 8","  68.5"," 8","1015.5"," 8","003.3"," 8","  5.6"," 8","  9.7"," 8"," 15.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-09","-10.171583","123.671136","105.0","EL TARI, ID","  79.7"," 8","  67.6"," 8","1013.8"," 8","001.6"," 8","  5.7"," 8"," 11.9"," 8"," 24.1","999.9","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-10","-10.171583","123.671136","105.0","EL TARI, ID","  79.0"," 8","  62.0"," 8","1013.0"," 8","000.8"," 8","  5.6"," 8"," 11.0"," 8"," 17.1","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-11","-10.171583","123.671136","105.0","EL TARI, ID","  81.4"," 7","  66.5"," 7","1012.4"," 7","000.3"," 7","  5.7"," 7"," 10.4"," 7"," 14.0","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-13","-10.171583","123.671136","105.0","EL TARI, ID","  78.7"," 8","  64.8"," 8","1013.6"," 8","001.5"," 8","  5.6"," 8"," 11.0"," 8"," 15.9","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"97372099999","2024-08-14","-10.171583","123.671136","105.0","EL TARI, ID","  79.5"," 8","  66.2"," 8","1013.1"," 8","001.0"," 8","  5.6"," 8","  7.8"," 8"," 12.0","999.9","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-15","-10.171583","123.671136","105.0","EL TARI, ID","  79.2"," 8","  64.3"," 8","1012.1"," 8","999.9"," 8","  5.6"," 8","  8.0"," 8"," 14.0","999.9","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-16","-10.171583","123.671136","105.0","EL TARI, ID","  79.0"," 8","  66.8"," 8","1012.0"," 8","999.8"," 8","  5.6"," 8","  6.1"," 8"," 11.1","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-17","-10.171583","123.671136","105.0","EL TARI, ID","  78.8"," 8","  65.9"," 8","1013.2"," 8","001.0"," 8","  5.7"," 8","  5.4"," 8","  8.0","999.9","  88.3"," ","  69.6","*"," 0.00","I","999.9","000000"
"97372099999","2024-08-18","-10.171583","123.671136","105.0","EL TARI, ID","  79.6"," 8","  68.5"," 8","1012.9"," 8","000.7"," 8","  5.7"," 8","  6.3"," 8","  8.9","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-19","-10.171583","123.671136","105.0","EL TARI, ID","  80.4"," 8","  69.1"," 8","1013.1"," 8","000.9"," 8","  5.6"," 8","  7.6"," 8"," 13.0","999.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-20","-10.171583","123.671136","105.0","EL TARI, ID","  78.3"," 6","  70.1"," 6","1013.6"," 6","001.4"," 6","  5.4"," 6","  7.3"," 6"," 14.0","999.9","  91.4"," ","  72.3","*"," 0.00","I","999.9","000000"
"97372099999","2024-08-21","-10.171583","123.671136","105.0","EL TARI, ID","  81.3"," 8","  69.9"," 8","1013.3"," 8","001.1"," 8","  5.6"," 8"," 10.0"," 8"," 14.0","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-22","-10.171583","123.671136","105.0","EL TARI, ID","  81.6"," 8","  71.4"," 8","1013.4"," 8","001.3"," 8","  5.6"," 8","  8.5"," 8"," 14.0","999.9","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-23","-10.171583","123.671136","105.0","EL TARI, ID","  82.1"," 8","  69.5"," 8","1014.0"," 8","001.8"," 8","  5.6"," 8"," 10.5"," 8"," 19.0","999.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-24","-10.171583","123.671136","105.0","EL TARI, ID","  81.5"," 8","  72.0"," 8","1013.9"," 8","001.7"," 8","  5.6"," 8","  9.6"," 8"," 17.1","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-25","-10.171583","123.671136","105.0","EL TARI, ID","  82.5"," 8","  71.9"," 8","1012.8"," 8","000.6"," 8","  5.6"," 8","  9.0"," 8"," 18.1","999.9","  92.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"97372099999","2024-08-26","-10.171583","123.671136","105.0","EL TARI, ID","  83.3"," 8","  70.0"," 8","1012.0"," 8","999.8"," 8","  5.6"," 8"," 10.0"," 8"," 19.0","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-27","-10.171583","123.671136","105.0","EL TARI, ID","  81.7"," 8","  71.4"," 8","1012.9"," 8","000.7"," 8","  5.6"," 8","  8.0"," 8"," 15.9","999.9","  93.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"97372099999","2024-08-28","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  68.5"," 8","1012.3"," 8","000.2"," 8","  5.6"," 8"," 11.4"," 8"," 20.0","999.9","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-29","-10.171583","123.671136","105.0","EL TARI, ID","  81.7"," 8","  69.9"," 8","1012.5"," 8","000.3"," 8","  5.6"," 8","  8.3"," 8"," 18.1","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-30","-10.171583","123.671136","105.0","EL TARI, ID","  81.3"," 8","  71.4"," 8","1012.7"," 8","000.4"," 8","  5.5"," 8","  6.0"," 8"," 11.1","999.9","  92.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"97372099999","2024-08-31","-10.171583","123.671136","105.0","EL TARI, ID","  81.1"," 8","  68.8"," 8","1012.0"," 8","999.8"," 8","  5.6"," 8","  5.5"," 8"," 13.0","999.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"97372099999","2024-09-01","-10.171583","123.671136","105.0","EL TARI, ID","  81.1"," 8","  71.1"," 8","1012.8"," 8","000.6"," 8","  5.6"," 8","  9.6"," 8"," 22.9","999.9","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"97372099999","2024-09-02","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  69.3"," 8","1013.5"," 8","001.3"," 8","  5.6"," 8"," 13.4"," 8"," 25.1","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"97372099999","2024-09-03","-10.171583","123.671136","105.0","EL TARI, ID","  81.2"," 8","  69.6"," 8","1013.9"," 8","001.7"," 8","  5.6"," 8","  7.0"," 8","  9.9","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-09-04","-10.171583","123.671136","105.0","EL TARI, ID","  80.0","14","  68.7","14","1011.2","14","999.0","14","  5.4","14","  7.0","14"," 12.0","999.9","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-09-05","-10.171583","123.671136","105.0","EL TARI, ID","  82.9","23","  70.9","23","1012.5","23","000.4","23","  5.7","23","  9.0","23"," 13.0","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-09-06","-10.171583","123.671136","105.0","EL TARI, ID","  83.6","22","  69.9","22","1014.1","22","001.9","22","  5.6","22","  8.9","22"," 15.0","999.9","  94.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"97372099999","2024-09-07","-10.171583","123.671136","105.0","EL TARI, ID","  83.3","24","  71.3","24","1014.2","24","002.0","24","  5.6","24","  8.7","24"," 19.0","999.9","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-09-08","-10.171583","123.671136","105.0","EL TARI, ID","  82.6","24","  72.5","24","1013.0","24","000.8","24","  5.6","24","  6.9","24"," 15.9","999.9","  93.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"97372099999","2024-09-09","-10.171583","123.671136","105.0","EL TARI, ID","  83.6","21","  68.7","21","1011.3","21","999.1","21","  5.6","21"," 10.1","21"," 20.0","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-09-10","-10.171583","123.671136","105.0","EL TARI, ID","  82.0","23","  69.3","23","1012.7","23","000.5","23","  5.7","23","  9.1","23"," 18.1","999.9","  93.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"97372099999","2024-09-11","-10.171583","123.671136","105.0","EL TARI, ID","  81.7","23","  69.9","23","1013.1","23","000.9","23","  5.5","23"," 11.3","23"," 20.0","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"97372099999","2024-09-12","-10.171583","123.671136","105.0","EL TARI, ID","  81.7","24","  68.6","24","1012.8","24","000.6","24","  5.6","24"," 10.8","24"," 22.0","999.9","  93.6"," ","  72.3","*"," 0.00","I","999.9","000000"
"97372099999","2024-09-13","-10.171583","123.671136","105.0","EL TARI, ID","  83.1","11","  66.6","11","1012.1","11","999.9","11","  5.9","11"," 11.5","11"," 20.0","999.9","  92.3","*","  70.5"," "," 0.00","I","999.9","000000"
"97372099999","2024-09-14","-10.171583","123.671136","105.0","EL TARI, ID","  81.6","24","  70.3","24","1010.7","24","998.5","24","  5.6","24"," 10.8","24"," 21.0","999.9","  93.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"97372099999","2024-09-15","-10.171583","123.671136","105.0","EL TARI, ID","  80.9","23","  67.6","23","1010.1","23","997.9","23","  5.5","23","  8.7","23"," 24.1","999.9","  96.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"97372099999","2024-09-16","-10.171583","123.671136","105.0","EL TARI, ID","  81.8","23","  70.8","23","1009.7","23","997.6","23","  5.7","23","  7.4","23","999.9","999.9","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-09-17","-10.171583","123.671136","105.0","EL TARI, ID","  79.9","23","  73.1","23","1009.1","23","996.9","23","  5.5","23","  6.9","23"," 11.1","999.9","  91.8"," ","  72.3","*"," 1.65","D","999.9","010000"
"97372099999","2024-09-18","-10.171583","123.671136","105.0","EL TARI, ID","  78.8","23","  74.1","23","1009.4","23","997.2","23","  5.5","23","  4.3","23","  8.9","999.9","  84.6"," ","  71.6"," "," 0.00","H","999.9","010000"
"97372099999","2024-09-19","-10.171583","123.671136","105.0","EL TARI, ID","  79.3","22","  74.8","22","1010.6","22","998.4","22","  4.5","22","  4.2","22","  9.9","999.9","  88.5","*","  74.7"," "," 0.63","B","999.9","010000"
"97372099999","2024-09-20","-10.171583","123.671136","105.0","EL TARI, ID","  79.1","23","  74.2","23","1010.8","23","998.7","23","  5.0","23","  4.2","23","  8.9","999.9","  87.4","*","  73.8","*"," 0.63","B","999.9","010010"
"97372099999","2024-09-21","-10.171583","123.671136","105.0","EL TARI, ID","  80.9","24","  75.2","24","1011.1","24","999.0","24","  5.2","24","  2.9","24","  8.0","999.9","  90.3"," ","  73.4"," "," 0.00","B","999.9","010000"
"97372099999","2024-09-22","-10.171583","123.671136","105.0","EL TARI, ID","  82.1","23","  75.6","23","1011.6","23","999.4","23","  5.5","23","  4.6","23","  9.9","999.9","  90.0"," ","  73.0"," "," 0.00","B","999.9","010000"
"97372099999","2024-09-23","-10.171583","123.671136","105.0","EL TARI, ID","  82.9","23","  75.6","23","1011.6","23","999.5","23","  5.6","23","  4.2","23","  9.9","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-09-24","-10.171583","123.671136","105.0","EL TARI, ID","  81.5","23","  75.3","23","1011.8","23","999.6","23","  5.5","23","  4.9","23"," 11.1","999.9","  91.6"," ","  74.5","*"," 0.04","A","999.9","010000"
"97372099999","2024-09-25","-10.171583","123.671136","105.0","EL TARI, ID","  82.1","24","  74.2","24","1011.8","24","999.6","24","  5.5","24","  5.5","24"," 12.0","999.9","  91.4"," ","  74.1"," "," 0.04","C","999.9","010000"
"97372099999","2024-09-26","-10.171583","123.671136","105.0","EL TARI, ID","  82.9","24","  72.9","24","1012.2","24","000.1","24","  5.7","24","  7.1","24"," 12.0","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-09-27","-10.171583","123.671136","105.0","EL TARI, ID","  81.8","23","  72.6","23","1012.9","23","000.7","23","  5.6","23","  7.0","23"," 15.0","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97372099999","2024-09-28","-10.171583","123.671136","105.0","EL TARI, ID","  84.2","22","  72.4","22","1012.7","22","000.5","22","  5.5","22"," 10.8","22"," 22.0","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-09-29","-10.171583","123.671136","105.0","EL TARI, ID","  83.4","23","  73.0","23","1011.6","23","999.4","23","  5.6","23","  8.6","23"," 18.1","999.9","  93.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"97372099999","2024-09-30","-10.171583","123.671136","105.0","EL TARI, ID","  83.9","24","  74.0","24","1011.0","24","998.8","24","  5.6","24","  8.1","24"," 15.9","999.9","  95.9","*","  74.3","*"," 0.00","I","999.9","000000"
"97372099999","2024-10-01","-10.171583","123.671136","105.0","EL TARI, ID","  82.7","21","  72.4","21","1011.4","21","999.2","21","  5.6","21","  7.7","21"," 17.1","999.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-02","-10.171583","123.671136","105.0","EL TARI, ID","  83.0","24","  72.7","24","1012.1","24","999.9","24","  5.5","24","  7.8","24","  9.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-03","-10.171583","123.671136","105.0","EL TARI, ID","  84.0","23","  72.2","23","1012.5","23","000.3","23","  5.7","23"," 10.3","23"," 15.0","999.9","  93.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"97372099999","2024-10-04","-10.171583","123.671136","105.0","EL TARI, ID","  84.2","24","  71.2","24","1011.2","24","999.1","24","  5.5","24","  7.6","24"," 15.0","999.9","  95.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"97372099999","2024-10-05","-10.171583","123.671136","105.0","EL TARI, ID","  84.2","22","  72.3","22","1011.9","22","999.7","22","  5.6","22","  8.5","22"," 17.1","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-06","-10.171583","123.671136","105.0","EL TARI, ID","  83.9","24","  72.5","24","1012.1","24","999.9","24","  5.3","24"," 10.1","24"," 22.0","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-07","-10.171583","123.671136","105.0","EL TARI, ID","  83.8","24","  71.7","24","1013.7","24","001.5","24","  5.5","24"," 11.1","24"," 21.0","999.9","  94.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"97372099999","2024-10-08","-10.171583","123.671136","105.0","EL TARI, ID","  82.9","24","  70.4","24","1012.5","24","000.3","24","  5.6","24","  8.5","24"," 15.0","999.9","  94.8"," ","  71.8","*"," 0.00","I","999.9","000000"
"97372099999","2024-10-09","-10.171583","123.671136","105.0","EL TARI, ID","  82.5","18","  70.2","18","1011.5","18","999.3","18","  5.6","18","  6.2","18"," 12.0","999.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-10","-10.171583","123.671136","105.0","EL TARI, ID","  83.8","24","  74.7","24","1011.5","24","999.3","24","  5.5","24","  7.4","24"," 15.9","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-11","-10.171583","123.671136","105.0","EL TARI, ID","  83.3","22","  73.4","22","1011.4","22","999.2","22","  5.5","22","  9.0","22"," 19.0","999.9","  94.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"97372099999","2024-10-12","-10.171583","123.671136","105.0","EL TARI, ID","  84.1","23","  70.8","23","1010.6","23","998.6","23","  5.7","23","  6.9","23"," 15.0","999.9","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-13","-10.171583","123.671136","105.0","EL TARI, ID","  83.7","23","  75.4","23","1010.0","23","997.9","23","  5.6","23","  5.4","23"," 11.1","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-14","-10.171583","123.671136","105.0","EL TARI, ID","  84.7","24","  73.2","24","1010.1","24","998.0","24","  5.6","24","  6.4","24"," 15.0","999.9","  94.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"97372099999","2024-10-15","-10.171583","123.671136","105.0","EL TARI, ID","  83.8","18","  74.0","18","1011.1","18","999.0","18","  5.8","18","  5.2","18"," 14.0","999.9","  93.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"97372099999","2024-10-16","-10.171583","123.671136","105.0","EL TARI, ID","  82.5","21","  76.1","21","1011.8","21","999.7","21","  5.4","21","  4.1","21","  9.9","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-17","-10.171583","123.671136","105.0","EL TARI, ID","  85.5","18","  75.4","18","1011.6","18","999.4","18","  5.6","18","  5.3","18"," 14.0","999.9","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-18","-10.171583","123.671136","105.0","EL TARI, ID","  84.7","18","  74.8","18","1011.4","18","999.3","18","  5.5","18","  7.7","18"," 15.9","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-19","-10.171583","123.671136","105.0","EL TARI, ID","  84.0","24","  74.9","24","1012.2","24","000.0","24","  5.6","24","  5.2","24"," 15.0","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-20","-10.171583","123.671136","105.0","EL TARI, ID","  84.2","23","  74.3","23","1012.0","23","999.8","23","  5.6","23","  4.5","23"," 15.9","999.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-21","-10.171583","123.671136","105.0","EL TARI, ID","  84.2","22","  74.9","22","1011.1","22","998.9","22","  5.5","22","  4.4","22"," 15.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-22","-10.171583","123.671136","105.0","EL TARI, ID","  82.7","23","  76.4","23","1010.7","23","998.5","23","  5.5","23","  3.6","23"," 12.0","999.9","  90.5"," ","  77.0","*"," 0.04","A","999.9","010010"
"97372099999","2024-10-23","-10.171583","123.671136","105.0","EL TARI, ID","  83.0","24","  75.7","24","1010.4","24","998.3","24","  5.5","24","  4.2","24"," 18.1","999.9","  93.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"97372099999","2024-10-24","-10.171583","123.671136","105.0","EL TARI, ID","  83.2","24","  75.4","24","1010.4","24","998.2","24","  5.6","24","  5.8","24"," 15.0","999.9","  94.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"97372099999","2024-10-25","-10.171583","123.671136","105.0","EL TARI, ID","  84.6","20","  75.9","20","1010.7","20","998.5","20","  5.7","20","  4.9","20"," 11.1","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-26","-10.171583","123.671136","105.0","EL TARI, ID","  84.7","23","  76.9","23","1009.6","23","997.5","23","  5.6","23","  4.9","23"," 15.0","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-27","-10.171583","123.671136","105.0","EL TARI, ID","  83.7","24","  77.0","24","1009.8","24","997.6","24","  5.5","24","  6.0","24"," 14.0","999.9","  92.1"," ","  76.3"," "," 0.00","B","999.9","010000"
"97372099999","2024-10-28","-10.171583","123.671136","105.0","EL TARI, ID","  85.9","24","  76.0","24","1010.5","24","998.3","24","  5.6","24","  6.6","24"," 14.0","999.9","  97.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-29","-10.171583","123.671136","105.0","EL TARI, ID","  86.8","24","  75.6","24","1010.9","24","998.7","24","  5.5","24"," 10.1","24"," 17.1","999.9","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-10-30","-10.171583","123.671136","105.0","EL TARI, ID","  84.4","24","  75.5","24","1010.7","24","998.5","24","  5.4","24","  6.0","24"," 15.9","999.9","  93.9"," ","  80.2"," "," 0.00","C","999.9","010000"
"97372099999","2024-10-31","-10.171583","123.671136","105.0","EL TARI, ID","  81.0","24","  75.2","24","1011.5","24","999.3","24","  5.3","24","  5.0","24"," 11.1","999.9","  92.5"," ","  75.9","*"," 0.12","C","999.9","010010"
"97372099999","2024-11-01","-10.171583","123.671136","105.0","EL TARI, ID","  83.9","24","  74.5","24","1012.1","24","999.8","24","  5.5","24","  3.4","24","  9.9","999.9","  92.7"," ","  73.9"," "," 0.00","B","999.9","010010"
"97372099999","2024-11-02","-10.171583","123.671136","105.0","EL TARI, ID","  84.1","24","  74.8","24","1011.7","24","999.6","24","  5.6","24","  4.2","24"," 13.0","999.9","  93.9"," ","  75.4","*"," 0.00","I","999.9","000000"
"97372099999","2024-11-03","-10.171583","123.671136","105.0","EL TARI, ID","  83.2","24","  74.8","24","1011.1","24","999.0","24","  5.6","24","  5.2","24"," 12.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-11-04","-10.171583","123.671136","105.0","EL TARI, ID","  85.9","22","  72.8","22","1011.2","22","999.0","22","  5.8","22"," 10.7","22"," 17.1","999.9","  96.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-11-05","-10.171583","123.671136","105.0","EL TARI, ID","  85.8","24","  74.1","24","1010.9","24","998.8","24","  5.6","24","  8.4","24"," 15.9","999.9","  98.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-11-06","-10.171583","123.671136","105.0","EL TARI, ID","  83.3","23","  77.4","23","1011.4","23","999.2","23","  5.1","23","  4.5","23"," 13.0","999.9","  95.2"," ","  77.7"," "," 0.47","C","999.9","010010"
"97372099999","2024-11-07","-10.171583","123.671136","105.0","EL TARI, ID","  84.1","24","  77.6","24","1011.5","24","999.3","24","  5.5","24","  4.5","24"," 22.0","999.9","  94.3"," ","  77.7","*"," 0.00","H","999.9","010010"
"97372099999","2024-11-08","-10.171583","123.671136","105.0","EL TARI, ID","  85.0","23","  77.2","23","1011.1","23","999.0","23","  5.6","23","  4.3","23"," 11.1","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000010"
"97372099999","2024-11-09","-10.171583","123.671136","105.0","EL TARI, ID","  85.8","24","  73.8","24","1010.4","24","998.3","24","  5.6","24","  6.1","24"," 13.0","999.9","  97.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"97372099999","2024-11-10","-10.171583","123.671136","105.0","EL TARI, ID","  85.2","24","  71.9","24","1010.7","24","998.6","24","  5.7","24","  7.5","24"," 15.9","999.9","  96.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"97372099999","2024-11-11","-10.171583","123.671136","105.0","EL TARI, ID","  85.0","24","  74.8","24","1010.3","24","998.1","24","  5.5","24","  5.9","24"," 12.0","999.9","  96.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97372099999","2024-11-12","-10.171583","123.671136","105.0","EL TARI, ID","  84.5","24","  74.7","24","1010.5","24","998.3","24","  5.6","24","  6.4","24"," 11.1","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-11-13","-10.171583","123.671136","105.0","EL TARI, ID","  86.6","24","  74.0","24","1009.8","24","997.6","24","  5.6","24","  8.1","24"," 18.1","999.9","  97.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-11-14","-10.171583","123.671136","105.0","EL TARI, ID","  86.0","24","  76.2","24","1010.1","24","997.9","24","  5.6","24","  5.8","24"," 14.0","999.9","  98.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"97372099999","2024-11-15","-10.171583","123.671136","105.0","EL TARI, ID","  84.9","24","  76.0","24","1008.9","24","996.8","24","  5.4","24","  4.5","24"," 11.1","999.9","  93.2"," ","  77.2"," "," 0.00","B","999.9","010000"
"97372099999","2024-11-16","-10.171583","123.671136","105.0","EL TARI, ID","  81.4","24","  75.8","24","1009.0","24","997.0","24","  5.3","24","  5.0","24"," 14.0","999.9","  92.8","*","  75.6","*"," 1.77","A","999.9","010010"
"97372099999","2024-11-17","-10.171583","123.671136","105.0","EL TARI, ID","  82.2","22","  76.0","22","1009.5","22","997.2","22","  4.8","22","  7.0","22"," 14.0","999.9","  91.8"," ","  73.4"," "," 1.54","C","999.9","010010"
"97372099999","2024-11-22","-10.171583","123.671136","105.0","EL TARI, ID","  84.9","24","  76.8","24","1008.2","24","996.1","24","  5.5","24","  5.4","24","  9.9","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-11-23","-10.171583","123.671136","105.0","EL TARI, ID","  84.9","24","  76.0","24","1008.3","24","996.2","24","  5.7","24","  4.7","24","  8.9","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-11-24","-10.171583","123.671136","105.0","EL TARI, ID","  83.5","24","  77.0","24","1008.5","24","996.4","24","  5.5","24","  3.1","24","  8.9","999.9","  92.3"," ","  77.0","*"," 0.79","A","999.9","010010"
"97372099999","2024-11-25","-10.171583","123.671136","105.0","EL TARI, ID","  82.3","24","  77.2","24","1007.7","24","995.7","24","  5.3","24","  3.4","24"," 11.1","999.9","  90.3"," ","  76.6"," "," 0.47","C","999.9","010010"
"97372099999","2024-11-26","-10.171583","123.671136","105.0","EL TARI, ID","  84.8","23","  77.0","23","1006.8","23","994.7","23","  5.7","23","  3.0","23","  7.0","999.9","  91.8"," ","  76.3"," "," 0.00","C","999.9","010010"
