"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94141099999","2024-07-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.6","24","  62.9","24","1012.7","24","965.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  88.0"," ","  66.0"," "," 0.01","G","999.9","110000"
"94141099999","2024-07-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.2","24","  62.3","24","1013.7","24","966.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  91.0"," ","  70.7"," "," 0.01","G","999.9","000000"
"94141099999","2024-07-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.8","24","  64.5","24","1014.8","24","967.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  86.0"," ","  70.5","*"," 0.02","G","999.9","000000"
"94141099999","2024-07-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.1","24","  57.3","24","1015.2","24","968.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  85.3"," ","  66.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-07-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.7","24","  55.7","24","1015.1","24","967.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  85.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"94141099999","2024-07-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.4","24","  58.0","24","1016.8","24","969.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  84.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94141099999","2024-07-31","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.7","24","  55.2","24","1016.9","24","969.6","24","999.9"," 0","  8.4","24"," 17.1","999.9","  85.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"94141099999","2024-08-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.4","24","  54.4","24","1015.9","24","968.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  86.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"94141099999","2024-08-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.2","24","  51.5","24","1015.1","24","968.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94141099999","2024-08-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.7","24","  54.4","24","1015.0","24","968.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  86.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"94141099999","2024-08-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.2","24","  54.4","24","1014.8","24","967.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  87.3"," ","  63.7","*"," 0.00","G","999.9","000000"
"94141099999","2024-08-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.0","24","  54.7","24","1014.8","24","967.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"94141099999","2024-08-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.2","24","  56.1","24","1015.4","24","968.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  87.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94141099999","2024-08-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.3","24","  50.9","24","1015.6","24","968.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  89.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"94141099999","2024-08-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  71.8","24","  42.1","24","1016.0","24","968.9","24","999.9"," 0","  7.5","24"," 15.9","999.9","  86.2"," ","  57.9","*"," 0.00","G","999.9","000000"
"94141099999","2024-08-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.3","24","  45.8","24","1013.7","24","966.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  87.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94141099999","2024-08-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.3","24","  48.6","24","1013.5","24","966.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"94141099999","2024-08-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.1","22","  45.9","22","1013.3","22","966.3","22","999.9"," 0","  7.8","22"," 15.0","999.9","  86.7"," ","  57.0"," "," 0.00","C","999.9","000000"
"94141099999","2024-08-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  72.8","24","  48.1","24","1013.4","24","966.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  86.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94141099999","2024-08-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.2","24","  43.5","24","1012.9","24","966.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  87.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"94141099999","2024-08-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.8","24","  44.4","24","1012.3","24","965.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  88.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94141099999","2024-08-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.1","24","  45.2","24","1012.4","24","965.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  88.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94141099999","2024-08-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.5","24","  48.6","24","1012.9","24","966.0","24","999.9"," 0","  4.9","24"," 13.0","999.9","  90.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94141099999","2024-08-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.2","24","  47.7","24","1012.8","24","965.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  91.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94141099999","2024-08-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.9","24","  45.1","24","1013.7","24","966.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  91.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"94141099999","2024-08-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.8","20","  53.3","20","1014.1","20","967.1","20","999.9"," 0","  6.9","20"," 13.0","999.9","  90.5","*","  60.3"," "," 0.00","G","999.9","000000"
"94141099999","2024-08-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.2","24","  60.2","24","1013.7","24","966.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  92.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"94141099999","2024-08-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.6","24","  54.5","24","1013.5","24","966.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  93.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"94141099999","2024-08-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.5","24","  55.9","24","1014.1","24","967.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  93.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94141099999","2024-08-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.5","24","  60.8","24","1013.3","24","966.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  94.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"94141099999","2024-08-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.1","23","  53.9","23","1012.4","23","965.5","23","999.9"," 0","  7.2","23"," 14.0","999.9","  94.5"," ","  63.7","*"," 0.00","B","999.9","000000"
"94141099999","2024-08-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.2","16","  51.3","16","1013.3","16","966.4","16","999.9"," 0","  5.3","16"," 12.0","999.9","  88.0","*","  64.6","*"," 0.00","A","999.9","000000"
"94141099999","2024-08-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.7","24","  53.6","24","1013.3","24","966.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  91.9"," ","  66.4","*"," 0.00","G","999.9","000000"
"94141099999","2024-08-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.5","24","  58.5","24","1013.1","24","966.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  90.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"94141099999","2024-08-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.9","24","  55.1","24","1012.2","24","965.3","24","999.9"," 0","  6.3","24"," 15.9","999.9","  91.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"94141099999","2024-08-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.9","24","  55.7","24","1011.9","24","965.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  92.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"94141099999","2024-08-31","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.5","24","  58.5","24","1011.9","24","965.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  94.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"94141099999","2024-09-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.7","24","  55.5","24","1012.7","24","966.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  91.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"94141099999","2024-09-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.7","24","  51.4","24","1013.8","24","967.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  94.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"94141099999","2024-09-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.9","24","  52.5","24","1012.9","24","966.4","24","999.9"," 0","  9.3","24"," 18.1","999.9","  95.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"94141099999","2024-09-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.7","24","  57.6","24","1011.6","24","965.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  93.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"94141099999","2024-09-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.0","24","  58.4","24","1013.3","24","966.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  91.0"," ","  68.2","*"," 0.00","G","999.9","000000"
"94141099999","2024-09-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.6","24","  62.2","24","1015.4","24","968.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  90.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"94141099999","2024-09-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.2","24","  58.6","24","1014.7","24","968.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  92.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"94141099999","2024-09-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.2","24","  51.5","24","1012.7","24","966.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  93.4"," ","  64.9","*"," 0.00","G","999.9","000000"
"94141099999","2024-09-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.5","24","  52.1","24","1011.3","24","964.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  92.3"," ","  63.7","*"," 0.00","B","999.9","000000"
"94141099999","2024-09-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.0","24","  52.9","24","1012.0","24","965.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  93.0","*","  61.5","*"," 0.00","G","999.9","000000"
"94141099999","2024-09-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.4","24","  51.3","24","1013.0","24","966.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  93.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"94141099999","2024-09-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.0","24","  47.3","24","1011.9","24","965.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  95.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"94141099999","2024-09-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.2","18","  49.4","18","1011.2","18","964.9","18","999.9"," 0"," 11.1","18"," 19.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-09-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.3","24","  47.7","24","1009.5","24","963.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  92.7"," ","  61.2"," "," 0.00","C","999.9","000000"
"94141099999","2024-09-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.1","24","  57.9","24","1009.3","24","963.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  92.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94141099999","2024-09-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.6","24","  61.8","24","1009.4","24","963.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  93.9"," ","  68.9"," "," 0.03","G","999.9","010000"
"94141099999","2024-09-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.2","24","  64.5","24","1010.6","24","964.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  82.0","*","  68.0","*"," 0.09","G","999.9","010000"
"94141099999","2024-09-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.6","24","  64.5","24","1011.2","24","964.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"94141099999","2024-09-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.7","24","  64.1","24","1011.0","24","964.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  90.9"," ","  69.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-09-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.1","24","  63.4","24","1010.7","24","964.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  95.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"94141099999","2024-09-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.2","24","  60.8","24","1011.3","24","964.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  96.1"," ","  73.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-09-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.4","24","  46.7","24","1011.5","24","965.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  99.3"," ","  66.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-09-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.9","24","  62.0","24","1011.4","24","965.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  95.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"94141099999","2024-09-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.6","24","  64.2","24","1011.5","24","965.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  94.8"," ","  71.4","*"," 0.00","G","999.9","000000"
"94141099999","2024-09-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.6","24","  60.5","24","1011.6","24","965.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  96.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"94141099999","2024-09-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.2","24","  62.1","24","1012.0","24","965.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  97.3"," ","  72.1"," "," 0.03","G","999.9","000000"
"94141099999","2024-09-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.9","24","  61.8","24","1012.5","24","966.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  96.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"94141099999","2024-09-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.6","24","  60.1","24","1012.2","24","965.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  99.3"," ","  73.2","*"," 0.00","B","999.9","000000"
"94141099999","2024-09-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.1","24","  48.3","24","1011.1","24","964.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  99.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"94141099999","2024-09-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.8","24","  41.4","24","1010.9","24","964.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  98.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"94141099999","2024-10-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.7","24","  45.9","24","1010.6","24","964.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  97.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94141099999","2024-10-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.9","24","  57.6","24","1011.2","24","965.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  96.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"94141099999","2024-10-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.9","24","  58.4","24","1011.7","24","965.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  97.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"94141099999","2024-10-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.5","24","  58.1","24","1010.4","24","964.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  99.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"94141099999","2024-10-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.7","24","  59.0","24","1010.9","24","964.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  98.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"94141099999","2024-10-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.7","24","  54.6","24","1011.9","24","965.9","24","999.9"," 0","  5.7","24"," 15.9","999.9","  97.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"94141099999","2024-10-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.0","24","  52.0","24","1012.7","24","966.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  99.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"94141099999","2024-10-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.9","24","  56.3","24","1011.8","24","965.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"94141099999","2024-10-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.9","24","  60.2","24","1010.4","24","964.4","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 100.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"94141099999","2024-10-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.6","24","  58.0","24","1010.2","24","964.2","24","999.9"," 0","  7.2","24"," 15.0","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"94141099999","2024-10-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.7","24","  55.3","24","1010.4","24","964.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  99.3"," ","  74.7","*"," 0.00","G","999.9","000000"
"94141099999","2024-10-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.4","24","  59.4","24","1009.7","24","963.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  99.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"94141099999","2024-10-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.6","24","  62.2","24","1009.4","24","963.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  97.2"," ","  74.5","*"," 0.01","G","999.9","010000"
"94141099999","2024-10-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.5","24","  68.3","24","1009.8","24","963.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  88.5"," ","  73.6"," "," 0.31","G","999.9","000000"
"94141099999","2024-10-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.0","24","  63.6","24","1009.8","24","963.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  95.9"," ","  74.7","*"," 0.01","G","999.9","000000"
"94141099999","2024-10-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.5","24","  61.3","24","1010.0","24","964.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  98.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"94141099999","2024-10-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.9","24","  61.8","24","1009.9","24","963.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  97.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"94141099999","2024-10-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.1","24","  63.4","24","1009.8","24","963.9","24","999.9"," 0","  7.2","24","  9.9","999.9","  98.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"94141099999","2024-10-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.2","24","  63.6","24","1010.1","24","964.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  99.9"," ","  75.4","*"," 0.00","G","999.9","000000"
"94141099999","2024-10-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.0","24","  64.0","24","1009.5","24","963.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  99.7"," ","  73.2","*"," 1.69","G","999.9","011010"
"94141099999","2024-10-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.0","24","  68.7","24","1008.2","24","962.3","24","999.9"," 0","  4.8","24"," 15.9","999.9","  95.0"," ","  72.9"," "," 0.25","G","999.9","000000"
"94141099999","2024-10-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.2","24","  65.1","24","1007.8","24","962.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  98.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94141099999","2024-10-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.0","24","  62.4","24","1008.4","24","962.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  97.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"94141099999","2024-10-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.7","24","  63.5","24","1008.5","24","962.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  97.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94141099999","2024-10-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.0","22","  64.9","22","1008.4","22","962.5","22","999.9"," 0","  5.4","22"," 11.1","999.9","  95.0"," ","  75.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-10-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  87.5","24","  61.8","24","1007.3","24","961.5","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 101.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"94141099999","2024-10-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.6","24","  63.2","24","1008.7","24","962.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  97.2"," ","  74.1","*"," 0.00","G","999.9","000000"
"94141099999","2024-10-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.2","24","  65.3","24","1009.9","24","963.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  99.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"94141099999","2024-10-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.9","24","  65.3","24","1010.5","24","964.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  99.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"94141099999","2024-10-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.6","24","  67.3","24","1010.7","24","964.8","24","999.9"," 0","  9.2","24"," 17.1","999.9","  97.7"," ","  72.9","*"," 0.12","G","999.9","010110"
"94141099999","2024-10-31","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.1","24","  66.4","24","1010.6","24","964.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  90.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94141099999","2024-11-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.9","24","  67.3","24","1010.8","24","965.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  86.5"," ","  73.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-11-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.7","24","  63.0","24","1010.6","24","964.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  97.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-11-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.6","24","  56.6","24","1010.3","24","964.5","24","999.9"," 0","  4.9","24"," 14.0","999.9","  99.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"94141099999","2024-11-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.7","24","  55.4","24","1010.0","24","964.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  99.0"," ","  67.5","*"," 0.00","G","999.9","000000"
