"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68363099999","2024-09-11","-26.2","28.45","1588.0","SPRINGS, SF","  60.7"," 6","  49.5"," 6","9999.9"," 0","843.7"," 6","999.9"," 0","  7.0"," 6","  8.9","999.9","  74.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-12","-26.2","28.45","1588.0","SPRINGS, SF","  70.6"," 6","  42.8"," 6","9999.9"," 0","842.9"," 6","999.9"," 0","  7.0"," 6"," 12.0","999.9","  82.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-13","-26.2","28.45","1588.0","SPRINGS, SF","  70.6"," 4","  39.3"," 4","9999.9"," 0","843.8"," 4","999.9"," 0","  5.0"," 4"," 12.0","999.9","  88.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-14","-26.2","28.45","1588.0","SPRINGS, SF","  73.2"," 7","  35.3"," 7","9999.9"," 0","841.9"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-15","-26.2","28.45","1588.0","SPRINGS, SF","  73.9"," 7","  36.9"," 7","9999.9"," 0","839.6"," 7","999.9"," 0","  6.2"," 7"," 12.0","999.9","  88.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-16","-26.2","28.45","1588.0","SPRINGS, SF","  68.8"," 8","  44.2"," 8","9999.9"," 0","841.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-17","-26.2","28.45","1588.0","SPRINGS, SF","  65.3"," 7","  49.7"," 7","9999.9"," 0","843.3"," 7","999.9"," 0","  8.1"," 7","  9.9","999.9","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-19","-26.2","28.45","1588.0","SPRINGS, SF","  65.4"," 8","  26.9"," 8","9999.9"," 0","837.7"," 5","999.9"," 0","  4.2"," 8","  8.0","999.9","  81.5"," ","  46.4"," "," 0.04","G","999.9","000000"
"68363099999","2024-09-20","-26.2","28.45","1588.0","SPRINGS, SF","  49.4"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  55.9","*","  45.0"," "," 0.00","G","999.9","000000"
"68363099999","2024-09-21","-26.2","28.45","1588.0","SPRINGS, SF","  42.0"," 8","  39.1"," 8","9999.9"," 0","846.1"," 8","999.9"," 0"," 11.4"," 8"," 12.0","999.9","  54.9"," ","  40.3"," "," 0.04","G","999.9","000000"
"68363099999","2024-09-22","-26.2","28.45","1588.0","SPRINGS, SF","  50.5"," 8","  39.7"," 8","9999.9"," 0","847.6"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  64.4"," ","  41.5"," "," 0.08","G","999.9","000000"
"68363099999","2024-09-23","-26.2","28.45","1588.0","SPRINGS, SF","  52.8"," 8","  41.9"," 8","9999.9"," 0","846.8"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  67.1"," ","  39.7"," "," 0.01","G","999.9","000000"
"68363099999","2024-09-24","-26.2","28.45","1588.0","SPRINGS, SF","  62.0"," 7","  44.9"," 7","9999.9"," 0","843.4"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  74.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"68363099999","2024-09-25","-26.2","28.45","1588.0","SPRINGS, SF","  67.1"," 8","  40.0"," 8","9999.9"," 0","842.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  84.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-26","-26.2","28.45","1588.0","SPRINGS, SF","  70.2"," 8","  23.0"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-27","-26.2","28.45","1588.0","SPRINGS, SF","  66.2"," 8","  23.0"," 8","9999.9"," 0","840.5"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  85.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-28","-26.2","28.45","1588.0","SPRINGS, SF","  69.3"," 7","  41.8"," 7","9999.9"," 0","837.5"," 7","999.9"," 0","  5.0"," 7"," 12.0","999.9","  86.2"," ","  52.2"," "," 0.02","E","999.9","000000"
"68363099999","2024-09-29","-26.2","28.45","1588.0","SPRINGS, SF","  71.5"," 7","  46.6"," 7","9999.9"," 0","834.3"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  86.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-30","-26.2","28.45","1588.0","SPRINGS, SF","  54.2"," 8","  17.8"," 8","9999.9"," 0","838.0"," 8","999.9"," 0","  6.1"," 8"," 11.1"," 12.0","  66.2","*","  42.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-10-01","-26.2","28.45","1588.0","SPRINGS, SF","  52.1"," 8","  13.5"," 8","9999.9"," 0","842.0"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  69.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-10-02","-26.2","28.45","1588.0","SPRINGS, SF","  54.3"," 8","  31.7"," 8","9999.9"," 0","846.7"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  71.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-10-03","-26.2","28.45","1588.0","SPRINGS, SF","  58.0"," 7","  34.5"," 7","9999.9"," 0","851.1"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  72.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-10-04","-26.2","28.45","1588.0","SPRINGS, SF","  56.2"," 8","  26.2"," 8","9999.9"," 0","851.5"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  74.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"68363099999","2024-10-05","-26.2","28.45","1588.0","SPRINGS, SF","  60.2"," 8","  24.7"," 8","9999.9"," 0","848.5"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  78.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-10-06","-26.2","28.45","1588.0","SPRINGS, SF","  63.6"," 8","  28.7"," 8","9999.9"," 0","843.6"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  80.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-10-07","-26.2","28.45","1588.0","SPRINGS, SF","  66.5"," 8","  23.5"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-10-08","-26.2","28.45","1588.0","SPRINGS, SF","  64.6"," 8","  43.3"," 8","9999.9"," 0","845.7"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  82.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-10-09","-26.2","28.45","1588.0","SPRINGS, SF","  64.6"," 5","  45.0"," 5","9999.9"," 0","846.5"," 5","999.9"," 0","  3.8"," 5","  8.0","999.9","  81.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-10-10","-26.2","28.45","1588.0","SPRINGS, SF","  70.1"," 8","  40.5"," 8","9999.9"," 0","845.2"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  87.4"," ","  47.8"," "," 0.01","G","999.9","000000"
"68363099999","2024-10-11","-26.2","28.45","1588.0","SPRINGS, SF","  73.2"," 8","  39.5"," 8","9999.9"," 0","845.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  91.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"68363099999","2024-10-12","-26.2","28.45","1588.0","SPRINGS, SF","  76.9"," 8","  37.4"," 8","9999.9"," 0","844.8"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  95.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-10-13","-26.2","28.45","1588.0","SPRINGS, SF","  74.2"," 8","  41.5"," 8","9999.9"," 0","843.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  95.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-10-14","-26.2","28.45","1588.0","SPRINGS, SF","  75.2"," 8","  43.7"," 8","9999.9"," 0","839.8"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  90.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-10-15","-26.2","28.45","1588.0","SPRINGS, SF","  64.0"," 7","  53.4"," 7","9999.9"," 0","843.5"," 7","999.9"," 0","  4.5"," 7","  8.0","999.9","  90.9"," ","  53.6","*"," 0.01","G","999.9","000000"
"68363099999","2024-10-16","-26.2","28.45","1588.0","SPRINGS, SF","  55.3"," 7","  48.8"," 7","9999.9"," 0","845.7"," 7","999.9"," 0","  4.1"," 7","  6.0","999.9","  78.1"," ","  47.7","*"," 1.30","G","999.9","000000"
"68363099999","2024-10-17","-26.2","28.45","1588.0","SPRINGS, SF","  62.1"," 7","  47.5"," 7","9999.9"," 0","842.2"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"68363099999","2024-10-18","-26.2","28.45","1588.0","SPRINGS, SF","  70.9"," 8","  42.1"," 8","9999.9"," 0","839.1"," 7","999.9"," 0","  4.4"," 8","  8.9","999.9","  83.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68363099999","2024-10-19","-26.2","28.45","1588.0","SPRINGS, SF","  72.2"," 8","  26.1"," 8","9999.9"," 0","838.8"," 8","999.9"," 0","  6.3"," 8"," 14.0","999.9","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-10-20","-26.2","28.45","1588.0","SPRINGS, SF","  66.8"," 7","  47.7"," 7","9999.9"," 0","840.5"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  84.7"," ","  55.2"," "," 0.04","E","999.9","000000"
"68363099999","2024-10-21","-26.2","28.45","1588.0","SPRINGS, SF","  62.1"," 8","  54.2"," 8","9999.9"," 0","841.0"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68363099999","2024-10-22","-26.2","28.45","1588.0","SPRINGS, SF","  64.0"," 8","  50.0"," 8","9999.9"," 0","840.6"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  76.8"," ","  54.7"," "," 0.12","G","999.9","000000"
"68363099999","2024-10-23","-26.2","28.45","1588.0","SPRINGS, SF","  63.1"," 5","  36.5"," 5","9999.9"," 0","841.7"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  78.8"," ","  44.2"," "," 0.01","G","999.9","000000"
"68363099999","2024-10-25","-26.2","28.45","1588.0","SPRINGS, SF","  77.3"," 5","  39.3"," 5","9999.9"," 0","838.5"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  86.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"68363099999","2024-10-26","-26.2","28.45","1588.0","SPRINGS, SF","  69.9"," 4","  53.6"," 4","9999.9"," 0","838.0"," 4","999.9"," 0","  5.0"," 4","  8.9","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-11-01","-26.2","28.45","1588.0","SPRINGS, SF","  70.3"," 8","  47.8"," 8","9999.9"," 0","842.6"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  85.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68363099999","2024-11-03","-26.2","28.45","1588.0","SPRINGS, SF","  82.5"," 4","  45.5"," 4","9999.9"," 0","841.7"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-11-04","-26.2","28.45","1588.0","SPRINGS, SF","  78.2"," 7","  43.1"," 7","9999.9"," 0","839.1"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-11-05","-26.2","28.45","1588.0","SPRINGS, SF","  70.9"," 8","  39.2"," 8","9999.9"," 0","837.0"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  92.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-11-06","-26.2","28.45","1588.0","SPRINGS, SF","  67.2"," 8","  49.6"," 8","9999.9"," 0","839.8"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  86.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-11-07","-26.2","28.45","1588.0","SPRINGS, SF","  65.0"," 8","  56.9"," 8","9999.9"," 0","843.6"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-11-08","-26.2","28.45","1588.0","SPRINGS, SF","  65.1"," 7","  55.3"," 7","9999.9"," 0","844.1"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  76.5"," ","  56.1"," "," 0.98","G","999.9","000000"
"68363099999","2024-11-14","-26.2","28.45","1588.0","SPRINGS, SF","  67.9"," 4","  54.0"," 4","9999.9"," 0","843.6"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","  76.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"68363099999","2024-11-15","-26.2","28.45","1588.0","SPRINGS, SF","  62.8"," 8","  51.7"," 8","9999.9"," 0","843.4"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  76.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-11-16","-26.2","28.45","1588.0","SPRINGS, SF","  66.7"," 8","  51.9"," 8","9999.9"," 0","841.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  82.0"," ","  53.4"," "," 1.02","E","999.9","000000"
"68363099999","2024-11-17","-26.2","28.45","1588.0","SPRINGS, SF","  70.0"," 8","  52.7"," 8","9999.9"," 0","841.0"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  86.4"," ","  56.3"," "," 0.04","E","999.9","000000"
"68363099999","2024-11-22","-26.2","28.45","1588.0","SPRINGS, SF","  70.4"," 8","  54.4"," 8","9999.9"," 0","839.9"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  83.5"," ","  60.4"," "," 0.01","E","999.9","000000"
"68363099999","2024-11-23","-26.2","28.45","1588.0","SPRINGS, SF","  74.2"," 8","  50.2"," 8","9999.9"," 0","840.9"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  90.1"," ","  57.9"," "," 0.01","E","999.9","000000"
"68363099999","2024-11-24","-26.2","28.45","1588.0","SPRINGS, SF","  72.1"," 8","  54.9"," 8","9999.9"," 0","843.0"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-11-25","-26.2","28.45","1588.0","SPRINGS, SF","  74.7"," 6","  55.5"," 6","9999.9"," 0","841.2"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-11-26","-26.2","28.45","1588.0","SPRINGS, SF","  74.6"," 7","  50.7"," 7","9999.9"," 0","837.8"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-11-27","-26.2","28.45","1588.0","SPRINGS, SF","  67.5"," 8","  50.6"," 8","9999.9"," 0","835.5"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  86.0"," ","  60.3"," "," 0.02","G","999.9","000000"
"68363099999","2024-11-28","-26.2","28.45","1588.0","SPRINGS, SF","  62.9"," 8","  33.7"," 8","9999.9"," 0","839.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  78.1"," ","  49.5"," "," 0.24","G","999.9","000000"
"68363099999","2024-11-29","-26.2","28.45","1588.0","SPRINGS, SF","  63.9"," 8","  39.1"," 8","9999.9"," 0","843.2"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"68363099999","2024-11-30","-26.2","28.45","1588.0","SPRINGS, SF","  69.6"," 7","  39.1"," 7","9999.9"," 0","843.6"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  82.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-12-02","-26.2","28.45","1588.0","SPRINGS, SF","  75.4"," 7","  40.6"," 7","9999.9"," 0","837.0"," 7","999.9"," 0","  6.9"," 7"," 12.0","999.9","  88.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-12-03","-26.2","28.45","1588.0","SPRINGS, SF","  83.9"," 4","  40.5"," 4","9999.9"," 0","836.2"," 4","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-12-04","-26.2","28.45","1588.0","SPRINGS, SF","  79.4"," 8","  36.7"," 8","9999.9"," 0","836.7"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  93.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-12-05","-26.2","28.45","1588.0","SPRINGS, SF","  77.8"," 8","  42.8"," 8","9999.9"," 0","837.7"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-12-06","-26.2","28.45","1588.0","SPRINGS, SF","  77.5"," 7","  39.8"," 7","9999.9"," 0","837.3"," 7","999.9"," 0","  4.7"," 7"," 12.0","999.9","  92.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-12-07","-26.2","28.45","1588.0","SPRINGS, SF","  76.0"," 8","  48.0"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  93.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-12-08","-26.2","28.45","1588.0","SPRINGS, SF","  76.4"," 7","  58.8"," 7","9999.9"," 0","842.9"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  93.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-12-09","-26.2","28.45","1588.0","SPRINGS, SF","  70.5"," 8","  57.6"," 8","9999.9"," 0","844.4"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  89.8"," ","  61.0"," "," 0.39","G","999.9","000000"
"68363099999","2024-12-10","-26.2","28.45","1588.0","SPRINGS, SF","  75.4"," 5","  53.6"," 5","9999.9"," 0","843.0"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  95.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"68363099999","2024-12-12","-26.2","28.45","1588.0","SPRINGS, SF","  76.6"," 8","  52.0"," 8","9999.9"," 0","839.0"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  93.2"," ","  62.1"," "," 0.04","G","999.9","000000"
"68363099999","2024-12-13","-26.2","28.45","1588.0","SPRINGS, SF","  77.8"," 8","  47.5"," 8","9999.9"," 0","837.0"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  93.2"," ","  59.0"," "," 0.08","G","999.9","000000"
"68363099999","2024-12-14","-26.2","28.45","1588.0","SPRINGS, SF","  71.4"," 8","  53.7"," 8","9999.9"," 0","839.8"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  93.0"," ","  59.2"," "," 0.01","G","999.9","000000"
"68363099999","2024-12-15","-26.2","28.45","1588.0","SPRINGS, SF","  70.5"," 8","  58.4"," 8","9999.9"," 0","841.3"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  93.0"," ","  59.2"," "," 1.57","G","999.9","000000"
"68363099999","2024-12-16","-26.2","28.45","1588.0","SPRINGS, SF","  72.7"," 8","  59.6"," 8","9999.9"," 0","839.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  86.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"68363099999","2024-12-17","-26.2","28.45","1588.0","SPRINGS, SF","  70.6"," 8","  58.9"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  86.9"," ","  59.4"," "," 0.47","G","999.9","000000"
"68363099999","2024-12-18","-26.2","28.45","1588.0","SPRINGS, SF","  67.1"," 6","  58.6"," 6","9999.9"," 0","841.6"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  84.9"," ","  60.3"," "," 0.12","G","999.9","000000"
"68363099999","2024-12-19","-26.2","28.45","1588.0","SPRINGS, SF","  64.2"," 8","  60.1"," 8","9999.9"," 0","842.5"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"68363099999","2024-12-20","-26.2","28.45","1588.0","SPRINGS, SF","  66.7"," 8","  60.2"," 8","9999.9"," 0","843.0"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  80.2"," ","  58.5"," "," 1.06","G","999.9","000000"
"68363099999","2024-12-21","-26.2","28.45","1588.0","SPRINGS, SF","  65.8"," 8","  61.7"," 8","9999.9"," 0","843.4"," 7","999.9"," 0","  3.8"," 8","  6.0","999.9","  80.2"," ","  63.1"," "," 0.24","G","999.9","000000"
"68363099999","2024-12-22","-26.2","28.45","1588.0","SPRINGS, SF","  67.1"," 8","  61.7"," 8","9999.9"," 0","841.1"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  76.1"," ","  63.1"," "," 0.01","G","999.9","000000"
"68363099999","2024-12-23","-26.2","28.45","1588.0","SPRINGS, SF","  65.5"," 8","  60.9"," 8","9999.9"," 0","839.5"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  76.1"," ","  61.9"," "," 0.02","G","999.9","000000"
"68363099999","2024-12-24","-26.2","28.45","1588.0","SPRINGS, SF","  67.5"," 8","  60.4"," 8","9999.9"," 0","842.6"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  78.6"," ","  60.6"," "," 0.43","G","999.9","000000"
"68363099999","2024-12-25","-26.2","28.45","1588.0","SPRINGS, SF","  66.4"," 8","  59.5"," 8","9999.9"," 0","845.4"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  78.6"," ","  60.6"," "," 0.01","G","999.9","000000"
"68363099999","2024-12-26","-26.2","28.45","1588.0","SPRINGS, SF","  69.9"," 8","  58.9"," 8","9999.9"," 0","843.3"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  81.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"68363099999","2024-12-27","-26.2","28.45","1588.0","SPRINGS, SF","  70.5"," 8","  61.1"," 8","9999.9"," 0","840.8"," 7","999.9"," 0","  3.4"," 8","  8.0","999.9","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-12-28","-26.2","28.45","1588.0","SPRINGS, SF","  68.8"," 8","  62.2"," 8","9999.9"," 0","839.6"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  80.4"," ","  61.3"," "," 1.02","E","999.9","000000"
"68363099999","2024-12-29","-26.2","28.45","1588.0","SPRINGS, SF","  71.0"," 8","  61.3"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  83.7"," ","  60.8"," "," 0.01","E","999.9","000000"
"68363099999","2024-12-30","-26.2","28.45","1588.0","SPRINGS, SF","  74.0"," 8","  61.6"," 8","9999.9"," 0","840.8"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-12-31","-26.2","28.45","1588.0","SPRINGS, SF","  71.7"," 8","  63.1"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
