"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062700214","2024-07-25","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  81.7","24","  72.7","24","9999.9"," 0","001.7","24","  8.5","24","  3.1","24","  8.9"," 22.0","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"72062700214","2024-07-26","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  80.8","24","  72.3","24","9999.9"," 0","999.6","24","  9.0","24","  4.4","24","  9.9"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72062700214","2024-07-27","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  80.7","24","  72.2","24","9999.9"," 0","996.8","24","  9.7","24","  4.8","24","  8.9"," 12.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-07-28","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  83.5","24","  71.7","24","9999.9"," 0","996.2","24","  9.4","24","  6.8","24"," 12.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-07-29","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  87.3","24","  73.9","24","9999.9"," 0","995.8","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-07-30","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  90.0","24","  72.7","24","9999.9"," 0","995.2","24"," 10.0","24","  8.5","24"," 14.0"," 22.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-07-31","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  89.0","24","  74.4","24","9999.9"," 0","995.1","23","  9.9","24","  7.9","24"," 14.0"," 20.0"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  89.8","24","  73.4","24","9999.9"," 0","998.6","18","  7.8","24","  6.6","24"," 13.0"," 21.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  89.5","24","  67.5","24","9999.9"," 0","999.1","24","  8.6","24","  6.4","24"," 14.0"," 18.1"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  81.7","24","  64.2","24","9999.9"," 0","998.1","24","  9.5","24","  2.9","24","  9.9"," 14.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  86.5","24","  67.7","24","9999.9"," 0","996.9","24","  9.6","24","  3.8","24","  8.0"," 17.1"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  86.7","24","  67.0","24","9999.9"," 0","998.2","24","  9.9","24","  3.9","24","  8.0"," 12.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  87.0","24","  66.1","24","9999.9"," 0","997.6","24","  9.8","24","  3.8","24","  9.9"," 14.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  86.5","24","  68.7","24","9999.9"," 0","994.3","24","  8.8","24","  3.0","24","  8.0"," 13.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  84.8","24","  66.8","24","9999.9"," 0","992.8","24"," 10.0","24","  5.7","24"," 14.0"," 18.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  82.3","24","  66.3","24","9999.9"," 0","998.6","24"," 10.0","24","  6.0","24"," 13.0"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-10","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  78.4","24","  58.5","24","9999.9"," 0","002.3","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-11","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  75.9","24","  69.2","24","9999.9"," 0","000.8","24","  8.1","24","  4.8","24","  9.9"," 14.0","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"72062700214","2024-08-12","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  75.4","24","  72.4","24","9999.9"," 0","999.0","24","  6.7","24","  6.8","24"," 15.0"," 18.1","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72062700214","2024-08-13","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  84.4","24","  76.4","24","9999.9"," 0","998.1","24","  9.2","24","  5.8","24","  9.9"," 15.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-14","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  86.9","24","  76.2","24","9999.9"," 0","997.0","24"," 10.0","24","  5.8","24"," 11.1"," 15.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-15","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  88.9","24","  74.4","24","9999.9"," 0","995.2","24","  9.9","24","  6.2","24"," 14.0"," 17.1"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-16","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  89.5","24","  73.0","24","9999.9"," 0","995.1","24"," 10.0","24","  5.6","24"," 18.1"," 28.0"," 102.2","*","  75.2","*","99.99"," ","999.9","010000"
"72062700214","2024-08-17","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  82.5","24","  73.4","24","9999.9"," 0","996.9","24","  9.3","24","  8.4","24"," 18.1"," 29.9","  98.6","*","  69.8","*","99.99"," ","999.9","110010"
"72062700214","2024-08-18","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  87.3","24","  77.1","24","9999.9"," 0","995.9","24","  9.8","24","  4.1","24"," 11.1"," 15.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-19","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  83.5","24","  74.1","24","9999.9"," 0","997.4","24"," 10.0","24","  8.9","24"," 22.9"," 34.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-20","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  80.8","24","  71.8","24","9999.9"," 0","999.8","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-21","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  78.2","24","  64.8","24","9999.9"," 0","000.4","24","  9.8","24","  7.5","24"," 12.0"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-22","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  76.1","24","  62.0","24","9999.9"," 0","000.1","24","  9.6","24","  8.2","24"," 13.0"," 20.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-23","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  78.5","24","  63.4","24","9999.9"," 0","999.3","23","  9.9","24","  8.8","24"," 12.0"," 18.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-24","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  86.9","24","  73.8","24","9999.9"," 0","998.9","24","  9.8","24","  7.9","24"," 15.0"," 20.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-25","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  86.6","24","  73.4","24","9999.9"," 0","000.4","24","  9.4","24","  5.6","24"," 11.1"," 14.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-26","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  86.2","24","  71.5","24","9999.9"," 0","001.8","24","  9.7","24","  5.3","24","  8.0"," 12.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-27","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  90.2","13","  70.8","13","9999.9"," 0","999.8","13"," 10.0","13","  5.3","13","  8.9","  9.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-28","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  85.0","24","  73.0","24","9999.9"," 0","999.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-29","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  85.8","24","  72.7","24","9999.9"," 0","998.5","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-08-30","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  82.3","24","  73.5","24","9999.9"," 0","998.5","17","  9.7","24","  2.8","24"," 11.1"," 19.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"72062700214","2024-08-31","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  80.0","24","  75.0","24","9999.9"," 0","998.3"," 8","  9.6","24","  3.2","24"," 14.0"," 19.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72062700214","2024-09-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  75.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24"," 11.1"," 14.0","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"72062700214","2024-09-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  75.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.6","24","  8.9"," 14.0","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72062700214","2024-09-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  75.1","24","  66.5","24","9999.9"," 0","001.6","21"," 10.0","24","  5.4","24","  8.9"," 12.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  74.8"," 4","  70.2"," 4","9999.9"," 0","000.9"," 4"," 10.0"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  88.1"," 6","  70.7"," 6","9999.9"," 0","000.6"," 6"," 10.0"," 6","  5.4"," 6","  8.0"," 11.1","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  79.4","24","  71.8","24","9999.9"," 0","000.3","24","  8.7","24","  3.6","24"," 15.9"," 24.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  71.7","24","  53.6","24","9999.9"," 0","002.2","22"," 10.0","24","  6.7","24"," 14.0"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  65.2","24","  51.9","24","9999.9"," 0","002.4","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  64.5","24","  50.2","24","9999.9"," 0","002.4","24","  9.8","24","  2.3","24","  8.0"," 13.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-10","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  66.7","24","  51.6","24","9999.9"," 0","999.3","24","  9.7","24","  3.7","24","  8.9"," 12.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-11","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  73.8","24","  63.0","24","9999.9"," 0","995.8","24","  9.2","24","  3.9","24"," 15.0"," 19.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-12","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  76.1","24","  66.0","24","9999.9"," 0","992.9","24"," 10.0","24","  3.7","24"," 13.0"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-13","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  73.1","24","  62.8","24","9999.9"," 0","992.7","21","  9.5","24","  4.4","24"," 12.0"," 19.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-14","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  75.0","24","  66.1","24","9999.9"," 0","994.9","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-15","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  76.8","24","  68.5","24","9999.9"," 0","996.6","24","  9.9","24","  4.8","24"," 11.1"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-16","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  76.9","24","  68.5","24","9999.9"," 0","997.1","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-17","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  76.2","24","  70.1","24","9999.9"," 0","997.2","24","  9.2","24","  5.7","24","  8.9"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-18","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  78.0","24","  69.3","24","9999.9"," 0","994.9","24","  9.2","24","  3.9","24","  8.9"," 15.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-19","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  82.5","24","  70.4","24","9999.9"," 0","993.5","24","  9.7","24","  5.7","24"," 11.1"," 15.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-20","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  88.0","24","  71.5","24","9999.9"," 0","992.3","24","  9.8","24","  4.8","24"," 11.1"," 19.0"," 100.4","*","  73.4","*","99.99"," ","999.9","010000"
"72062700214","2024-09-21","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  87.1","24","  71.1","24","9999.9"," 0","993.0","24","  9.8","24","  4.3","24"," 11.1"," 21.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-22","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  84.8","24","  70.3","24","9999.9"," 0","993.6","24","  9.8","24","  3.7","24"," 13.0"," 19.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-23","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  71.8","24","  68.0","24","9999.9"," 0","995.0","24","  8.5","24","  4.8","24"," 15.0"," 21.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72062700214","2024-09-24","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  68.8","24","  62.9","24","9999.9"," 0","994.3","23","  8.1","24","  2.1","24","  7.0","  9.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72062700214","2024-09-25","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  67.8","24","  61.8","24","9999.9"," 0","995.9","24","  7.4","24","  3.2","24"," 20.0"," 27.0","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"72062700214","2024-09-26","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  67.9","24","  59.5","24","9999.9"," 0","995.9","24","  8.6","24","  1.5","24","  8.9"," 12.0","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72062700214","2024-09-27","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  67.6","24","  57.9","24","9999.9"," 0","992.2","24","  6.8","24","  4.1","24"," 15.0"," 21.0","  84.2","*","  53.6","*","99.99"," ","999.9","110000"
"72062700214","2024-09-28","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  71.5","24","  56.5","24","9999.9"," 0","993.3","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-09-29","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  70.4","24","  58.8","24","9999.9"," 0","995.8","24","  9.2","24","  1.9","24","  9.9"," 13.0","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"72062700214","2024-09-30","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  72.1","24","  62.4","24","9999.9"," 0","995.4","24"," 10.0","24","  1.4","24","  6.0","  9.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  70.7","24","  60.3","24","9999.9"," 0","999.9","24","  9.1","24","  3.5","24"," 11.1"," 15.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  65.6","24","  48.1","24","9999.9"," 0","000.6","24","  9.9","24","  2.5","24","  8.0","  9.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  72.3","24","  55.8","24","9999.9"," 0","995.8","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  74.5","24","  57.7","24","9999.9"," 0","999.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  73.2","24","  60.0","24","9999.9"," 0","000.8","24","  8.9","24","  3.1","24"," 11.1"," 15.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  74.4","24","  62.7","24","9999.9"," 0","999.9","24","  9.8","24","  2.8","24","  7.0","  9.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  71.3","24","  48.2","24","9999.9"," 0","001.0","24","  9.7","24","  3.7","24","  8.0"," 11.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  63.1","24","  46.1","24","9999.9"," 0","998.9","24","  9.4","24","  2.3","24","  8.9"," 11.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  66.8","24","  48.9","24","9999.9"," 0","998.9","24","  9.8","24","  2.3","24","  6.0"," 11.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-10","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  68.4","24","  48.8","24","9999.9"," 0","000.2","24","  9.9","24","  3.7","24","  8.0"," 14.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-11","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  73.8","24","  48.9","24","9999.9"," 0","001.0"," 8"," 10.0","24","  6.5","24"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-12","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  74.2","24","  54.4","24","9999.9"," 0","999.8","18","  9.4","24","  4.6","24"," 11.1"," 15.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-13","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  75.8","24","  57.1","24","9999.9"," 0","997.7","19","  9.3","24","  4.0","24"," 12.0"," 17.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-14","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  65.6","24","  34.3","24","9999.9"," 0","004.1","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-15","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  59.3","24","  39.9","24","9999.9"," 0","000.7","24"," 10.0","24","  4.6","24"," 18.1"," 22.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-16","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  51.7","24","  31.2","24","9999.9"," 0","011.4","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-17","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  50.0","24","  31.7","24","9999.9"," 0","007.9","24","  9.2","24","  3.9","24","  8.9"," 15.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-18","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  58.1","24","  34.0","24","9999.9"," 0","006.0","22"," 10.0","24","  5.9","24"," 11.1"," 15.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-19","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  60.9","24","  38.2","24","9999.9"," 0","009.8","24","  9.7","24","  5.6","24","  8.9"," 12.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-20","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  63.0","24","  42.4","24","9999.9"," 0","009.9","24","  9.6","24","  3.3","24","  7.0"," 11.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-21","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  64.0","24","  43.9","24","9999.9"," 0","004.8","24","  9.8","24","  4.2","24"," 13.0"," 20.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-22","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  72.2","24","  50.5","24","9999.9"," 0","999.5","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-23","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  76.5","24","  63.0","24","9999.9"," 0","999.9","24","  9.8","24","  2.3","24","  8.0"," 11.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-24","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  75.3","24","  61.0","24","9999.9"," 0","997.8","24","  9.4","24","  6.2","24"," 17.1"," 21.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-25","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  77.2","24","  60.1","24","9999.9"," 0","998.0","24","  9.1","24","  5.2","24","  9.9"," 14.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72062700214","2024-10-26","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  70.5","24","  57.7","24","9999.9"," 0","005.2","24","  9.9","24","  4.4","24"," 11.1"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-27","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  69.4","24","  57.0","24","9999.9"," 0","004.8","24"," 10.0","24","  5.9","24","  8.9"," 13.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-28","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  73.2","24","  60.1","24","9999.9"," 0","999.1","24","  9.3","24","  9.4","24"," 20.0"," 28.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-29","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  78.0","24","  62.7","24","9999.9"," 0","996.4","24"," 10.0","24"," 13.1","24"," 20.0"," 28.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-30","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  77.5","24","  62.8","24","9999.9"," 0","996.7","23"," 10.0","24"," 13.4","24"," 18.1"," 27.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-10-31","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  67.5","24","  59.5","24","9999.9"," 0","997.1","21","  8.7","24","  8.6","24"," 25.1"," 33.0","  80.6","*","  55.4","*","99.99"," ","999.9","110000"
"72062700214","2024-11-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  55.0","24","  50.3","24","9999.9"," 0","002.9","18","  9.6","24","  2.8","24","  8.9"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-11-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  64.5","24","  58.9","24","9999.9"," 0","001.5","24"," 10.0","24","  7.8","24"," 11.1"," 15.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72062700214","2024-11-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  67.6","24","  65.7","24","9999.9"," 0","993.6","24","  8.3","24","  9.7","24"," 22.9"," 35.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"72062700214","2024-11-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  68.6","24","  66.3","24","9999.9"," 0","988.2","24","  7.0","24","  8.2","24"," 20.0"," 26.0","  82.4","*","  62.6","*","99.99"," ","999.9","110000"
