"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86940099999","2024-08-21","-26.9333333","-52.4","890.5","XANXERE, BR","  73.3","24","  54.1","24","1013.7","22","915.8","24","999.9"," 0","  6.0","24","  9.5"," 21.0","  83.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-22","-26.9333333","-52.4","890.5","XANXERE, BR","  69.1","24","  51.9","24","1011.1","22","912.8","24","999.9"," 0","  8.0","24"," 12.2"," 32.2","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-23","-26.9333333","-52.4","890.5","XANXERE, BR","  51.9","24","  51.9","14","1017.1","22","914.9","24","999.9"," 0","  3.4","24"," 10.7"," 19.4","  58.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-24","-26.9333333","-52.4","890.5","XANXERE, BR","  48.2","24","  47.2","15","1021.9","22","918.3","24","999.9"," 0","  0.7","24","  3.7"," 14.0","  50.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-25","-26.9333333","-52.4","890.5","XANXERE, BR","  41.8","23","  34.7","23","1030.2","21","924.6","23","999.9"," 0","  1.0","23","  5.4"," 15.2","  49.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-26","-26.9333333","-52.4","890.5","XANXERE, BR","  46.2","17","  35.7","17","1027.9","15","923.9","17","999.9"," 0","  0.4","17","  1.6","  9.7","  55.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-27","-26.9333333","-52.4","890.5","XANXERE, BR","  51.0","24","  35.9","24","1025.8","22","922.8","24","999.9"," 0","  2.7","24","  9.9"," 14.8","  65.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-28","-26.9333333","-52.4","890.5","XANXERE, BR","  60.0","24","  42.5","24","1022.7","22","921.7","24","999.9"," 0","  1.2","24","  6.8"," 13.8","  71.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-29","-26.9333333","-52.4","890.5","XANXERE, BR","  69.2","24","  47.6","24","1020.0","21","920.9","24","999.9"," 0","  4.6","24","  8.5"," 18.5","  82.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-30","-26.9333333","-52.4","890.5","XANXERE, BR","  73.7","24","  48.2","24","1018.3","22","920.1","24","999.9"," 0","  2.2","24","  5.2"," 17.3","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-31","-26.9333333","-52.4","890.5","XANXERE, BR","  73.0","24","  50.1","24","1015.7","22","917.6","24","999.9"," 0","  4.5","24","  8.2"," 22.0","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-01","-26.9333333","-52.4","890.5","XANXERE, BR","  60.5","24","  55.6","24","1019.1","22","918.1","24","999.9"," 0","  0.9","24","  3.1"," 13.6","  70.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-02","-26.9333333","-52.4","890.5","XANXERE, BR","  55.7","24","  45.4","18","1017.4","22","916.2","24","999.9"," 0","  0.1","24","  2.1","999.9","  74.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-03","-26.9333333","-52.4","890.5","XANXERE, BR","  70.7","24","  51.0","24","1012.8","22","914.6","24","999.9"," 0","  3.8","24"," 10.5"," 22.3","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-04","-26.9333333","-52.4","890.5","XANXERE, BR","  72.7","24","  52.4","24","1012.1","22","914.4","24","999.9"," 0","  5.3","24"," 11.8"," 30.1","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-05","-26.9333333","-52.4","890.5","XANXERE, BR","  54.2","24","  50.6"," 9","1021.2","22","918.8","24","999.9"," 0","  4.6","24","  8.9"," 17.3","  59.9"," ","  49.5","*"," 0.00","I","999.9","000000"
"86940099999","2024-09-06","-26.9333333","-52.4","890.5","XANXERE, BR","  60.0","24","  49.9","24","1016.5","22","916.3","24","999.9"," 0","  1.3","24","  7.6"," 15.5","  77.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-07","-26.9333333","-52.4","890.5","XANXERE, BR","  71.4","24","  57.5","24","1013.8","22","915.6","24","999.9"," 0","  4.7","24","  8.0"," 21.8","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-08","-26.9333333","-52.4","890.5","XANXERE, BR","  79.1","24","  53.6","24","1015.2","22","918.1","24","999.9"," 0","  3.5","24","  6.4"," 17.5","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-09","-26.9333333","-52.4","890.5","XANXERE, BR","  80.2","24","  50.7","24","1014.1","22","917.4","24","999.9"," 0","  5.0","24","  7.6"," 22.1","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-10","-26.9333333","-52.4","890.5","XANXERE, BR","  78.8","24","  51.4","24","1011.5","22","914.9","24","999.9"," 0","  4.2","24","  7.4"," 20.8","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-11","-26.9333333","-52.4","890.5","XANXERE, BR","  77.8","24","  47.5","24","1010.2","22","913.3","24","999.9"," 0","  5.3","24"," 10.3"," 28.4","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-12","-26.9333333","-52.4","890.5","XANXERE, BR","  71.2","24","  49.3","24","1012.3","22","914.1","24","999.9"," 0","  6.3","24"," 12.4"," 25.3","  79.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-13","-26.9333333","-52.4","890.5","XANXERE, BR","  63.4","16","  60.1","15","1012.4","14","913.1","16","999.9"," 0","  2.3","16"," 13.4"," 24.9","  71.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-14","-26.9333333","-52.4","890.5","XANXERE, BR","  62.3","24","  59.6","21","1016.7","22","916.3","24","999.9"," 0","  1.6","24","  7.4"," 13.0","  68.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-15","-26.9333333","-52.4","890.5","XANXERE, BR","  56.2","24","  54.5","24","1020.7","22","918.9","24","999.9"," 0","  6.8","24"," 13.4"," 24.3","  60.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-16","-26.9333333","-52.4","890.5","XANXERE, BR","  58.1","24","  53.9","13","1022.6","22","921.0","24","999.9"," 0","  2.4","24","  7.4"," 14.6","  69.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-17","-26.9333333","-52.4","890.5","XANXERE, BR","  61.1","24","  50.0","24","1021.0","22","920.3","24","999.9"," 0","  2.7","24","  9.9"," 20.8","  74.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-18","-26.9333333","-52.4","890.5","XANXERE, BR","  64.3","24","  50.0","24","1016.8","21","917.2","24","999.9"," 0","  2.8","24"," 11.5"," 30.9","  79.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-19","-26.9333333","-52.4","890.5","XANXERE, BR","  67.6","23","  58.4","23","1012.4","22","913.7","23","999.9"," 0","  2.8","23","  9.3"," 22.5","  79.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-20","-26.9333333","-52.4","890.5","XANXERE, BR","  63.6","24","  57.9","20","1013.0","22","913.2","24","999.9"," 0","  7.2","24"," 15.5"," 35.4","  71.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-21","-26.9333333","-52.4","890.5","XANXERE, BR","  65.5","24","  57.2","24","1014.0","22","914.6","24","999.9"," 0","  1.4","24"," 12.2"," 20.6","  81.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-22","-26.9333333","-52.4","890.5","XANXERE, BR","  73.4","24","  62.9","24","1010.7","22","913.3","24","999.9"," 0","  1.8","24","  5.4"," 18.6","  86.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-23","-26.9333333","-52.4","890.5","XANXERE, BR","  78.4","24","  64.4","24","1010.6","22","913.9","24","999.9"," 0","  3.1","24","  6.8"," 20.0","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-24","-26.9333333","-52.4","890.5","XANXERE, BR","  80.8","23","  61.1","23","1009.6","21","913.5","23","999.9"," 0","  5.4","23","  7.4"," 26.0","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-25","-26.9333333","-52.4","890.5","XANXERE, BR","  81.6","24","  53.3","24","1007.9","22","912.0","24","999.9"," 0","  4.6","24","  7.8"," 23.5","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-26","-26.9333333","-52.4","890.5","XANXERE, BR","  70.0","24","  59.9","16","1010.6","22","912.3","24","999.9"," 0","  3.8","24"," 10.7"," 18.8","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-27","-26.9333333","-52.4","890.5","XANXERE, BR","  60.1","20","  55.1"," 8","1017.6","18","916.6","20","999.9"," 0","  3.2","20","  7.8"," 17.3","  71.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-28","-26.9333333","-52.4","890.5","XANXERE, BR","  63.0","22","  53.6","22","1017.6","19","917.5","22","999.9"," 0","  0.6","22","  7.8"," 14.4","  79.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-29","-26.9333333","-52.4","890.5","XANXERE, BR","  69.5","23","  52.1","23","1015.9","22","917.1","23","999.9"," 0","  2.9","23","  9.9"," 15.7","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-09-30","-26.9333333","-52.4","890.5","XANXERE, BR","  77.3","23","  51.5","23","1011.1","21","914.4","23","999.9"," 0","  5.4","23","  8.7"," 27.4","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-01","-26.9333333","-52.4","890.5","XANXERE, BR","  79.9","24","  56.3","24","1006.4","22","910.5","24","999.9"," 0","  6.6","24"," 11.7"," 33.4","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-02","-26.9333333","-52.4","890.5","XANXERE, BR","  69.6","24","  62.7","20","1009.1","22","910.7","24","999.9"," 0","  4.1","24"," 11.7"," 24.9","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-03","-26.9333333","-52.4","890.5","XANXERE, BR","  59.3","24","  57.4","18","1018.2","22","917.1","24","999.9"," 0","  9.5","24"," 13.0"," 21.0","  67.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-04","-26.9333333","-52.4","890.5","XANXERE, BR","  63.3","24","  55.3","24","1018.7","22","918.6","24","999.9"," 0","  4.1","24"," 11.1"," 17.3","  76.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-05","-26.9333333","-52.4","890.5","XANXERE, BR","  64.7","24","  51.3","24","1017.7","22","917.9","24","999.9"," 0","  2.1","24"," 11.1"," 17.5","  79.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-06","-26.9333333","-52.4","890.5","XANXERE, BR","  69.7","24","  54.5","24","1015.1","22","916.5","24","999.9"," 0","  0.9","24","  7.0"," 13.6","  84.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-07","-26.9333333","-52.4","890.5","XANXERE, BR","  64.6","24","  57.1","24","1012.8","21","913.6","24","999.9"," 0","  2.7","24","  8.7"," 20.8","  70.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-08","-26.9333333","-52.4","890.5","XANXERE, BR","  64.8","24","  58.9","24","1012.0","22","912.7","24","999.9"," 0","  5.3","24"," 11.3"," 18.1","  72.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-09","-26.9333333","-52.4","890.5","XANXERE, BR","  62.7","24","  62.3","21","1014.5","22","914.6","24","999.9"," 0","  1.8","24","  8.2"," 18.6","  66.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-10","-26.9333333","-52.4","890.5","XANXERE, BR","  63.4","24","  60.6","23","1013.7","22","914.2","24","999.9"," 0","  0.5","24","  3.3"," 16.9","  69.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-11","-26.9333333","-52.4","890.5","XANXERE, BR","  63.4","24","9999.9"," 0","1008.8","22","909.8","24","999.9"," 0","  1.5","24","  6.4"," 19.8","  65.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-12","-26.9333333","-52.4","890.5","XANXERE, BR","  67.9","13","  60.9","11","1016.5","12","916.9","13","999.9"," 0","  0.0","13","999.9","999.9","  74.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-13","-26.9333333","-52.4","890.5","XANXERE, BR","  69.9","24","  59.0","24","1019.3","22","920.2","24","999.9"," 0","  1.5","24","  8.7"," 19.8","  83.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"86940099999","2024-10-14","-26.9333333","-52.4","890.5","XANXERE, BR","  68.9","24","  59.5","24","1020.4","22","921.1","24","999.9"," 0","  1.7","24","  9.7"," 16.3","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-15","-26.9333333","-52.4","890.5","XANXERE, BR","  63.9","23","  58.7","23","1017.5","21","917.6","23","999.9"," 0","  4.2","23"," 11.5"," 23.1","  77.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-16","-26.9333333","-52.4","890.5","XANXERE, BR","  65.6","24","  60.0","18","1014.5","21","915.3","24","999.9"," 0","  0.7","24","  7.4"," 12.8","  79.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-17","-26.9333333","-52.4","890.5","XANXERE, BR","  72.3","24","  52.6","24","1012.3","22","914.4","24","999.9"," 0","  0.7","24","  3.5"," 11.5","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-18","-26.9333333","-52.4","890.5","XANXERE, BR","  66.1","24","  57.4","23","1014.0","22","914.6","24","999.9"," 0","  2.7","24","  8.0"," 13.6","  75.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-19","-26.9333333","-52.4","890.5","XANXERE, BR","  64.2","24","  61.6","23","1013.5","22","914.0","24","999.9"," 0","  4.0","24","  9.7"," 15.5","  71.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-20","-26.9333333","-52.4","890.5","XANXERE, BR","  66.2","24","  57.0","24","1012.7","22","913.7","24","999.9"," 0","  1.7","24","  5.8"," 15.9","  81.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-21","-26.9333333","-52.4","890.5","XANXERE, BR","  71.1","24","  60.7","24","1014.4","22","915.9","24","999.9"," 0","  3.3","24","  7.8"," 19.8","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-22","-26.9333333","-52.4","890.5","XANXERE, BR","  75.6","24","  64.9","24","1014.6","22","917.0","24","999.9"," 0","  0.5","24","  4.5"," 12.2","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-23","-26.9333333","-52.4","890.5","XANXERE, BR","  72.0","24","  68.0","24","1011.5","22","913.7","24","999.9"," 0","  2.1","24","  8.2"," 20.8","  81.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-24","-26.9333333","-52.4","890.5","XANXERE, BR","  69.6","23","  66.5","21","1004.6","21","907.2","23","999.9"," 0","  6.4","23"," 14.8"," 31.9","  79.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86940099999","2024-10-25","-26.9333333","-52.4","890.5","XANXERE, BR","  66.2","24","  55.8","16","1007.1","22","908.4","24","999.9"," 0","  0.9","24","  4.3"," 12.4","  78.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-26","-26.9333333","-52.4","890.5","XANXERE, BR","  65.0","23","  53.8","23","1014.9","21","915.1","23","999.9"," 0","  0.7","23","  4.9"," 14.4","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-27","-26.9333333","-52.4","890.5","XANXERE, BR","  64.6","24","  52.7","24","1017.7","22","917.8","24","999.9"," 0","  3.0","24"," 11.1"," 15.0","  78.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-28","-26.9333333","-52.4","890.5","XANXERE, BR","  71.8","24","  56.7","24","1015.7","22","917.3","24","999.9"," 0","  1.4","24","  6.6"," 14.6","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-29","-26.9333333","-52.4","890.5","XANXERE, BR","  76.1","24","  55.1","24","1014.0","22","916.5","24","999.9"," 0","  1.4","24","  6.6"," 13.0","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-30","-26.9333333","-52.4","890.5","XANXERE, BR","  75.1","24","  55.1","24","1012.8","22","915.4","24","999.9"," 0","  2.2","24","  7.0"," 13.8","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-10-31","-26.9333333","-52.4","890.5","XANXERE, BR","  72.9","23","  57.8","23","1012.2","22","914.3","23","999.9"," 0","  3.4","23"," 10.7"," 23.3","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-01","-26.9333333","-52.4","890.5","XANXERE, BR","  73.8","24","  55.8","24","1011.3","22","913.7","24","999.9"," 0","  2.8","24","  9.9"," 20.2","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-02","-26.9333333","-52.4","890.5","XANXERE, BR","  68.8","24","  64.1","24","1013.0","22","914.2","24","999.9"," 0","  3.1","24","  8.7"," 26.0","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-03","-26.9333333","-52.4","890.5","XANXERE, BR","  67.9","24","  64.8","23","1012.5","22","913.8","24","999.9"," 0","  3.0","24","  8.4"," 21.6","  73.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-04","-26.9333333","-52.4","890.5","XANXERE, BR","  69.8","22","  62.0","22","1011.4","20","913.2","22","999.9"," 0","  3.5","22"," 10.7"," 21.8","  80.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-05","-26.9333333","-52.4","890.5","XANXERE, BR","  73.5","24","  65.4","24","1012.1","22","914.4","24","999.9"," 0","  0.7","24","  5.1"," 11.1","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-06","-26.9333333","-52.4","890.5","XANXERE, BR","  74.2","24","  66.8","24","1010.4","22","913.1","24","999.9"," 0","  0.9","24","  4.9"," 14.6","  86.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86940099999","2024-11-07","-26.9333333","-52.4","890.5","XANXERE, BR","  68.0","24","  66.1","22","1008.9","22","910.6","24","999.9"," 0","  2.6","24"," 11.1"," 20.4","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-08","-26.9333333","-52.4","890.5","XANXERE, BR","  65.9","24","  62.9","22","1009.8","22","910.9","24","999.9"," 0","  2.2","24","  5.8"," 15.3","  73.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-09","-26.9333333","-52.4","890.5","XANXERE, BR","  64.5","24","  54.6","24","1012.9","22","913.4","24","999.9"," 0","  4.0","24"," 13.0"," 20.8","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-10","-26.9333333","-52.4","890.5","XANXERE, BR","  71.2","24","  57.4","24","1011.2","22","913.3","24","999.9"," 0","  0.9","24","  3.9"," 15.7","  84.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-11","-26.9333333","-52.4","890.5","XANXERE, BR","  75.8","24","  60.6","24","1008.2","22","911.3","24","999.9"," 0","  2.4","24","  6.4"," 20.6","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-12","-26.9333333","-52.4","890.5","XANXERE, BR","  60.9","24","  55.3","24","1013.4","22","913.0","24","999.9"," 0","  2.8","24","  8.5"," 19.4","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-13","-26.9333333","-52.4","890.5","XANXERE, BR","  60.3","24","  44.9","24","1014.1","22","913.8","24","999.9"," 0","  0.5","24","  2.7"," 15.0","  71.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-14","-26.9333333","-52.4","890.5","XANXERE, BR","  65.8","24","  53.4","24","1013.3","22","914.1","24","999.9"," 0","  0.7","24","  4.7"," 16.9","  79.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-15","-26.9333333","-52.4","890.5","XANXERE, BR","  69.9","24","  59.0","24","1012.4","22","914.0","24","999.9"," 0","  1.8","24","  7.8"," 17.3","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-16","-26.9333333","-52.4","890.5","XANXERE, BR","  74.9","24","  61.0","24","1011.9","22","914.4","24","999.9"," 0","  1.7","24"," 10.1"," 18.5","  90.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-17","-26.9333333","-52.4","890.5","XANXERE, BR","  76.4","22","  61.5","22","1011.8","20","914.6","22","999.9"," 0","  1.9","22","  6.2"," 17.1","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-22","-26.9333333","-52.4","890.5","XANXERE, BR","  66.9","24","  64.1","23","1015.0","22","915.9","24","999.9"," 0","  3.1","24","  7.4"," 16.1","  75.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-23","-26.9333333","-52.4","890.5","XANXERE, BR","  69.5","24","  63.6","24","1014.3","22","915.7","24","999.9"," 0","  2.5","24","  8.0"," 12.2","  79.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-24","-26.9333333","-52.4","890.5","XANXERE, BR","  70.9","24","  59.7","24","1014.7","22","916.2","24","999.9"," 0","  1.7","24","  9.9"," 21.6","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-25","-26.9333333","-52.4","890.5","XANXERE, BR","  72.4","24","  57.6","24","1013.8","22","915.7","24","999.9"," 0","  1.3","24","  7.4"," 16.9","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-26","-26.9333333","-52.4","890.5","XANXERE, BR","  75.9","23","  58.1","23","1011.4","21","914.3","23","999.9"," 0","  1.8","23","  7.6"," 17.1","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-27","-26.9333333","-52.4","890.5","XANXERE, BR","  75.6","24","  63.4","23","1008.5","22","911.6","24","999.9"," 0","  2.0","24"," 11.1"," 26.0","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-28","-26.9333333","-52.4","890.5","XANXERE, BR","  69.1","24","  67.8","21","1008.8","22","910.7","24","999.9"," 0","  4.6","24","  9.3"," 20.4","  77.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-29","-26.9333333","-52.4","890.5","XANXERE, BR","  71.7","24","  66.9","23","1009.3","22","911.4","24","999.9"," 0","  2.6","24","  6.8"," 15.7","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-11-30","-26.9333333","-52.4","890.5","XANXERE, BR","  74.1","22","  68.0","22","1011.3","20","913.7","22","999.9"," 0","  0.0","22","  0.2","  9.7","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-02","-26.9333333","-52.4","890.5","XANXERE, BR","  69.3","24","  68.5","20","1008.1","22","909.8","24","999.9"," 0","  2.2","24","  6.8"," 25.4","  75.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-03","-26.9333333","-52.4","890.5","XANXERE, BR","  66.7","19","  61.8","18","1011.1","17","912.0","19","999.9"," 0","  2.7","19","  8.2"," 15.2","  75.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-04","-26.9333333","-52.4","890.5","XANXERE, BR","  69.9","24","  60.4","24","1011.9","22","913.6","24","999.9"," 0","  1.9","24","  8.0"," 16.9","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-05","-26.9333333","-52.4","890.5","XANXERE, BR","  71.0","24","  63.2","24","1010.8","22","912.9","24","999.9"," 0","  1.2","24","  6.6"," 15.0","  84.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-06","-26.9333333","-52.4","890.5","XANXERE, BR","  71.9","24","  67.2","22","1008.4","22","910.8","24","999.9"," 0","  3.9","24","  8.9"," 24.1","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-07","-26.9333333","-52.4","890.5","XANXERE, BR","  65.4","24","  65.3","17","1010.3","22","911.1","24","999.9"," 0","  4.1","24"," 11.3"," 22.5","  70.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-08","-26.9333333","-52.4","890.5","XANXERE, BR","  64.2","24","9999.9"," 0","1012.4","22","913.0","24","999.9"," 0","  3.8","24","  9.7"," 14.0","  67.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-09","-26.9333333","-52.4","890.5","XANXERE, BR","  64.6","24","9999.9"," 0","1011.7","22","912.4","24","999.9"," 0","  3.4","24"," 10.3"," 21.4","  70.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-10","-26.9333333","-52.4","890.5","XANXERE, BR","  66.0","24","  62.8","23","1012.3","22","913.2","24","999.9"," 0","  2.2","24","  6.2"," 16.3","  74.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-11","-26.9333333","-52.4","890.5","XANXERE, BR","  69.9","24","  61.3","24","1012.0","22","913.6","24","999.9"," 0","  0.0","24","  0.6"," 12.0","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-12","-26.9333333","-52.4","890.5","XANXERE, BR","  71.4","24","  61.5","24","1011.9","22","913.8","24","999.9"," 0","  1.2","24","  6.0"," 15.5","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-13","-26.9333333","-52.4","890.5","XANXERE, BR","  70.0","24","  62.4","24","1009.7","22","911.7","24","999.9"," 0","  3.9","24","  7.4"," 23.5","  79.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-14","-26.9333333","-52.4","890.5","XANXERE, BR","  68.0","24","  65.0","20","1006.3","21","908.4","24","999.9"," 0","  1.8","24","  5.4"," 16.5","  78.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-12-15","-26.9333333","-52.4","890.5","XANXERE, BR","  68.1","24","  62.4","23","1007.2","22","909.0","24","999.9"," 0","  1.9","24","  6.4"," 20.0","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
