"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71977099999","2024-12-05","68.8","-140.85","568.0","MARGARET LAKE, CA","  -1.8","24","  -5.9","24","1004.6","24","932.2"," 8","999.9"," 0","  0.9","24","  2.9","999.9","   3.6"," "," -14.8"," "," 0.00","I","  3.1","000000"
"71977099999","2024-12-06","68.8","-140.85","568.0","MARGARET LAKE, CA","   4.6","24","   1.3","24","1003.5","24","931.3"," 8","999.9"," 0","  0.6","24","  2.9","999.9","   9.0","*","  -1.5","*"," 0.00","I","  3.1","000000"
"71977099999","2024-12-07","68.8","-140.85","568.0","MARGARET LAKE, CA","   6.6","24","   3.4","24","1008.5","24","936.3"," 8","999.9"," 0","  0.1","24","  1.0","999.9","   9.5","*","  -1.1","*"," 0.00","I","  3.1","000000"
"71977099999","2024-12-08","68.8","-140.85","568.0","MARGARET LAKE, CA","  -4.9","24","  -9.1","24","1018.5","24","944.6"," 8","999.9"," 0","  0.0","24","999.9","999.9","   0.3","*"," -10.7","*"," 0.00","I","  3.1","000000"
"71977099999","2024-12-09","68.8","-140.85","568.0","MARGARET LAKE, CA","   2.2","24","  -1.2","24","1023.8","24","950.1"," 8","999.9"," 0","  0.2","24","  1.9","999.9","   8.4","*","  -9.8","*"," 0.00","I","  3.1","000000"
"71977099999","2024-12-10","68.8","-140.85","568.0","MARGARET LAKE, CA","   4.3","24","   1.1","24","1014.7","24","942.3"," 8","999.9"," 0","  0.2","24","  1.0","999.9","   9.3"," ","  -3.1"," "," 0.00","I","  3.1","000000"
"71977099999","2024-12-11","68.8","-140.85","568.0","MARGARET LAKE, CA","   6.6","24","   3.5","24","1014.0","23","941.7"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  15.1"," ","  -2.9"," "," 0.00","I","  3.1","000000"
"71977099999","2024-12-12","68.8","-140.85","568.0","MARGARET LAKE, CA","   7.5","24","   4.3","24","1009.0","24","937.0"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  16.7","*","   1.9","*"," 0.00","I","  3.1","000000"
"71977099999","2024-12-13","68.8","-140.85","568.0","MARGARET LAKE, CA","  -5.9","24"," -13.3","24","1017.6","24","944.0"," 8","999.9"," 0","  3.9","24"," 13.0"," 19.0","   8.2","*"," -20.0","*"," 0.00","I","  3.1","000000"
"71977099999","2024-12-14","68.8","-140.85","568.0","MARGARET LAKE, CA"," -19.4","24"," -24.8","24","1027.0","24","950.9"," 8","999.9"," 0","  1.2","24","  4.1","999.9"," -13.5","*"," -23.4","*"," 0.00","I","  2.8","000000"
"71977099999","2024-12-15","68.8","-140.85","568.0","MARGARET LAKE, CA"," -16.6","24"," -22.1","24","1032.4","24","955.9"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  -4.2","*"," -27.4","*"," 0.00","I","  2.8","000000"
"71977099999","2024-12-16","68.8","-140.85","568.0","MARGARET LAKE, CA"," -16.1","24"," -21.1","24","1036.8","24","960.6"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  -3.6"," "," -25.8"," "," 0.00","I","  2.8","000000"
"71977099999","2024-12-17","68.8","-140.85","568.0","MARGARET LAKE, CA"," -20.1","24"," -25.4","24","1034.3","24","958.1"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  -8.3"," "," -24.3"," "," 0.00","I","  2.8","000000"
"71977099999","2024-12-18","68.8","-140.85","568.0","MARGARET LAKE, CA"," -17.1","19"," -22.3","19","1027.2","19","951.5"," 6","999.9"," 0","  0.6","19","  1.9","999.9","  -9.0"," "," -24.5"," "," 0.00","I","  3.1","000000"
"71977099999","2024-12-19","68.8","-140.85","568.0","MARGARET LAKE, CA"," -16.0","23"," -21.2","23","1022.5","23","947.4"," 8","999.9"," 0","  0.1","23","  1.9","999.9","  -9.0"," "," -21.3"," "," 0.00","I","  3.1","000000"
"71977099999","2024-12-20","68.8","-140.85","568.0","MARGARET LAKE, CA"," -18.1","24"," -23.4","24","1012.0","24","937.3"," 8","999.9"," 0","  0.6","24","  1.9","999.9"," -12.3"," "," -21.6"," "," 0.00","I","  3.1","000000"
"71977099999","2024-12-21","68.8","-140.85","568.0","MARGARET LAKE, CA"," -20.2","24"," -25.5","24","1015.3","24","940.2"," 8","999.9"," 0","  0.8","24","  2.9","999.9"," -14.4"," "," -24.0"," "," 0.00","I","  3.1","000000"
"71977099999","2024-12-22","68.8","-140.85","568.0","MARGARET LAKE, CA"," -16.5","24"," -22.0","24","1010.6","24","936.1"," 8","999.9"," 0","  1.6","24","  8.0","999.9","   2.7","*"," -25.6","*"," 0.00","I","  3.1","000000"
"71977099999","2024-12-23","68.8","-140.85","568.0","MARGARET LAKE, CA","   2.6","24","  -5.9","24","1006.2","24","933.8"," 8","999.9"," 0","  5.5","24","  8.0"," 16.9","   5.9","*","  -0.2","*"," 0.00","I","  3.5","000000"
"71977099999","2024-12-24","68.8","-140.85","568.0","MARGARET LAKE, CA","  -5.7","24"," -10.6","24"," 996.9","24","925.4"," 8","999.9"," 0","  1.2","24","  8.9","999.9","   3.0"," "," -10.5"," "," 0.00","I","  3.5","000000"
"71977099999","2024-12-25","68.8","-140.85","568.0","MARGARET LAKE, CA","  -6.7","24"," -11.7","24"," 990.6","24","918.6"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  -3.1","*"," -10.3","*"," 0.00","I","  4.7","000000"
"71977099999","2024-12-26","68.8","-140.85","568.0","MARGARET LAKE, CA","  -9.2","24"," -13.7","24"," 990.8","24","918.9"," 8","999.9"," 0","  0.9","24","  2.1","999.9","  -5.4","*"," -16.4","*"," 0.00","I","  4.7","000000"
"71977099999","2024-12-27","68.8","-140.85","568.0","MARGARET LAKE, CA","  -4.1","22","  -8.7","22"," 993.7","22","920.7"," 8","999.9"," 0","  1.0","22","  4.1","999.9","  -2.4","*","  -8.3","*"," 0.00","I","  5.1","000000"
"71977099999","2024-12-28","68.8","-140.85","568.0","MARGARET LAKE, CA","  -4.0","24","  -8.9","24","1009.9","24","936.3"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  -1.3","*","  -5.6","*"," 0.00","I","  5.9","000000"
"71977099999","2024-12-29","68.8","-140.85","568.0","MARGARET LAKE, CA"," -18.3","23"," -24.2","23","1027.1","23","951.5"," 8","999.9"," 0","  0.9","23","  2.9","999.9","  -3.1","*"," -34.2","*"," 0.00","I","  9.4","000000"
"71977099999","2024-12-30","68.8","-140.85","568.0","MARGARET LAKE, CA"," -33.6","24"," -40.0","24","1039.8","24","961.1"," 8","999.9"," 0","  0.3","24","  2.9","999.9"," -30.1","*"," -36.0","*"," 0.00","I","  5.5","000000"
"71977099999","2024-12-31","68.8","-140.85","568.0","MARGARET LAKE, CA"," -28.8","24"," -34.9","24","1039.5","24","961.6"," 8","999.9"," 0","  0.4","24","  1.9","999.9"," -21.8"," "," -36.4"," "," 0.00","I","  7.1","000000"
