"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91925099999","2024-08-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.9","23","  71.5","23","1015.0","23","008.9","23","  9.8","23"," 10.3","23"," 15.9","999.9","  84.9"," ","  75.4","*"," 0.12","G","999.9","010000"
"91925099999","2024-08-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.3","23","  70.5","23","1013.8","23","007.8","23"," 11.5","23"," 12.4","23"," 18.1","999.9","  84.6","*","  74.7"," "," 0.20","G","999.9","010000"
"91925099999","2024-08-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.9","18","  71.4","18","1013.4","18","007.3","18"," 10.4","18","  8.9","18"," 17.1","999.9","  84.7"," ","  75.0","*"," 0.00","G","999.9","010000"
"91925099999","2024-08-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.0","23","  71.0","23","1014.0","23","008.0","23","  8.9","23"," 11.0","23"," 18.1","999.9","  83.8"," ","  74.8"," "," 0.04","B","999.9","010000"
"91925099999","2024-08-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.6","24","  71.1","24","1013.9","24","007.8","24","  9.2","24"," 11.8","24"," 20.0","999.9","  84.7"," ","  75.2","*"," 0.06","C","999.9","000000"
"91925099999","2024-08-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.1","24","  70.3","24","1013.5","24","007.5","24"," 10.5","23","  9.3","24"," 15.9","999.9","  85.1","*","  74.1","*"," 0.01","C","999.9","000000"
"91925099999","2024-08-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","24","  70.1","24","1013.5","24","007.5","24"," 10.7","24","  7.0","24"," 18.1","999.9","  86.5","*","  73.6"," "," 0.00","C","999.9","000000"
"91925099999","2024-08-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","24","  72.5","24","1013.7","24","007.7","24","  7.3","24","  6.4","24"," 21.0","999.9","  86.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"91925099999","2024-08-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.2","24","  71.6","24","1013.7","24","007.6","24","  8.5","24","  7.3","24"," 20.0","999.9","  84.2","*","  74.1","*"," 0.24","G","999.9","000000"
"91925099999","2024-08-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","24","  71.2","24","1013.2","24","007.2","24"," 10.4","24","  8.2","24"," 18.1","999.9","  86.0","*","  73.6"," "," 0.00","G","999.9","000000"
"91925099999","2024-08-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.6","24","  69.6","24","1014.4","24","008.3","24"," 11.2","24","  8.7","24"," 15.9","999.9","  86.7"," ","  74.1"," "," 0.01","G","999.9","000000"
"91925099999","2024-08-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.9","24","  69.8","24","1014.3","24","008.3","24"," 10.7","24"," 10.1","24"," 14.0","999.9","  85.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"91925099999","2024-08-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  68.9","24","1015.2","24","009.1","24"," 10.7","24","  9.8","24"," 15.0","999.9","  86.0"," ","  74.1","*"," 0.00","G","999.9","010000"
"91925099999","2024-08-31","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","24","  67.6","24","1015.1","24","009.0","24"," 12.0","24"," 11.5","24"," 15.9","999.9","  88.3","*","  73.9"," "," 0.01","G","999.9","000000"
"91925099999","2024-09-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.5","24","  67.8","24","1013.8","24","007.8","24"," 11.5","24","  6.2","24"," 14.0","999.9","  88.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"91925099999","2024-09-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","24","  68.8","24","1013.0","24","007.0","24"," 10.7","24","  6.6","24"," 15.9","999.9","  88.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"91925099999","2024-09-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","23","  70.7","23","1012.3","23","006.3","23"," 10.9","23"," 11.5","23"," 19.0","999.9","  86.7","*","  72.1"," "," 0.00","G","999.9","000000"
"91925099999","2024-09-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.3","24","  70.9","24","1012.1","24","006.1","24"," 10.5","24","  8.8","24"," 18.1","999.9","  87.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"91925099999","2024-09-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","24","  72.3","24","1012.7","24","006.7","24","  8.6","24","  6.2","24"," 15.9","999.9","  87.1","*","  74.3","*"," 0.00","G","999.9","000000"
"91925099999","2024-09-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.2","23","  70.7","23","1012.4","23","006.4","23","  9.9","23","  6.0","23"," 17.1","999.9","  87.8"," ","  73.9"," "," 0.08","G","999.9","010000"
"91925099999","2024-09-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.2","23","  70.5","23","1011.7","23","005.6","23"," 10.4","23","  8.1","23"," 18.1","999.9","  88.3"," ","  73.8","*"," 0.01","G","999.9","000000"
"91925099999","2024-09-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.5","23","  70.7","23","1011.0","23","004.9","23","  9.6","23","  6.2","23"," 15.9","999.9","  86.0"," ","  73.8"," "," 0.00","G","999.9","010000"
"91925099999","2024-09-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.2","24","  69.5","24","1010.9","24","004.8","24"," 11.3","24","  5.9","24"," 15.9","999.9","  89.1","*","  74.3","*"," 0.02","G","999.9","000000"
"91925099999","2024-09-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","24","  68.3","24","1011.6","24","005.5","24"," 11.3","24","  5.5","24"," 18.1","999.9","  90.3","*","  73.2","*"," 0.00","G","999.9","000000"
"91925099999","2024-09-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","23","  71.8","23","1011.4","23","005.4","23","  9.4","23"," 10.2","23"," 18.1","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","010000"
"91925099999","2024-09-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.6","24","  71.2","24","1010.6","24","004.5","24"," 10.7","24","  8.8","24"," 15.0","999.9","  87.1"," ","  75.9","*"," 0.04","G","999.9","000000"
"91925099999","2024-09-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.6","16","  70.3","16","1010.2","16","004.2","16"," 10.6","16","  7.6","16"," 13.0","999.9","  88.3","*","  75.0","*"," 0.02","G","999.9","000000"
"91925099999","2024-09-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.7","24","  68.3","24","1010.2","24","004.2","24"," 10.3","24","  4.5","24"," 15.0","999.9","  89.8"," ","  72.1","*"," 0.12","G","999.9","000000"
"91925099999","2024-09-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  66.7","24","1010.7","24","004.7","24"," 11.5","24","  4.2","24","  9.9","999.9","  89.4"," ","  72.1"," "," 0.02","G","999.9","000000"
"91925099999","2024-09-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","23","  68.5","23","1011.1","23","005.1","23"," 10.4","23","  6.0","23"," 15.9","999.9","  90.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"91925099999","2024-09-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.9","24","  70.6","24","1011.8","24","005.8","24","  9.7","24","  6.5","24"," 18.1","999.9","  88.0","*","  72.3"," "," 0.00","G","999.9","000000"
"91925099999","2024-09-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.2","24","  69.3","24","1012.7","24","006.6","24"," 10.7","24","  5.6","24"," 17.1","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"91925099999","2024-09-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.8","23","  71.4","23","1012.9","23","006.8","23","  9.5","23","  6.1","23"," 15.9","999.9","  88.2","*","  73.2"," "," 0.00","G","999.9","010000"
"91925099999","2024-09-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.5","23","  70.5","23","1012.4","23","006.4","23"," 11.6","23","  5.8","23"," 15.9","999.9","  88.5"," ","  73.6"," "," 0.16","G","999.9","000000"
"91925099999","2024-09-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.0","24","  70.0","24","1012.3","24","006.3","24"," 11.3","24","  5.3","24"," 12.0","999.9","  88.2"," ","  74.5","*"," 0.00","G","999.9","010000"
"91925099999","2024-09-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.3","24","  70.3","24","1012.1","24","006.1","24"," 11.2","24","  5.3","24"," 17.1","999.9","  88.5"," ","  73.9"," "," 0.04","G","999.9","010000"
"91925099999","2024-09-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.5","24","  70.8","24","1011.8","24","005.8","24"," 11.8","24","  6.4","24"," 19.0","999.9","  84.9","*","  72.9","*"," 0.16","G","999.9","000000"
"91925099999","2024-09-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.3","23","  71.5","23","1012.2","23","006.2","23"," 10.5","23","  7.5","23"," 19.0","999.9","  85.5"," ","  72.9"," "," 0.08","G","999.9","010000"
"91925099999","2024-09-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.7","24","  70.6","24","1012.7","24","006.6","24"," 11.1","24","  6.4","24"," 17.1","999.9","  84.9"," ","  73.2"," "," 0.39","G","999.9","010000"
"91925099999","2024-09-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","14","  71.6","14","1013.8","14","007.8","14"," 11.4","13","  6.2","14"," 15.9","999.9","  86.0"," ","  73.2"," "," 0.08","G","999.9","000000"
"91925099999","2024-09-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.0","24","  70.2","24","1014.1","24","008.0","24"," 11.6","24","  4.5","24"," 18.1","999.9","  85.5"," ","  72.5","*"," 0.00","G","999.9","010000"
"91925099999","2024-09-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.9","22","  70.2","22","1013.6","22","007.6","22"," 11.0","22","  4.1","22"," 15.0","999.9","  85.6","*","  72.5"," "," 0.01","G","999.9","010000"
"91925099999","2024-09-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.2","23","  69.2","23","1013.3","23","007.2","23"," 11.8","23","  5.5","23"," 18.1","999.9","  87.1"," ","  72.1","*"," 0.00","G","999.9","000000"
"91925099999","2024-09-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","24","  69.7","24","1013.0","24","006.9","24"," 12.1","24","  6.4","24"," 15.0","999.9","  86.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"91925099999","2024-10-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","24","  69.2","24","1012.8","24","006.7","24"," 11.9","24","  7.5","24"," 18.1","999.9","  86.0"," ","  73.2","*"," 0.01","G","999.9","000000"
"91925099999","2024-10-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.1","24","  69.5","24","1013.1","24","007.0","24"," 11.1","24","  6.9","24"," 15.9","999.9","  86.5","*","  73.0"," "," 0.02","G","999.9","000000"
"91925099999","2024-10-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.7","24","  69.1","24","1013.0","24","006.9","24"," 11.7","24","  6.5","24"," 21.0","999.9","  86.7"," ","  71.1","*"," 0.04","G","999.9","000000"
"91925099999","2024-10-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.1","22","  67.3","22","1013.0","22","006.9","22"," 12.2","22","  6.7","22"," 19.0","999.9","  86.5"," ","  70.9"," "," 0.03","G","999.9","000000"
"91925099999","2024-10-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","24","  67.5","24","1013.8","24","007.7","24"," 11.5","24","  6.4","24"," 15.9","999.9","  87.6","*","  72.5"," "," 0.00","G","999.9","000000"
"91925099999","2024-10-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.8","24","  68.1","24","1014.4","24","008.4","24"," 11.5","24","  6.6","24"," 17.1","999.9","  88.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"91925099999","2024-10-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.3","24","  71.8","24","1014.3","24","008.2","24"," 10.7","24","  8.4","24"," 19.0","999.9","  85.8"," ","  71.8"," "," 0.00","G","999.9","010000"
"91925099999","2024-10-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","24","  70.2","24","1013.4","24","007.4","24"," 10.4","24","  7.3","24"," 17.1","999.9","  87.6","*","  73.2","*"," 0.00","G","999.9","000000"
"91925099999","2024-10-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.3","24","  70.5","24","1012.6","24","006.6","24"," 10.5","24"," 10.6","24"," 19.0","999.9","  88.2"," ","  72.7"," "," 0.00","G","999.9","010000"
"91925099999","2024-10-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.1","24","  68.9","24","1013.1","24","007.1","24"," 10.2","24","  7.4","24"," 15.9","999.9","  87.8","*","  72.9","*"," 0.00","G","999.9","010000"
"91925099999","2024-10-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","24","  66.4","24","1013.4","24","007.4","24"," 11.9","24","  4.8","24"," 15.9","999.9","  89.6","*","  72.7","*"," 0.31","G","999.9","000000"
"91925099999","2024-10-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.2","23","  69.5","23","1013.8","23","007.8","23"," 10.9","23","  7.8","23"," 20.0","999.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"91925099999","2024-10-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.5","24","  68.7","24","1013.4","24","007.3","24"," 11.4","24","  7.2","24"," 17.1","999.9","  85.5"," ","  72.7"," "," 0.02","G","999.9","000000"
"91925099999","2024-10-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.5","23","  66.7","23","1013.1","23","007.1","23"," 12.1","23","  6.7","23"," 20.0","999.9","  85.8","*","  71.6","*"," 0.00","G","999.9","000000"
"91925099999","2024-10-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.8","24","  66.3","24","1013.0","24","006.9","24"," 12.3","24","  6.4","24"," 20.0","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"91925099999","2024-10-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.5","21","  67.5","21","1012.6","21","006.5","21"," 12.3","21","  7.7","21"," 20.0","999.9","  90.1"," ","  72.7","*"," 0.00","G","999.9","000000"
"91925099999","2024-10-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.5","22","  68.9","22","1011.7","22","005.6","22"," 11.4","22","  7.8","22"," 18.1","999.9","  87.1","*","  72.5"," "," 0.00","G","999.9","000000"
"91925099999","2024-10-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.9","20","  70.0","20","1011.9","20","005.9","20"," 12.0","20","  7.8","20"," 17.1","999.9","  88.3"," ","  73.0"," "," 0.03","G","999.9","000000"
"91925099999","2024-10-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.5","16","  69.3","16","1012.8","16","006.7","16"," 11.5","16","  5.1","16"," 15.9","999.9","  88.7"," ","  73.8","*"," 0.01","G","999.9","000000"
"91925099999","2024-10-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.5","19","  69.5","19","1013.0","19","006.9","19"," 11.3","19","  6.3","19"," 19.0","999.9","  88.5"," ","  73.6"," "," 0.01","G","999.9","000000"
"91925099999","2024-10-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.7","19","  70.7","19","1012.7","19","006.6","19"," 11.7","19","  8.6","19"," 22.0","999.9","  85.6"," ","  73.2"," "," 0.02","G","999.9","000000"
"91925099999","2024-10-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.1","18","  70.2","18","1011.5","18","005.5","18"," 11.7","18"," 10.3","18"," 19.0","999.9","  86.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"91925099999","2024-10-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.4","17","  70.6","17","1011.9","17","005.9","17"," 11.5","17"," 11.3","17"," 17.1","999.9","  86.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"91925099999","2024-10-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.2","18","  69.6","18","1011.6","18","005.6","18"," 10.7","18","  6.0","18"," 20.0","999.9","  85.6"," ","  75.2","*"," 0.01","G","999.9","010000"
"91925099999","2024-10-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.8","18","  68.2","18","1010.5","18","004.5","18"," 11.3","18","  3.9","18"," 11.1","999.9","  85.6","*","  71.8","*"," 0.08","G","999.9","000000"
"91925099999","2024-10-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.2","16","  69.3","16","1009.9","16","003.9","16"," 12.2","16","  3.6","16","  7.0","999.9","  86.5"," ","  71.6"," "," 0.00","G","999.9","010000"
"91925099999","2024-10-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.6","14","  67.9","14","1011.1","14","005.0","14"," 12.2","14","  4.6","14"," 12.0","999.9","  90.7","*","  73.0","*"," 0.04","G","999.9","000000"
"91925099999","2024-10-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.9"," 8","  67.1"," 8","1011.2"," 8","005.2"," 8"," 12.1"," 8","  4.6"," 8"," 12.0","999.9","  91.8"," ","  72.5","*"," 0.00","G","999.9","000000"
"91925099999","2024-10-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.4"," 8","  70.9"," 8","1010.4"," 8","004.4"," 8"," 12.3"," 8","  4.1"," 8","  9.9","999.9","  92.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"91925099999","2024-10-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.4"," 8","  69.1"," 8","1011.1"," 8","005.1"," 8"," 12.4"," 8","  4.6"," 8"," 12.0","999.9","  91.9"," ","  73.6","*"," 0.00","G","999.9","000000"
"91925099999","2024-10-31","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.6","22","  71.9","22","1012.0","22","006.0","22"," 11.6","22","  5.1","22"," 11.1","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"91925099999","2024-11-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.2","23","  69.5","23","1011.4","23","005.4","23"," 12.4","12","  5.6","23"," 12.0","999.9","  90.9","*","  75.4","*"," 0.01","G","999.9","000000"
"91925099999","2024-11-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.6","24","  68.2","24","1011.6","24","005.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"91925099999","2024-11-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.0","24","  67.2","24","1012.7","24","006.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"91925099999","2024-11-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","22","  69.3","22","1012.2","22","006.2","22","999.9"," 0","  5.8","22"," 17.1","999.9","  90.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"91925099999","2024-11-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.7","20","  70.9","20","1011.6","20","005.6","20","999.9"," 0","  7.2","20"," 19.0","999.9","  89.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"91925099999","2024-11-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.1"," 8","  70.7"," 8","1012.2"," 8","006.1"," 8","999.9"," 0","  6.0"," 8"," 17.1","999.9","  89.1","*","  73.8","*"," 0.02","G","999.9","000000"
"91925099999","2024-11-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7"," 8","  67.5"," 8","1012.3"," 8","006.3"," 8","999.9"," 0","  6.1"," 8"," 17.1","999.9","  90.0"," ","  71.2","*"," 0.35","G","999.9","000000"
"91925099999","2024-11-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0"," 8","  69.8"," 8","1012.8"," 8","006.8"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"91925099999","2024-11-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.5"," 8","  67.7"," 8","1013.6"," 8","007.6"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  91.0","*","  72.9"," "," 0.02","G","999.9","000000"
"91925099999","2024-11-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.2"," 8","  68.6"," 8","1013.2"," 8","007.1"," 8","999.9"," 0","  6.4"," 8"," 18.1","999.9","  92.1"," ","  73.6","*"," 0.00","G","999.9","000000"
"91925099999","2024-11-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.4"," 8","  71.0"," 8","1012.3"," 8","006.3"," 8","999.9"," 0","  7.9"," 8"," 19.0","999.9","  87.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"91925099999","2024-11-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.7"," 7","  67.4"," 7","1012.7"," 7","006.6"," 7","999.9"," 0","  6.4"," 7"," 18.1","999.9","  90.0"," ","  72.9","*"," 0.02","G","999.9","000000"
"91925099999","2024-11-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.6"," 8","  69.0"," 8","1012.1"," 8","006.0"," 8","999.9"," 0","  7.7"," 8"," 18.1","999.9","  87.4","*","  72.7"," "," 0.04","G","999.9","000000"
"91925099999","2024-11-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0"," 8","  67.5"," 8","1011.4"," 8","005.4"," 8","999.9"," 0","  7.0"," 8"," 15.9","999.9","  88.3"," ","  72.0","*"," 0.02","G","999.9","000000"
"91925099999","2024-11-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","10","  71.7","10","1011.1","10","005.1","10","999.9"," 0","  7.5","10"," 17.1","999.9","  88.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"91925099999","2024-11-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.2","24","  71.1","24","1011.4","24","005.4","24","999.9"," 0","  4.6","24"," 19.0","999.9","  86.7"," ","  72.9","*"," 0.35","G","999.9","000000"
"91925099999","2024-11-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.6","22","  71.0","22","1012.0","22","006.0","22","999.9"," 0","  3.2","22","  7.0","999.9","  88.0","*","  72.9"," "," 0.20","G","999.9","000000"
"91925099999","2024-11-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.7","23","  71.3","23","1012.5","23","006.4","23","999.9"," 0","  8.4","23"," 19.0","999.9","  91.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"91925099999","2024-11-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.9","24","  71.2","24","1012.4","24","006.4","24","999.9"," 0","  6.5","24"," 19.0","999.9","  89.4"," ","  73.8","*"," 0.00","G","999.9","000000"
"91925099999","2024-11-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.6","24","  71.3","24","1012.2","24","006.1","24","999.9"," 0","  7.7","24"," 18.1","999.9","  88.3","*","  73.0","*"," 0.12","G","999.9","000000"
"91925099999","2024-11-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.9","24","  71.7","24","1011.9","24","005.9","24","999.9"," 0","  8.8","24"," 17.1","999.9","  88.5"," ","  72.9"," "," 0.02","G","999.9","000000"
"91925099999","2024-11-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.7","23","  68.5","23","1012.1","23","006.0","23","999.9"," 0","  6.9","23"," 18.1","999.9","  89.6","*","  73.4","*"," 0.04","G","999.9","000000"
"91925099999","2024-11-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.6","24","  68.0","24","1012.4","24","006.4","24","999.9"," 0","  6.9","24"," 19.0","999.9","  90.9"," ","  71.8","*"," 0.00","G","999.9","000000"
"91925099999","2024-11-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.2","24","  68.6","24","1010.6","24","004.6","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  87.8"," ","  71.2"," "," 0.01","G","999.9","000000"
"91925099999","2024-11-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.5","24","  68.7","24","1009.2","24","003.2","24","999.9"," 0","  9.4","24"," 20.0","999.9","  86.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"91925099999","2024-11-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","21","  70.0","21","1009.9","21","003.8","21","999.9"," 0","  9.5","21"," 19.0","999.9","  88.0","*","  74.3"," "," 0.00","G","999.9","000000"
"91925099999","2024-12-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.2","24","  70.6","24","1012.6","24","006.6","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  86.2"," ","  75.0"," "," 0.04","G","999.9","000000"
"91925099999","2024-12-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.3","18","  69.4","18","1012.7","18","006.6","18","999.9"," 0","  8.6","18"," 22.9","999.9","  86.9"," ","  72.3","*"," 0.01","G","999.9","000000"
"91925099999","2024-12-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.1","24","  69.5","24","1012.9","24","006.9","24","999.9"," 0","  6.4","24"," 19.0","999.9","  91.0"," ","  72.3"," "," 0.08","G","999.9","000000"
"91925099999","2024-12-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.1","24","  71.7","24","1012.5","24","006.5","24","999.9"," 0","  8.3","24"," 21.0","999.9","  85.5"," ","  73.8"," "," 0.35","G","999.9","000000"
"91925099999","2024-12-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.8","24","  70.7","24","1012.0","24","006.0","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  86.7","*","  75.0"," "," 0.16","G","999.9","000000"
"91925099999","2024-12-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","24","  71.0","24","1011.2","24","005.1","24","999.9"," 0","  6.5","24"," 15.9","999.9","  87.3"," ","  72.9","*"," 0.04","G","999.9","000000"
"91925099999","2024-12-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","24","  70.1","24","1010.2","24","004.2","24","999.9"," 0","  8.2","24"," 19.0","999.9","  87.8"," ","  72.7"," "," 0.16","G","999.9","000000"
"91925099999","2024-12-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.2","24","  69.5","24","1008.9","24","002.9","24","999.9"," 0","  6.1","24"," 19.0","999.9","  88.7","*","  72.7"," "," 0.08","G","999.9","000000"
"91925099999","2024-12-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.1","24","  70.1","24","1008.5","24","002.5","24","999.9"," 0","  5.9","24"," 14.0","999.9","  88.7"," ","  72.9"," "," 0.12","G","999.9","000000"
"91925099999","2024-12-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.1","24","  69.7","24","1008.6","24","002.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  89.8"," ","  72.9","*"," 0.31","G","999.9","000000"
"91925099999","2024-12-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.8","23","  68.0","23","1009.8","23","003.8","23","999.9"," 0","  5.4","23","  9.9","999.9","  88.7","*","  72.9"," "," 0.35","G","999.9","000000"
