"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67072099999","2024-10-02","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.4"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67072099999","2024-10-04","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  71.9"," 5","  68.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 5"," 21.0"," 28.9","  73.4","*","  69.8","*"," 1.18","G","999.9","010000"
"67072099999","2024-10-07","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  72.8"," 5","  67.1"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  4.0"," 5","  8.0","999.9","  77.0","*","  69.8","*"," 0.04","G","999.9","000000"
"67072099999","2024-10-08","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.6"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"67072099999","2024-10-09","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.4"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67072099999","2024-10-11","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.4"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-10-14","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  74.3"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 4","  6.8"," 5","  9.9","999.9","  76.8","*","  72.9","*"," 0.08","G","999.9","000000"
"67072099999","2024-10-15","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.5"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  5.2"," 5","  6.0","999.9","  82.4","*","  73.4","*"," 0.31","G","999.9","000000"
"67072099999","2024-10-16","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  79.5"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"67072099999","2024-10-18","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.0"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5"," 11.6"," 5"," 14.0","999.9","  77.2","*","  73.4","*"," 0.24","G","999.9","000000"
"67072099999","2024-10-21","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.5"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.4"," 5","  9.9","999.9","  82.4","*","  73.4","*"," 0.28","G","999.9","000000"
"67072099999","2024-10-22","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  79.5"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"67072099999","2024-10-23","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.4"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  8.0"," 5","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-10-25","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.7"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  78.8","*","  75.2","*"," 0.20","G","999.9","000000"
"67072099999","2024-10-28","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.7"," 5","  76.1"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  2.0"," 5","  6.0","999.9","  80.6","*","  77.0","*"," 0.16","A","999.9","010000"
"67072099999","2024-10-29","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.1"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67072099999","2024-11-05","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.3"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.6"," 5","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67072099999","2024-11-06","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.8"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67072099999","2024-11-08","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.3"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.5"," 4","  4.1","999.9","  84.2","*","  80.6","*"," 0.12","G","999.9","000000"
"67072099999","2024-11-12","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.4"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  5.6"," 5","  6.0","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"67072099999","2024-11-13","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.6"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-11-15","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.5"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67072099999","2024-11-22","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.8"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67072099999","2024-11-26","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  87.2"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  4.8"," 5","  8.0","999.9","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"67072099999","2024-11-27","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  87.4"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  4.8"," 5","  6.0","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"67072099999","2024-11-29","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.4"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  4.4"," 5","  6.0","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"67072099999","2024-12-02","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.0"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  4.5"," 4","  8.0","999.9","  81.1"," ","  73.8"," "," 0.63","G","999.9","010000"
"67072099999","2024-12-03","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.4"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.6"," 5","  6.0","999.9","  78.8","*","  75.2","*"," 0.00","G","999.9","010000"
"67072099999","2024-12-04","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.6"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.0","999.9","  89.6","*","  73.0"," "," 0.63","G","999.9","000000"
"67072099999","2024-12-16","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  86.4"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  6.0"," 5","  8.0","999.9","  93.0"," ","  75.9"," "," 0.08","G","999.9","000000"
"67072099999","2024-12-17","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.6"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.6"," 5","  9.9","999.9","  92.3"," ","  74.7"," "," 0.59","G","999.9","000000"
"67072099999","2024-12-20","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  85.3"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67072099999","2024-12-23","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  86.6"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"67072099999","2024-12-24","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  86.5"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  4.4"," 5","  8.0","999.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"67072099999","2024-12-27","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  87.4"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.4"," 5","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67072099999","2024-12-30","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.9"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.2"," 5","  6.0","999.9","  90.9"," ","  75.2"," "," 1.26","G","999.9","000000"
